date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,9949,61000,1413850,22.95,23.45,22.6,23.1,0.25,53
2023-03-10,9949,127000,2885750,23.1,23.9,21.3,21.4,-1.7,83
2023-03-13,9949,55000,1161900,21.45,21.95,20.3,21.7,0.3,49
2023-03-14,9949,50000,1077200,21.35,22.0,21.15,21.95,0.25,40
2023-03-15,9949,7000,152800,21.95,22.0,21.5,21.95,0.0,7
2023-03-16,9949,86000,1908250,21.95,22.7,21.95,21.95,0.0,77
2023-03-17,9949,91000,2026900,22.3,23.05,22.0,22.65,0.7,45
2023-03-20,9949,14000,311900,22.2,22.7,22.2,22.4,-0.25,5
2023-03-21,9949,26000,570900,22.2,22.45,21.5,22.45,0.05,25
2023-03-22,9949,3000,67150,22.4,22.4,22.35,22.35,-0.1,3
2023-03-23,9949,11000,243400,22.4,22.4,21.85,22.2,-0.15,10
2023-03-24,9949,17000,373900,22.45,22.5,21.75,22.35,0.15,17
2023-03-27,9949,15000,332800,22.0,22.45,21.85,22.35,0.0,12
2023-03-28,9949,37000,829350,22.45,22.8,22.25,22.45,0.1,28
2023-03-29,9949,166000,3784450,22.45,24.0,22.45,22.85,0.4,121
2023-03-30,9949,54000,1220250,22.8,22.9,22.3,22.75,-0.1,42
2023-03-31,9949,84000,1927550,22.8,23.3,22.6,23.2,0.45,69
2023-04-06,9949,410000,8799800,23.0,23.0,20.95,22.65,-0.55,214
2023-04-07,9949,316000,6721500,22.0,22.95,20.4,22.65,0.0,228
2023-04-10,9949,320000,6593900,21.85,21.85,20.4,20.4,-2.25,163
2023-04-11,9949,478000,9568100,19.9,20.7,19.5,20.05,-0.35,108
2023-04-12,9949,19000,380650,20.3,20.35,19.8,19.85,-0.2,19
2023-04-13,9949,15000,292650,19.45,19.55,19.45,19.5,-0.35,14
2023-04-14,9949,58000,1139250,19.55,20.0,19.3,19.95,0.45,58
2023-04-17,9949,39000,777500,20.15,20.15,19.8,19.85,-0.1,30
2023-04-18,9949,36000,707700,19.65,20.15,19.55,19.55,-0.3,34
2023-04-19,9949,22000,433050,19.7,19.8,19.55,19.55,0.0,21
2023-04-20,9949,320000,6398650,19.55,20.2,19.55,19.75,0.2,39
2023-04-21,9949,298000,5873750,19.45,20.15,19.4,19.9,0.15,17
2023-04-24,9949,10000,198900,19.9,20.1,19.75,20.0,0.1,9
2023-04-25,9949,9000,176200,19.6,19.85,19.45,19.45,-0.55,9
2023-04-26,9949,37000,736200,20.0,20.0,19.45,19.45,0.0,9
2023-04-27,9949,91000,1737400,19.45,19.45,18.8,18.9,-0.55,73
2023-04-28,9949,162000,2999250,18.95,19.35,18.1,18.4,-0.5,147
2023-05-02,9949,410000,7140900,18.4,18.7,17.2,17.3,-1.1,222
2023-05-03,9949,197000,3405250,17.25,17.55,17.15,17.55,0.25,89
2023-05-04,9949,229000,3906200,17.2,17.35,16.9,17.2,-0.35,118
2023-05-05,9949,122000,2056450,17.2,17.45,16.7,17.25,0.05,79
2023-05-08,9949,239000,3973500,17.25,17.25,16.4,16.4,-0.85,130
2023-05-09,9949,46000,752700,16.4,16.6,16.3,16.45,0.05,34
2023-05-10,9949,126000,2047100,16.8,16.8,16.0,16.6,0.15,93
2023-05-11,9949,106000,1715550,16.65,16.7,16.0,16.25,-0.35,84
2023-05-12,9949,232000,3615050,16.15,16.2,15.15,15.65,-0.6,142
2023-05-15,9949,102000,1557950,15.65,15.95,15.0,15.0,-0.65,87
2023-05-16,9949,33000,493950,15.2,15.3,14.85,15.0,0.0,29
2023-05-17,9949,28000,421150,15.05,15.1,15.0,15.05,0.05,25
2023-05-18,9949,57000,882750,15.3,15.95,15.1,15.95,0.9,50
2023-05-19,9949,30000,468800,15.85,15.85,15.45,15.55,-0.4,27
2023-05-22,9949,17000,264450,15.85,15.85,15.5,15.55,0.0,13
2023-05-23,9949,29000,453200,15.6,15.7,15.6,15.6,0.05,20
2023-05-24,9949,102000,1618650,15.9,16.4,15.75,16.05,0.45,74
2023-05-25,9949,83000,1317050,16.0,16.4,15.55,16.2,0.15,59
2023-05-26,9949,87000,1353150,15.9,16.05,15.3,16.05,-0.15,47
2023-05-29,9949,39000,607400,16.0,16.0,15.5,15.6,-0.45,31
2023-05-30,9949,47000,719200,15.5,15.6,15.0,15.5,-0.1,36
2023-05-31,9949,604000,8957150,15.35,15.5,14.6,14.95,-0.55,396
2023-06-01,9949,889000,12915950,14.9,15.2,14.1,14.75,-0.2,781
2023-06-02,9949,89000,1319900,14.75,15.1,14.5,14.9,0.15,73
2023-06-05,9949,37000,552900,15.2,15.2,14.85,14.9,0.0,30
2023-06-06,9949,25000,371500,14.9,15.0,14.7,14.9,0.0,20
2023-06-07,9949,13000,195400,14.9,15.25,14.9,15.1,0.2,12
2023-06-08,9949,81000,1230750,15.1,15.5,14.95,15.3,0.2,58
2023-06-09,9949,107000,1688500,15.45,16.4,15.3,15.9,0.6,74
2023-06-12,9949,62000,969400,15.9,15.9,15.35,15.4,-0.5,44
2023-06-13,9949,16000,246400,15.4,15.5,15.2,15.5,0.1,15
2023-06-14,9949,15000,232900,15.5,15.7,15.35,15.7,0.2,14
2023-06-15,9949,10000,159250,16.0,16.0,15.8,15.9,0.2,9
2023-06-16,9949,27000,422950,15.9,15.9,15.5,15.8,-0.1,17
2023-06-19,9949,10000,157950,15.85,15.85,15.65,15.85,0.05,8
2023-06-20,9949,36000,571500,15.8,16.0,15.75,16.0,0.15,31
2023-06-21,9949,27000,430550,15.9,16.05,15.75,15.95,-0.05,26
2023-06-26,9949,19000,302300,15.95,16.0,15.8,15.95,0.0,17
2023-06-27,9949,39000,622800,16.1,16.5,15.7,16.0,0.05,28
2023-06-29,9949,15000,242750,15.7,16.45,15.7,16.0,0.0,15
2023-07-03,9949,16000,252650,16.25,16.25,15.65,15.85,-0.15,16
2023-07-04,9949,4000,63000,15.7,15.85,15.65,15.85,0.0,4
2023-07-05,9949,20000,312250,15.55,15.8,15.5,15.75,-0.1,20
2023-07-06,9949,25000,385700,15.55,15.7,15.3,15.4,-0.35,22
2023-07-07,9949,95000,1493900,15.3,16.35,15.05,16.35,0.95,65
2023-07-10,9949,134000,2199900,16.0,16.8,15.95,16.75,0.4,66
2023-07-11,9949,232000,3921950,16.75,17.35,16.15,17.25,0.5,122
2023-07-12,9949,65000,1076700,17.0,17.0,16.4,16.8,-0.45,42
2023-07-13,9949,63000,1017050,16.65,16.7,16.0,16.5,-0.3,41
2023-07-14,9949,16000,258250,16.25,16.25,16.05,16.2,-0.3,11
2023-07-17,9949,34000,538700,16.0,16.0,15.8,15.8,-0.4,24
2023-07-18,9949,65000,995650,15.5,15.5,15.1,15.2,-0.6,41
2023-07-19,9949,514000,7869250,15.25,15.7,15.2,15.4,0.2,27
2023-07-20,9949,11000,168550,15.4,15.5,15.25,15.5,0.1,9
2023-07-21,9949,10000,154050,15.4,15.5,15.3,15.4,-0.1,7
2023-07-24,9949,11000,167550,15.3,15.3,15.2,15.25,-0.15,5
2023-07-25,9949,3000,45650,15.0,15.35,15.0,15.3,0.05,3
2023-07-26,9949,43000,641250,15.05,15.05,14.8,15.05,-0.25,33
2023-07-27,9949,1024000,14503700,14.7,14.9,14.0,14.15,-0.9,892
2023-07-28,9949,449000,6244100,14.2,14.25,13.6,13.8,-0.35,380
2023-07-31,9949,194000,2661400,13.95,14.05,13.65,13.65,-0.15,168
2023-08-01,9949,85000,1171850,13.65,13.85,13.65,13.8,0.15,34
2023-08-02,9949,66000,903200,13.75,13.8,13.5,13.7,-0.1,40
2023-08-04,9949,22000,301950,13.75,13.8,13.7,13.7,0.0,18
2023-08-07,9949,16000,219900,13.75,13.8,13.6,13.75,0.05,14
2023-08-08,9949,22000,300600,13.75,13.75,13.6,13.7,-0.05,20
2023-08-09,9949,40000,546550,13.75,13.75,13.6,13.6,-0.1,37
2023-08-10,9949,95000,1278750,13.5,13.6,13.3,13.6,0.0,87
2023-08-11,9949,125000,1669050,13.6,13.6,13.2,13.35,-0.25,100
2023-08-14,9949,25000,330300,13.75,13.75,13.0,13.25,-0.1,16
2023-08-15,9949,25000,331050,13.15,13.35,13.1,13.3,0.05,18
2023-08-16,9949,10000,133700,13.3,13.4,13.3,13.4,0.1,7
2023-08-17,9949,101000,1325350,13.15,13.3,13.0,13.2,-0.2,89
2023-08-18,9949,163000,2106650,13.2,13.2,12.8,12.9,-0.3,153
2023-08-21,9949,15000,193700,12.95,12.95,12.9,12.95,0.05,15
2023-08-22,9949,388000,4854400,12.95,12.95,12.3,12.45,-0.5,355
2023-08-23,9949,58000,725950,12.6,12.7,12.45,12.45,0.0,43
2023-08-24,9949,74000,918800,12.5,12.55,12.3,12.4,-0.05,64
2023-08-25,9949,7000,87850,12.5,12.6,12.5,12.6,0.2,7
2023-08-28,9949,15000,190750,12.7,12.8,12.7,12.75,0.15,14
2023-08-29,9949,14000,181800,12.95,13.2,12.9,12.9,0.15,13
2023-08-30,9949,22000,286550,13.25,13.3,12.85,13.0,0.1,18
2023-08-31,9949,36000,457300,13.0,13.0,12.5,12.9,-0.1,32
2023-09-01,9949,22000,290800,13.15,13.4,13.05,13.3,0.4,22
2023-09-04,9949,10000,134150,13.5,13.5,13.3,13.45,0.15,8
2023-09-05,9949,8000,108500,13.45,13.6,13.45,13.6,0.15,7
2023-09-06,9949,7000,94700,13.6,13.6,13.45,13.55,-0.05,6
2023-09-07,9949,18000,237750,13.4,13.4,13.15,13.3,-0.25,9
2023-09-08,9949,4000,53300,13.3,13.35,13.3,13.35,0.05,4
2023-09-11,9949,2000,27100,13.5,13.6,13.5,13.6,0.25,2
2023-09-12,9949,2000,26750,13.25,13.5,13.25,13.5,-0.1,2
2023-09-13,9949,17000,225700,13.3,13.4,13.2,13.2,-0.3,17
2023-09-14,9949,2000,26900,13.4,13.5,13.4,13.5,0.3,2
2023-09-15,9949,10000,132500,13.45,13.45,13.15,13.4,-0.1,10
2023-09-18,9949,1000,13350,13.35,13.35,13.35,13.35,-0.05,1
2023-09-19,9949,8000,107800,13.45,13.5,13.45,13.5,0.15,7
2023-09-20,9949,5000,67350,13.55,13.6,13.4,13.4,-0.1,5
2023-09-21,9949,2000,26750,13.45,13.45,13.3,13.3,-0.1,2
2023-09-22,9949,3000,39600,13.2,13.2,13.2,13.2,-0.1,3
2023-09-26,9949,14000,186700,13.2,13.65,13.2,13.45,0.25,10
2023-09-27,9949,9000,120650,13.15,13.5,13.15,13.5,0.05,7
2023-09-28,9949,11000,149200,13.5,13.7,13.5,13.6,0.1,8
2023-10-02,9949,1000,13400,13.4,13.4,13.4,13.4,-0.2,1
2023-10-03,9949,10000,132750,13.4,13.4,13.2,13.3,-0.1,10
2023-10-04,9949,9000,118150,13.15,13.35,13.0,13.35,0.05,9
2023-10-05,9949,11000,145500,13.2,13.4,13.15,13.4,0.05,10
2023-10-11,9949,2000,26500,13.2,13.3,13.2,13.3,-0.1,2
2023-10-12,9949,6000,79400,13.2,13.3,13.2,13.3,0.0,4
2023-10-13,9949,14000,184150,13.15,13.3,13.1,13.3,0.0,13
2023-10-16,9949,5000,65700,13.1,13.15,13.1,13.15,-0.15,5
2023-10-17,9949,10000,130750,12.95,13.3,12.95,13.05,-0.1,10
2023-10-18,9949,44000,576850,12.95,13.65,12.9,13.05,0.0,32
2023-10-19,9949,11000,143850,13.05,13.25,13.05,13.25,0.2,7
2023-10-20,9949,3000,39900,13.25,13.4,13.25,13.4,0.15,2
2023-10-23,9949,31000,415500,13.15,13.5,13.15,13.25,-0.15,22
2023-10-24,9949,4000,54150,13.5,13.65,13.45,13.45,0.2,4
2023-10-25,9949,38000,520300,13.6,13.85,13.5,13.55,0.1,18
2023-10-26,9949,95000,1316250,13.3,14.0,13.3,13.9,0.35,49
2023-10-27,9949,62000,866800,14.0,14.6,13.6,13.95,0.05,41
2023-10-30,9949,20000,281200,14.0,14.1,14.0,14.05,0.1,17
2023-10-31,9949,166000,2354800,14.05,14.5,13.95,14.4,0.35,58
2023-11-01,9949,39000,562650,14.85,14.85,14.15,14.35,-0.05,24
2023-11-02,9949,41000,580600,14.15,14.5,14.0,14.2,-0.15,23
2023-11-03,9949,15000,211000,14.2,14.25,14.0,14.25,0.05,12
2023-11-06,9949,13000,185000,14.25,14.25,14.0,14.25,0.0,9
2023-11-07,9949,52000,734300,14.25,14.35,14.1,14.3,0.05,7
2023-11-08,9949,13000,186150,14.35,14.4,14.15,14.4,0.1,11
2023-11-09,9949,8000,115100,14.15,14.5,14.15,14.4,0.0,7
2023-11-10,9949,2000,28700,14.35,14.35,14.35,14.35,-0.05,2
2023-11-13,9949,6000,85250,14.15,14.35,14.15,14.35,0.0,5
2023-11-14,9949,8000,114800,14.35,14.35,14.35,14.35,0.0,5
2023-11-15,9949,17000,245600,14.35,14.9,14.2,14.4,0.05,15
2023-11-16,9949,22000,317650,14.2,14.45,14.2,14.45,0.05,10
2023-11-21,9949,21000,299750,14.4,14.45,14.1,14.35,-0.1,17
2023-11-22,9949,9000,129300,14.35,14.45,14.35,14.45,0.1,8
2023-11-23,9949,6000,86400,14.45,14.45,14.3,14.3,-0.15,6
2023-11-24,9949,11000,156350,14.2,14.4,14.15,14.15,-0.15,8
2023-11-27,9949,53000,772450,14.05,15.35,14.0,15.15,1.0,37
2023-11-28,9949,62000,933750,15.0,15.2,14.95,15.15,0.0,38
2023-11-29,9949,71000,1068600,15.0,15.2,14.8,15.15,0.0,40
2023-11-30,9949,52000,800650,15.15,15.75,15.05,15.75,0.6,39
2023-12-01,9949,23000,360300,15.7,15.95,15.35,15.6,-0.15,22
2023-12-04,9949,30000,472050,15.35,15.8,15.35,15.7,0.1,26
2023-12-05,9949,11000,169750,15.4,15.5,15.4,15.5,-0.2,11
2023-12-06,9949,82000,1292650,15.4,15.9,15.4,15.8,0.3,53
2023-12-07,9949,39000,620900,16.0,16.15,15.65,15.8,0.0,24
2023-12-08,9949,11000,172550,15.65,15.75,15.65,15.75,-0.05,9
2023-12-11,9949,18000,278200,15.5,15.6,15.3,15.5,-0.25,16
2023-12-12,9949,73000,1162150,15.55,16.3,15.5,16.2,0.7,58
2023-12-13,9949,72000,1158500,16.25,16.3,16.0,16.05,-0.15,31
2023-12-14,9949,32000,511850,16.05,16.2,15.7,16.05,0.0,22
2023-12-15,9949,8000,128800,16.0,16.15,16.0,16.1,0.05,7
2023-12-18,9949,43000,687200,16.0,16.05,15.85,16.05,-0.05,19
2023-12-19,9949,134000,2218200,16.05,16.85,16.05,16.75,0.7,97
2023-12-20,9949,623000,11291150,16.8,18.4,16.8,18.4,1.65,238
2023-12-21,9949,216000,3873200,18.1,18.4,17.5,18.3,-0.1,156
2023-12-22,9949,42000,744200,17.85,18.05,17.45,18.0,-0.3,34
2023-12-25,9949,19000,336350,17.7,17.75,17.6,17.7,-0.3,16
2023-12-26,9949,667000,12539850,18.05,19.15,18.05,18.5,0.8,149
2023-12-27,9949,69000,1246600,18.6,18.6,17.9,18.0,-0.5,52
2023-12-28,9949,24000,430800,17.9,18.1,17.85,18.0,0.0,18
2023-12-29,9949,93000,1702500,18.0,18.65,18.0,18.65,0.65,77
