date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,3115,3000,33750,15.2,15.4,15.2,15.4,0.0,3
2023-04-10,3115,2000,22700,15.4,15.4,15.4,15.4,0.14,2
2023-04-11,3115,18000,205000,15.4,15.74,15.26,15.26,0.0,11
2023-04-14,3115,8000,89800,15.2,15.47,15.13,15.26,-0.07,8
2023-04-17,3115,4000,45200,15.33,15.33,15.33,15.33,0.0,3
2023-04-18,3115,6000,67800,15.33,15.33,15.33,15.33,0.2,3
2023-04-19,3115,2000,22400,15.26,15.26,15.13,15.13,0.07,2
2023-04-20,3115,6000,66600,15.06,15.06,15.06,15.06,0.2,4
2023-04-21,3115,13000,140650,14.65,14.86,14.59,14.86,0.34,6
2023-04-24,3115,6000,64200,14.52,14.52,14.52,14.52,0.27,6
2023-04-27,3115,9000,94750,14.45,14.45,14.25,14.25,0.07,7
2023-04-28,3115,7000,72850,14.11,14.18,14.11,14.18,-0.27,4
2023-05-02,3115,4000,42000,14.18,14.45,14.18,14.45,0.07,2
2023-05-03,3115,7000,72900,14.04,14.38,14.04,14.38,0.0,4
2023-05-04,3115,6000,63600,14.38,14.38,14.38,14.38,0.0,1
2023-05-05,3115,37000,388500,14.04,14.38,13.84,14.38,0.13,13
2023-05-10,3115,2000,21000,14.25,14.25,14.25,14.25,0.14,2
2023-05-12,3115,1000,10400,14.11,14.11,14.11,14.11,0.27,1
2023-05-15,3115,4000,41250,14.38,14.38,13.84,13.84,-0.14,4
2023-05-16,3115,1000,10300,13.98,13.98,13.98,13.98,-0.27,1
2023-05-17,3115,1000,10500,14.25,14.25,14.25,14.25,0.34,1
2023-05-18,3115,1000,10250,13.91,13.91,13.91,13.91,-0.07,1
2023-05-19,3115,70000,717250,13.91,14.04,13.84,13.98,-0.13,32
2023-05-22,3115,3000,31200,14.11,14.11,14.11,14.11,0.27,1
2023-05-23,3115,24000,244650,13.91,13.98,13.7,13.84,0.14,19
2023-05-24,3115,20000,202700,13.7,13.84,13.7,13.7,-0.61,16
2023-05-25,3115,65000,667600,13.7,14.52,13.7,14.31,0.0,25
2023-05-29,3115,11000,115400,14.11,14.31,14.11,14.31,0.33,8
2023-05-30,3115,4000,41150,14.11,14.11,13.84,13.98,-0.33,4
2023-05-31,3115,17000,177700,14.11,14.31,14.11,14.31,-0.07,6
2023-06-01,3115,12000,128350,14.59,14.59,14.38,14.38,-0.21,8
2023-06-02,3115,19000,201550,14.38,14.59,14.38,14.59,0.14,2
2023-06-05,3115,3000,32250,14.72,14.72,14.45,14.45,0.2,3
2023-06-06,3115,3000,31400,14.18,14.25,14.18,14.25,0.07,2
2023-06-07,3115,22000,231000,14.25,14.31,14.18,14.18,-0.13,6
2023-06-08,3115,22000,227000,14.04,14.31,13.98,14.31,-0.14,6
2023-06-09,3115,1000,10650,14.45,14.45,14.45,14.45,-0.07,1
2023-06-12,3115,6000,64400,14.65,14.65,14.52,14.52,0.41,6
2023-06-14,3115,31000,322600,14.18,14.18,14.11,14.11,0.0,5
2023-06-15,3115,14000,146050,14.25,14.25,14.11,14.11,0.0,7
2023-06-16,3115,8000,82900,14.11,14.11,13.98,14.11,0.0,6
2023-06-19,3115,25000,260150,14.11,14.18,14.11,14.11,0.0,11
2023-06-20,3115,18000,186300,13.98,14.11,13.98,14.11,-0.2,5
2023-06-21,3115,4000,41950,14.38,14.38,14.11,14.31,0.06,4
2023-06-26,3115,11000,113900,14.04,14.25,13.98,14.25,0.0,7
2023-06-27,3115,5000,52200,14.11,14.25,14.11,14.25,0.14,4
2023-06-28,3115,6000,62650,14.18,14.18,14.11,14.11,-1.36,3
2023-06-30,3115,50000,549550,14.31,15.47,14.31,15.47,-1.49,27
2023-07-03,3115,238000,2946400,16.28,16.96,15.67,16.96,0.68,132
2023-07-04,3115,147000,1792350,16.96,16.96,15.47,16.28,0.68,70
2023-07-05,3115,25000,288250,15.6,15.74,15.54,15.6,0.61,23
2023-07-06,3115,57000,633650,15.06,15.74,14.86,14.99,-0.68,35
2023-07-07,3115,15000,169500,14.99,15.67,14.99,15.67,0.41,13
2023-07-10,3115,13000,148500,16.01,16.01,15.26,15.26,0.0,13
2023-07-11,3115,12000,134800,15.2,15.26,15.2,15.26,0.0,7
2023-07-12,3115,1000,11250,15.26,15.26,15.26,15.26,0.33,1
2023-07-13,3115,32000,355000,15.47,15.47,14.93,14.93,0.0,13
2023-07-14,3115,6000,66000,14.93,14.93,14.93,14.93,0.0,4
2023-07-18,3115,20000,218450,14.52,14.93,14.11,14.93,0.68,12
2023-07-19,3115,22000,231650,14.45,14.45,14.04,14.25,-0.06,15
2023-07-20,3115,5000,53300,14.52,14.59,14.31,14.31,-0.95,5
2023-07-21,3115,38000,414600,14.25,15.26,14.25,15.26,0.54,20
2023-07-24,3115,10000,109150,15.2,15.2,14.45,14.72,0.2,8
2023-07-25,3115,5000,53600,14.52,14.59,14.52,14.52,-0.41,5
2023-07-26,3115,4000,43650,14.52,14.93,14.52,14.93,0.21,4
2023-07-27,3115,31000,334150,14.93,14.93,14.25,14.72,0.0,18
2023-07-28,3115,6000,65100,14.72,14.72,14.72,14.72,-0.21,4
2023-07-31,3115,9000,98950,14.86,14.93,14.86,14.93,0.07,7
2023-08-01,3115,1000,10950,14.86,14.86,14.86,14.86,0.34,1
2023-08-02,3115,4000,43000,14.65,14.65,14.52,14.52,-0.07,3
2023-08-04,3115,12000,128150,14.38,14.65,14.38,14.59,0.07,9
2023-08-07,3115,10000,107000,14.52,14.52,14.52,14.52,0.07,7
2023-08-08,3115,2000,21150,14.25,14.45,14.25,14.45,-0.07,2
2023-08-09,3115,7000,74900,14.52,14.52,14.52,14.52,0.54,3
2023-08-10,3115,26000,268950,14.25,14.25,13.98,13.98,-0.54,16
2023-08-11,3115,6000,63150,14.04,14.52,14.04,14.52,0.14,5
2023-08-14,3115,57000,597950,14.25,14.72,13.77,14.38,0.0,36
2023-08-15,3115,12000,126950,14.31,14.38,14.31,14.38,0.4,6
2023-08-16,3115,127000,1247880,13.57,14.11,12.94,13.98,0.0,67
2023-08-17,3115,17000,171240,14.04,14.04,13.45,13.98,0.07,12
2023-08-18,3115,10000,100580,13.32,13.91,13.32,13.91,0.55,7
2023-08-21,3115,11000,108350,13.36,13.36,13.36,13.36,-0.21,4
2023-08-22,3115,29000,287480,13.45,13.57,13.36,13.57,0.41,12
2023-08-23,3115,57000,551310,12.63,13.26,12.63,13.16,-0.2,30
2023-08-24,3115,22000,209790,12.82,13.36,12.66,13.36,-0.48,16
2023-08-25,3115,39000,391700,13.57,13.84,13.57,13.84,-0.27,8
2023-08-28,3115,4000,41450,14.04,14.11,14.04,14.11,-0.54,4
2023-08-29,3115,15000,159300,14.18,14.65,14.18,14.65,0.81,10
2023-08-30,3115,8000,80510,13.34,13.84,13.34,13.84,-1.02,6
2023-08-31,3115,7000,72850,13.84,14.86,13.84,14.86,0.95,5
2023-09-04,3115,25000,252000,13.64,13.91,13.64,13.91,-0.27,9
2023-09-05,3115,1000,10450,14.18,14.18,14.18,14.18,0.0,1
2023-09-06,3115,3000,31350,14.18,14.18,14.18,14.18,0.27,2
2023-09-07,3115,14000,144750,14.04,14.11,13.91,13.91,-0.34,7
2023-09-08,3115,45000,468450,14.18,14.25,14.11,14.25,0.0,15
2023-09-11,3115,44000,462250,14.25,14.31,14.25,14.25,-0.13,10
2023-09-12,3115,29000,308000,14.25,14.72,14.25,14.38,-0.88,16
2023-09-13,3115,44000,482850,14.79,15.26,14.45,15.26,-0.34,23
2023-09-14,3115,48000,556050,15.74,16.15,15.4,15.6,0.67,27
2023-09-15,3115,10000,110250,15.06,15.06,14.93,14.93,-0.06,5
2023-09-20,3115,20000,221950,15.33,15.33,14.99,14.99,-0.14,5
2023-09-21,3115,2000,22000,14.72,15.13,14.72,15.13,-0.54,2
2023-09-22,3115,2000,22400,14.72,15.67,14.72,15.67,0.81,2
2023-09-25,3115,40000,440450,14.93,14.99,14.86,14.86,-0.34,10
2023-09-27,3115,1000,11200,15.2,15.2,15.2,15.2,1.09,1
2023-09-28,3115,5000,52000,14.11,14.11,14.11,14.11,-0.88,5
2023-10-04,3115,3000,31850,14.11,14.99,14.11,14.99,0.06,3
2023-10-05,3115,2000,22000,14.93,14.93,14.93,14.93,0.14,2
2023-10-06,3115,3000,32700,14.79,14.79,14.79,14.79,0.34,2
2023-10-13,3115,22000,233900,14.52,14.52,14.38,14.45,0.68,6
2023-10-17,3115,79000,848300,15.6,15.6,13.77,13.77,-0.07,15
2023-10-18,3115,1000,10200,13.84,13.84,13.84,13.84,0.07,1
2023-10-20,3115,13000,132350,13.84,13.84,13.77,13.77,0.2,3
2023-10-24,3115,30000,301400,13.7,13.7,13.57,13.57,-0.07,3
2023-10-25,3115,1000,10050,13.64,13.64,13.64,13.64,-0.06,1
2023-10-26,3115,2000,20200,13.7,13.7,13.7,13.7,-0.07,2
2023-11-01,3115,5000,50750,13.77,13.77,13.77,13.77,-1.09,1
2023-11-03,3115,3000,32450,14.38,14.86,14.38,14.86,0.61,3
2023-11-06,3115,4000,42500,14.93,14.93,14.25,14.25,-0.54,2
2023-11-07,3115,1000,10900,14.79,14.79,14.79,14.79,0.68,1
2023-11-08,3115,57000,601050,15.26,15.26,14.11,14.11,-0.14,14
2023-11-09,3115,8000,86850,14.93,14.93,14.25,14.25,-0.61,7
2023-11-10,3115,4000,43350,14.72,14.86,14.38,14.86,0.0,4
2023-11-13,3115,5000,55100,14.86,15.06,14.86,14.86,0.21,4
2023-11-14,3115,6000,64850,14.72,14.72,14.65,14.65,0.06,2
2023-11-15,3115,3000,32250,14.59,14.59,14.59,14.59,0.14,1
2023-11-16,3115,3000,31950,14.45,14.45,14.45,14.45,-0.07,1
2023-11-27,3115,3000,32100,14.52,14.52,14.52,14.52,0.0,3
2023-11-28,3115,5000,53500,14.52,14.52,14.52,14.52,0.14,1
2023-11-29,3115,17000,180700,14.52,14.52,14.38,14.38,0.07,3
2023-12-04,3115,1000,10550,14.31,14.31,14.31,14.31,0.13,1
2023-12-05,3115,22000,230750,14.38,14.38,14.18,14.18,-0.2,9
2023-12-06,3115,1000,10600,14.38,14.38,14.38,14.38,-0.55,1
2023-12-07,3115,19000,209300,14.72,15.2,14.72,14.93,0.55,14
2023-12-11,3115,11000,112600,13.84,14.38,13.84,14.38,-0.27,5
2023-12-12,3115,25000,269900,14.38,14.86,14.38,14.65,0.13,19
2023-12-13,3115,1000,10700,14.52,14.52,14.52,14.52,0.0,1
2023-12-19,3115,2000,21400,14.52,14.52,14.52,14.52,0.0,1
2023-12-20,3115,5000,53900,14.99,14.99,14.52,14.52,-0.07,3
2023-12-21,3115,1000,10750,14.59,14.59,14.59,14.59,0.0,1
2023-12-22,3115,10000,107250,14.59,14.59,14.52,14.59,0.21,6
2023-12-25,3115,43000,458250,14.52,14.59,14.38,14.38,0.2,10
2023-12-26,3115,40000,420000,14.31,14.31,14.18,14.18,0.07,3
2023-12-28,3115,26000,271000,14.25,14.25,14.11,14.11,0.0,4
2023-12-29,3115,3000,31200,14.11,14.11,14.11,14.11,0.07,2
