date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-04,8472,33000,966550,29.8,29.8,28.9,29.65,-0.55,28
2023-10-05,8472,12000,358350,29.65,30.45,29.55,30.2,0.55,12
2023-10-06,8472,4000,122650,30.85,30.95,30.4,30.45,0.25,4
2023-10-11,8472,13000,394250,30.8,30.8,30.1,30.1,-0.35,13
2023-10-12,8472,7000,211950,30.9,30.9,29.85,30.7,0.6,7
2023-10-16,8472,35000,1039650,30.3,30.85,29.3,30.25,-0.45,32
2023-10-17,8472,31000,914450,29.75,30.9,29.05,29.75,-0.5,29
2023-10-18,8472,4000,117050,29.45,29.45,28.8,28.8,-0.95,4
2023-10-19,8472,42000,1181300,29.15,29.4,27.3,27.95,-0.85,35
2023-10-20,8472,22000,607500,27.25,29.75,26.55,26.85,-1.1,20
2023-10-23,8472,9000,241350,26.85,27.5,26.1,27.1,0.25,9
2023-10-24,8472,27000,715450,29.15,29.15,26.0,26.9,-0.2,22
2023-10-25,8472,9000,242500,26.85,27.05,26.85,27.05,0.15,9
2023-10-26,8472,22000,603850,27.35,27.95,26.95,27.45,0.4,21
2023-10-27,8472,24000,678050,27.85,29.85,27.5,28.8,1.35,19
2023-10-30,8472,7000,198250,27.85,29.0,27.85,29.0,0.2,7
2023-10-31,8472,6000,174150,30.0,30.0,28.5,28.6,-0.4,6
2023-11-01,8472,13000,377150,29.35,29.35,28.5,28.95,0.35,10
2023-11-02,8472,2000,57550,28.95,28.95,28.6,28.6,-0.35,2
2023-11-03,8472,9000,260350,28.95,29.1,28.65,29.1,0.5,9
2023-11-06,8472,2000,57050,28.75,28.75,28.3,28.3,-0.8,2
2023-11-07,8472,5000,142450,28.35,28.9,28.35,28.9,0.6,5
2023-11-08,8472,8000,232650,29.9,29.9,28.75,29.55,0.65,8
2023-11-09,8472,5000,147500,29.95,29.95,28.55,29.5,-0.05,5
2023-11-10,8472,5000,144750,28.75,29.35,28.35,29.35,-0.15,5
2023-11-13,8472,4000,117650,29.3,29.65,29.3,29.65,0.3,4
2023-11-14,8472,5000,148000,29.95,29.95,29.3,29.3,-0.35,5
2023-11-15,8472,6000,178450,29.85,29.85,29.65,29.8,0.5,5
2023-11-16,8472,3000,87700,29.85,29.85,28.85,28.85,-0.95,3
2023-11-17,8472,1000,29550,29.55,29.55,29.55,29.55,0.7,1
2023-11-20,8472,2000,59250,29.6,29.65,29.6,29.65,0.1,2
2023-11-21,8472,10000,298000,30.0,30.65,29.2,29.65,0.0,9
2023-11-22,8472,1000,29500,29.5,29.5,29.5,29.5,-0.15,1
2023-11-23,8472,2000,58250,29.15,29.15,29.1,29.1,-0.4,2
2023-11-24,8472,6000,175450,29.1,29.95,29.1,29.95,0.85,5
2023-11-27,8472,4000,118550,29.9,29.9,29.35,29.35,-0.6,4
2023-11-28,8472,3000,88700,29.6,29.6,29.5,29.5,0.15,3
2023-11-29,8472,2000,58900,29.7,29.7,29.2,29.2,-0.3,2
2023-11-30,8472,11000,320400,29.25,29.75,28.9,29.75,0.55,9
2023-12-01,8472,42000,1207600,28.8,29.55,28.5,29.3,-0.45,28
2023-12-04,8472,2000,58650,29.3,29.35,29.3,29.35,0.05,2
2023-12-05,8472,60000,1867950,29.35,32.25,29.35,32.25,2.9,46
2023-12-06,8472,105000,3654050,33.85,35.45,33.55,35.45,3.2,68
2023-12-07,8472,103000,3615400,35.7,36.9,33.7,34.0,-1.45,84
2023-12-08,8472,36000,1251450,34.5,35.8,34.2,34.5,0.5,35
2023-12-11,8472,14000,479600,34.5,34.5,34.0,34.3,-0.2,12
2023-12-12,8472,20000,692050,35.5,35.5,33.7,33.7,-0.6,20
2023-12-13,8472,11000,378200,34.6,35.0,34.1,34.2,0.5,11
2023-12-14,8472,18000,614150,34.05,34.7,33.9,34.4,0.2,16
2023-12-15,8472,11000,372850,33.7,34.6,33.5,34.6,0.2,10
2023-12-18,8472,62000,2313300,35.0,38.05,35.0,38.05,3.45,56
2023-12-19,8472,65000,2430250,38.2,38.2,36.2,37.8,-0.25,51
2023-12-20,8472,12000,451200,37.9,38.0,37.05,37.2,-0.6,11
2023-12-21,8472,19000,701900,37.2,37.75,36.6,36.7,-0.5,16
2023-12-22,8472,3000,108950,36.0,36.95,36.0,36.95,0.25,3
2023-12-25,8472,26000,976300,36.95,38.55,36.95,36.95,0.0,19
2023-12-26,8472,9000,331950,36.3,37.85,36.3,37.85,0.9,9
2023-12-27,8472,10000,375200,37.0,37.85,37.0,37.85,0.0,10
2023-12-28,8472,8000,298700,37.6,37.85,36.75,37.05,-0.8,8
2023-12-29,8472,5000,188700,37.7,37.75,37.7,37.75,0.7,4
