date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,8908,40000,2831300,57.25,57.33,56.93,57.33,-0.16,37
2023-03-31,8908,29000,2089800,58.05,58.38,57.97,58.05,0.72,21
2023-04-06,8908,65000,4720800,58.54,59.02,58.13,58.13,0.08,64
2023-04-07,8908,44000,3165900,58.13,58.22,57.65,57.73,-0.4,35
2023-04-10,8908,190000,13384900,57.33,57.65,56.44,57.33,-0.4,171
2023-04-11,8908,41000,2918900,57.25,58.05,57.09,57.65,0.32,32
2023-04-12,8908,39000,2787300,58.05,58.3,57.33,57.41,-0.24,35
2023-04-13,8908,48000,3399400,57.09,57.33,56.93,57.09,-0.32,43
2023-04-14,8908,32000,2267800,57.33,57.33,57.09,57.09,0.0,29
2023-04-17,8908,60000,4264000,57.81,57.97,57.09,57.17,0.08,50
2023-04-18,8908,22000,1566300,57.17,57.57,57.17,57.49,0.32,19
2023-04-19,8908,34000,2420000,57.57,57.57,57.25,57.33,-0.16,28
2023-04-20,8908,46000,3266200,57.33,57.49,57.09,57.09,-0.24,42
2023-04-21,8908,61000,4315900,57.25,57.41,56.76,57.41,0.32,58
2023-04-24,8908,70000,4941800,57.01,57.09,56.76,57.01,-0.4,56
2023-04-25,8908,37000,2610900,57.09,57.17,56.76,56.84,-0.17,35
2023-04-26,8908,70000,4907200,56.44,56.76,56.28,56.44,-0.4,68
2023-04-27,8908,32000,2242900,57.81,57.81,56.12,56.68,0.24,31
2023-04-28,8908,39000,2777700,56.93,57.81,56.84,56.84,0.16,31
2023-05-02,8908,31000,2190700,56.84,57.17,56.84,57.09,0.25,28
2023-05-03,8908,21000,1482500,56.93,57.09,56.84,56.93,-0.16,20
2023-05-04,8908,30000,2127200,56.84,57.41,56.76,57.41,0.48,30
2023-05-05,8908,38000,2704400,57.33,57.65,57.17,57.41,0.0,35
2023-05-08,8908,54000,3854600,57.49,57.73,57.41,57.57,0.16,40
2023-05-09,8908,41000,2939400,57.65,58.05,57.65,57.89,0.32,36
2023-05-10,8908,90000,6498400,57.97,58.7,57.97,58.05,0.16,54
2023-05-11,8908,59000,4247900,58.54,58.54,57.81,57.89,-0.16,41
2023-05-12,8908,24000,1718300,57.97,57.97,57.65,57.65,-0.24,24
2023-05-15,8908,68000,4815300,57.65,57.65,56.84,56.93,-0.72,63
2023-05-16,8908,98000,6873600,56.93,56.93,56.36,56.6,-0.33,90
2023-05-17,8908,27000,1897400,56.6,57.09,56.52,56.76,0.16,26
2023-05-18,8908,93000,6516500,56.76,56.76,56.28,56.52,-0.24,79
2023-05-19,8908,39000,2734700,56.44,57.01,56.44,56.52,0.0,36
2023-05-22,8908,35000,2460600,56.52,57.01,56.44,56.84,0.32,29
2023-05-23,8908,27000,1904000,57.25,57.25,56.6,56.76,-0.08,23
2023-05-24,8908,65000,4576000,57.25,57.25,56.6,56.68,-0.08,45
2023-05-25,8908,33000,2317300,56.68,56.93,56.52,56.6,-0.08,33
2023-05-26,8908,37000,2592900,56.52,56.6,56.44,56.52,-0.08,33
2023-05-29,8908,105000,7358300,57.09,57.09,56.36,56.36,-0.16,78
2023-05-30,8908,27000,1892100,56.44,56.68,56.36,56.44,0.08,24
2023-05-31,8908,12000,842100,56.6,56.76,56.52,56.52,0.08,9
2023-06-01,8908,19000,1338100,57.49,57.49,56.52,56.6,0.08,17
2023-06-02,8908,40000,2804300,56.52,57.01,56.44,56.6,0.0,32
2023-06-05,8908,16000,1124800,56.84,56.84,56.52,56.52,-0.08,15
2023-06-06,8908,21000,1476500,56.52,56.93,56.52,56.68,0.16,19
2023-06-07,8908,20000,1406300,56.6,56.84,56.6,56.68,0.0,20
2023-06-08,8908,27000,1893300,56.68,56.68,56.52,56.52,-0.16,19
2023-06-09,8908,36000,2519000,56.44,56.52,56.36,56.52,0.0,29
2023-06-12,8908,69000,4833700,56.68,56.68,56.36,56.36,-0.16,43
2023-06-13,8908,50000,3500800,56.6,56.6,56.36,56.44,0.08,38
2023-06-14,8908,45000,3152700,56.6,56.6,56.36,56.44,0.0,32
2023-06-15,8908,31000,2172100,56.44,56.68,56.44,56.52,0.08,22
2023-06-16,8908,32000,2242000,56.52,56.6,56.44,56.6,0.08,23
2023-06-19,8908,24000,1688300,56.6,56.84,56.6,56.76,0.16,22
2023-06-20,8908,29000,2035900,56.6,56.68,56.52,56.6,-0.16,9
2023-06-21,8908,14000,982700,56.6,56.6,56.52,56.52,-0.08,12
2023-06-26,8908,45000,3144500,56.44,56.44,56.2,56.28,-0.24,38
2023-06-27,8908,20000,1396500,56.28,56.36,56.28,56.28,0.0,18
2023-06-28,8908,5000,349100,56.28,56.36,56.28,56.28,0.0,5
2023-06-29,8908,38000,2655800,56.36,56.52,56.2,56.44,0.16,32
2023-06-30,8908,11000,770000,56.44,56.44,56.44,56.44,0.0,11
2023-07-03,8908,43000,3000900,56.36,56.44,56.2,56.36,-0.08,36
2023-07-04,8908,71000,4951200,56.36,56.36,56.2,56.36,0.0,34
2023-07-05,8908,28000,1958900,56.44,56.44,56.28,56.44,0.08,20
2023-07-06,8908,38000,2651300,56.36,56.36,56.2,56.2,-0.24,34
2023-07-07,8908,5000,348800,56.36,56.36,56.12,56.2,0.0,5
2023-07-10,8908,34000,2363800,56.12,56.12,56.04,56.04,-0.16,29
2023-07-11,8908,43000,2983100,56.28,56.28,55.8,55.96,-0.08,39
2023-07-12,8908,14000,977400,56.84,56.84,56.04,56.12,0.16,10
2023-07-13,8908,25000,1739400,56.2,56.2,56.04,56.04,-0.08,22
2023-07-14,8908,34000,2375900,56.44,56.44,56.12,56.28,0.24,20
2023-07-17,8908,50000,3465100,56.28,56.28,55.72,55.96,-0.32,46
2023-07-18,8908,64000,4412800,55.8,55.8,55.47,55.64,-0.32,50
2023-07-19,8908,25000,1725800,55.8,55.88,55.55,55.55,-0.09,25
2023-07-20,8908,17000,1173000,55.55,55.8,55.55,55.55,0.0,15
2023-07-21,8908,28000,1927100,55.47,55.64,55.47,55.64,0.09,17
2023-07-24,8908,33000,2272000,55.64,55.64,55.39,55.55,-0.09,25
2023-07-25,8908,8000,551500,55.55,55.72,55.39,55.72,0.17,8
2023-07-26,8908,13000,894500,55.47,55.55,55.47,55.47,-0.25,11
2023-07-27,8908,16000,1101800,55.47,55.8,55.47,55.8,0.33,13
2023-07-28,8908,36000,2475300,55.47,55.88,55.31,55.88,0.08,29
2023-07-31,8908,32000,2213800,55.8,55.88,55.72,55.72,-0.16,25
2023-08-01,8908,12000,829200,55.8,55.8,55.64,55.8,0.08,11
2023-08-02,8908,24000,1659000,55.8,56.04,55.55,55.88,0.08,22
2023-08-04,8908,12000,830100,55.72,56.04,55.72,56.04,0.16,10
2023-08-07,8908,85000,5951800,56.44,56.6,56.36,56.52,0.48,38
2023-08-08,8908,18000,1255900,56.28,56.52,56.12,56.2,-0.32,18
2023-08-09,8908,14000,976000,56.36,56.36,56.12,56.2,0.0,14
2023-08-10,8908,31000,2155700,56.28,56.28,55.88,55.88,-0.32,26
2023-08-11,8908,6000,416500,55.88,56.04,55.88,55.96,0.08,6
2023-08-14,8908,12000,834600,55.96,56.44,55.96,56.36,0.4,12
2023-08-15,8908,10000,698500,56.36,56.36,56.2,56.28,-0.08,10
2023-08-16,8908,10000,695300,56.28,56.28,55.96,56.04,-0.24,9
2023-08-17,8908,13000,897000,55.64,55.88,55.47,55.88,-0.16,11
2023-08-18,8908,12000,830700,55.72,55.96,55.72,55.96,0.08,11
2023-08-21,8908,13000,908800,56.6,56.68,56.04,56.44,0.48,13
2023-08-22,8908,19000,1314500,56.44,56.44,55.64,56.12,-0.32,16
2023-08-23,8908,29000,2019000,55.8,56.28,55.8,56.28,0.16,16
2023-08-24,8908,14000,977400,56.28,56.44,56.04,56.36,0.08,11
2023-08-25,8908,30000,2099700,56.44,56.68,56.28,56.44,0.08,25
2023-08-28,8908,24000,1686400,56.28,56.84,56.28,56.76,0.32,21
2023-08-29,8908,32000,2252400,56.76,57.09,56.44,57.09,0.33,29
2023-08-30,8908,48000,3415200,57.09,57.57,57.09,57.25,0.16,34
2023-08-31,8908,35000,2494300,57.25,57.57,57.25,57.41,0.16,30
2023-09-01,8908,50000,3578500,57.49,58.05,57.41,57.49,0.08,36
2023-09-04,8908,44000,3162500,57.49,58.3,57.49,58.05,0.56,30
2023-09-05,8908,52000,3743500,58.38,58.38,57.89,57.97,-0.08,36
2023-09-06,8908,49000,3523800,58.13,58.22,57.65,57.97,0.0,41
2023-09-07,8908,25000,1795800,57.97,57.97,57.81,57.97,0.0,23
2023-09-08,8908,44000,3151100,57.73,57.97,57.65,57.97,0.0,30
2023-09-11,8908,69000,4922900,57.89,57.89,57.25,57.41,-0.56,54
2023-09-12,8908,26000,1842600,57.25,57.33,57.01,57.17,-0.24,25
2023-09-13,8908,92000,6534300,57.17,57.49,57.17,57.17,0.0,77
2023-09-14,8908,242000,15773000,57.66,58.36,57.21,57.92,0.75,180
2023-09-15,8908,69000,4574700,58.36,59.16,58.36,59.07,1.15,60
2023-09-18,8908,40000,2663700,59.96,59.96,58.72,58.99,-0.08,35
2023-09-19,8908,23000,1527900,58.99,58.99,58.81,58.81,-0.18,20
2023-09-20,8908,25000,1651000,58.63,58.72,58.36,58.45,-0.36,24
2023-09-21,8908,27000,1767900,58.45,58.45,57.83,58.01,-0.44,23
2023-09-22,8908,15000,981600,58.01,58.19,57.66,58.19,0.18,11
2023-09-25,8908,18000,1183500,58.19,58.54,58.1,58.36,0.17,18
2023-09-26,8908,31000,2043900,58.54,58.63,58.36,58.45,0.09,27
2023-09-27,8908,15000,986400,58.45,58.45,58.1,58.1,-0.35,13
2023-09-28,8908,10000,657300,58.28,58.45,58.19,58.19,0.09,10
2023-10-02,8908,23000,1506000,58.19,58.28,58.01,58.01,-0.18,20
2023-10-03,8908,21000,1371000,58.01,58.01,57.66,57.92,-0.09,19
2023-10-04,8908,41000,2666000,57.92,57.92,57.48,57.92,0.0,34
2023-10-05,8908,23000,1496300,57.92,57.92,57.66,57.66,-0.26,21
2023-10-06,8908,28000,1816800,57.66,57.66,57.48,57.48,-0.18,24
2023-10-11,8908,42000,2726300,57.66,58.54,57.3,57.39,-0.09,35
2023-10-12,8908,22000,1421500,57.3,57.48,57.21,57.3,-0.09,18
2023-10-13,8908,19000,1227300,57.39,57.39,57.21,57.3,0.0,19
2023-10-16,8908,42000,2708700,57.3,57.39,57.03,57.03,-0.27,37
2023-10-17,8908,78000,4960200,56.77,56.77,55.7,56.5,-0.53,75
2023-10-18,8908,38000,2413700,55.97,56.68,55.97,56.15,-0.35,30
2023-10-19,8908,34000,2145800,56.15,56.15,55.88,55.88,-0.27,34
2023-10-20,8908,83000,5150100,55.97,55.97,54.64,55.26,-0.62,81
2023-10-23,8908,94000,5750600,54.64,54.82,54.02,54.02,-1.24,79
2023-10-24,8908,69000,4211500,54.02,54.99,54.02,54.28,0.26,56
2023-10-25,8908,85000,5170600,54.28,54.28,53.75,54.11,-0.17,69
2023-10-26,8908,66000,3991200,54.11,54.11,53.4,54.11,0.0,54
2023-10-27,8908,73000,4423200,54.11,54.99,53.22,53.84,-0.27,72
2023-10-30,8908,108000,6474400,53.84,53.84,52.87,53.22,-0.62,88
2023-10-31,8908,122000,7223500,53.04,53.04,51.53,52.95,-0.27,114
2023-11-01,8908,155000,9214100,53.57,54.91,51.53,54.82,1.87,124
2023-11-02,8908,49000,3002800,54.99,54.99,53.66,54.55,-0.27,44
2023-11-03,8908,64000,3908500,54.55,54.64,53.66,54.64,0.09,57
2023-11-06,8908,60000,3691100,54.64,54.73,54.46,54.64,0.0,34
2023-11-07,8908,32000,1976100,54.73,54.99,54.64,54.99,0.35,28
2023-11-08,8908,18000,1116300,55.08,55.08,54.91,54.99,0.0,17
2023-11-09,8908,19000,1173300,54.91,54.91,54.46,54.82,-0.17,18
2023-11-10,8908,16000,977900,54.37,54.46,54.11,54.46,-0.36,13
2023-11-13,8908,12000,733400,54.02,54.37,54.02,54.37,-0.09,12
2023-11-14,8908,24000,1465900,54.37,54.37,54.11,54.2,-0.17,18
2023-11-15,8908,43000,2633800,54.46,54.55,54.11,54.37,0.17,32
2023-11-16,8908,64000,3912100,54.37,54.37,54.02,54.37,0.0,40
2023-11-17,8908,38000,2328000,54.37,54.46,54.11,54.37,0.0,19
2023-11-20,8908,57000,3487400,54.55,54.55,54.02,54.02,-0.35,36
2023-11-21,8908,47000,2863100,54.11,54.2,53.93,54.11,0.09,33
2023-11-22,8908,102000,6148700,53.75,53.75,53.22,53.57,-0.54,57
2023-11-23,8908,38000,2284600,53.22,53.57,53.22,53.49,-0.08,32
2023-11-24,8908,36000,2161800,53.22,53.4,53.22,53.4,-0.09,34
2023-11-27,8908,109000,6534300,53.22,53.49,53.04,53.49,0.09,83
2023-11-28,8908,58000,3499100,53.49,53.57,53.49,53.57,0.08,41
2023-11-29,8908,53000,3192900,53.57,53.57,53.31,53.49,-0.08,31
2023-11-30,8908,34000,2052500,53.66,53.75,53.49,53.49,0.0,32
2023-12-01,8908,31000,1868300,53.49,53.57,53.4,53.49,0.0,29
2023-12-04,8908,54000,3249200,53.49,53.49,53.22,53.4,-0.09,47
2023-12-05,8908,50000,3014500,53.4,53.57,53.31,53.31,-0.09,36
2023-12-06,8908,60000,3607800,53.31,53.49,53.22,53.49,0.18,51
2023-12-07,8908,56000,3361800,53.49,53.49,53.13,53.4,-0.09,48
2023-12-08,8908,51000,3063300,53.4,53.4,53.22,53.31,-0.09,41
2023-12-11,8908,122000,7326700,53.57,53.57,53.04,53.22,-0.09,82
2023-12-12,8908,125000,7443400,53.13,53.13,52.6,52.78,-0.44,93
2023-12-13,8908,112000,6621700,53.04,53.04,52.24,52.51,-0.27,100
2023-12-14,8908,44000,2611500,52.78,52.78,52.51,52.69,0.18,40
2023-12-15,8908,63000,3733700,52.69,52.95,52.33,52.6,-0.09,55
2023-12-18,8908,31000,1835800,52.6,52.6,52.42,52.51,-0.09,28
2023-12-19,8908,46000,2711800,52.51,52.51,52.16,52.33,-0.18,36
2023-12-20,8908,91000,5331300,51.98,52.24,51.8,52.24,-0.09,80
2023-12-21,8908,26000,1534300,52.16,52.51,52.16,52.42,0.18,19
2023-12-22,8908,48000,2818800,52.42,52.42,51.89,52.16,-0.26,41
2023-12-25,8908,121000,7045400,51.98,51.98,51.45,51.98,-0.18,91
2023-12-26,8908,56000,3283800,51.89,52.24,51.89,52.24,0.26,38
2023-12-27,8908,27000,1579900,51.89,51.98,51.89,51.89,-0.35,22
2023-12-28,8908,81000,4708800,51.89,51.89,51.45,51.8,-0.09,76
2023-12-29,8908,31000,1808800,51.8,51.8,51.71,51.71,-0.09,26
