date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,3149,484402,8872856,26.11,26.24,25.96,26.24,0.21,249
2023-03-27,3149,360236,6650079,26.32,26.46,26.11,26.24,0.0,227
2023-03-28,3149,428611,7807246,26.24,26.24,25.82,25.82,-0.42,272
2023-03-29,3149,237937,4342767,26.03,26.18,25.82,26.03,0.21,156
2023-03-30,3149,105511,1930042,26.24,26.24,25.9,26.11,0.08,100
2023-03-31,3149,175548,3199943,25.9,26.03,25.9,25.96,-0.15,183
2023-04-06,3149,175050,3179062,26.03,26.03,25.75,25.82,-0.14,136
2023-04-07,3149,205873,3740276,25.82,25.96,25.75,25.9,0.08,128
2023-04-10,3149,278491,5087682,26.11,26.39,25.82,25.9,0.0,164
2023-04-11,3149,294329,5377711,25.9,26.11,25.9,25.96,0.06,179
2023-04-12,3149,372184,6811353,25.96,26.18,25.9,26.18,0.22,233
2023-04-13,3149,329981,6073401,26.18,26.32,26.03,26.32,0.14,223
2023-04-14,3149,406409,7503289,26.32,26.39,26.11,26.24,-0.08,264
2023-04-17,3149,457675,8363480,26.18,26.18,25.9,26.03,-0.21,380
2023-04-18,3149,1371489,25693104,25.96,27.03,25.96,26.67,0.64,749
2023-04-19,3149,668547,12431077,26.96,26.96,26.24,26.32,-0.35,888
2023-04-20,3149,4091418,79146087,26.32,28.45,26.32,27.96,1.64,2215
2023-04-21,3149,4609960,91820877,28.45,28.95,27.53,27.88,-0.08,2381
2023-04-24,3149,1398602,26375014,27.6,27.6,26.53,26.89,-0.99,837
2023-04-25,3149,1377624,25460043,26.89,26.89,25.9,25.96,-0.93,730
2023-04-26,3149,514735,9420513,25.82,26.32,25.75,26.24,0.28,311
2023-04-27,3149,320740,5886941,26.24,26.32,25.96,26.24,0.0,193
2023-04-28,3149,560705,10300939,26.39,26.39,25.9,26.11,-0.13,301
2023-05-02,3149,404369,7421386,26.46,26.46,25.9,26.18,0.07,243
2023-05-03,3149,294766,5384615,26.18,26.18,25.9,26.11,-0.07,184
2023-05-04,3149,320901,5851773,26.03,26.03,25.9,25.9,-0.21,195
2023-05-05,3149,343963,6316723,26.11,26.24,25.96,26.24,0.34,177
2023-05-08,3149,3846527,64561243,25.32,25.32,23.69,23.69,-2.55,2194
2023-05-09,3149,3996353,60945586,22.2,22.48,21.41,21.69,-2.0,2033
2023-05-10,3149,1156796,17744195,21.62,22.05,21.56,21.84,0.15,646
2023-05-11,3149,1598860,23538773,21.84,21.91,20.63,20.63,-1.21,956
2023-05-12,3149,841918,11948435,19.92,20.41,19.92,20.35,-0.28,461
2023-05-15,3149,625492,8848233,20.63,20.63,19.99,20.13,-0.22,370
2023-05-16,3149,431462,6172805,20.2,20.63,20.2,20.35,0.22,279
2023-05-17,3149,528396,7559526,20.27,20.56,20.2,20.41,0.06,312
2023-05-18,3149,467177,6671984,20.48,20.56,20.2,20.35,-0.06,286
2023-05-19,3149,754799,10663042,20.35,20.35,19.99,19.99,-0.36,425
2023-05-22,3149,555113,7939394,20.06,20.56,20.06,20.41,0.42,333
2023-05-23,3149,458015,6613115,20.41,20.63,20.35,20.63,0.22,276
2023-05-24,3149,1195151,17837102,20.48,21.84,20.48,21.77,1.14,644
2023-05-25,3149,1305034,19636232,21.34,21.84,21.13,21.2,-0.57,701
2023-05-26,3149,868668,12734843,21.27,21.34,20.63,20.7,-0.5,456
2023-05-29,3149,469978,6855082,20.7,20.91,20.56,20.77,0.07,282
2023-05-30,3149,1421271,21458102,20.77,21.98,20.7,21.48,0.71,744
2023-05-31,3149,565322,8475517,21.48,21.56,21.2,21.27,-0.21,295
2023-06-01,3149,620047,9399525,21.34,21.77,21.2,21.62,0.35,367
2023-06-02,3149,639803,9697196,21.62,21.69,21.34,21.56,-0.06,327
2023-06-05,3149,533941,8091850,21.84,21.84,21.34,21.62,0.06,268
2023-06-06,3149,680620,10203386,21.69,21.69,21.05,21.13,-0.49,380
2023-06-07,3149,451633,6754359,21.13,21.41,21.05,21.34,0.21,260
2023-06-08,3149,498162,7363637,21.2,21.34,20.91,20.91,-0.43,304
2023-06-09,3149,528301,7768452,20.91,21.2,20.77,20.84,-0.07,338
2023-06-12,3149,740928,10714906,20.84,20.99,20.41,20.48,-0.36,440
2023-06-13,3149,614847,8844214,20.56,20.7,20.27,20.48,0.0,349
2023-06-14,3149,773049,11043779,20.41,20.63,20.13,20.13,-0.35,449
2023-06-15,3149,722832,10235439,20.2,20.27,20.06,20.13,0.0,362
2023-06-16,3149,627261,8992110,20.27,20.56,20.13,20.48,0.35,325
2023-06-19,3149,497546,7180321,20.48,20.7,20.41,20.7,0.22,285
2023-06-20,3149,646168,9258999,20.7,20.7,20.27,20.41,-0.29,269
2023-06-21,3149,552130,7975548,20.41,20.63,20.41,20.63,0.22,302
2023-06-26,3149,547213,7783982,20.2,20.41,20.06,20.13,-0.5,294
2023-06-27,3149,607705,8589421,20.13,20.41,19.99,19.99,-0.14,300
2023-06-28,3149,659224,9260635,20.35,20.35,19.84,19.99,0.0,363
2023-06-29,3149,639453,8993207,20.13,20.27,19.92,20.13,0.14,263
2023-06-30,3149,398114,5584800,20.13,20.13,19.92,19.92,-0.21,213
2023-07-03,3149,828889,11447997,20.06,20.06,19.49,19.56,-0.36,562
2023-07-04,3149,1354733,18178360,19.42,19.56,18.78,19.2,-0.36,778
2023-07-05,3149,530585,7098286,19.2,19.2,18.92,19.07,-0.13,325
2023-07-06,3149,638804,8558053,19.07,19.2,18.85,18.92,-0.15,341
2023-07-07,3149,466663,6132975,18.92,19.07,18.56,18.63,-0.29,298
2023-07-10,3149,741846,10017097,18.63,19.63,18.63,19.2,0.57,404
2023-07-11,3149,366646,4939586,19.42,19.49,18.92,18.92,-0.28,244
2023-07-12,3149,447089,5902920,18.92,18.92,18.63,18.71,-0.21,250
2023-07-13,3149,980259,12683847,18.71,18.99,18.14,18.14,-0.57,581
2023-07-14,3149,1852684,22689005,18.14,18.14,17.22,17.43,-0.71,1051
2023-07-17,3149,1639291,21427195,17.35,19.14,17.35,19.14,1.71,849
2023-07-18,3149,4443263,64795128,20.35,20.99,20.06,20.99,1.85,2079
2023-07-19,3149,5247381,80816755,22.76,22.76,21.05,21.27,0.28,2632
2023-07-20,3149,1713153,24312367,20.84,20.84,19.92,20.27,-1.0,1091
2023-07-21,3149,979480,13814547,19.92,20.84,19.28,20.56,0.29,598
2023-07-24,3149,1007752,14581801,21.27,21.27,19.99,19.99,-0.57,621
2023-07-25,3149,632639,8939357,19.99,20.35,19.99,20.13,0.14,332
2023-07-26,3149,545646,7710160,19.99,20.48,19.92,19.99,-0.14,319
2023-07-27,3149,508740,7168616,20.06,20.2,19.92,20.13,0.14,302
2023-07-28,3149,465587,6506645,20.13,20.13,19.78,19.92,-0.21,317
2023-07-31,3149,653437,9072911,19.71,19.92,19.63,19.78,-0.14,370
2023-08-01,3149,555287,7606160,19.56,19.84,19.35,19.42,-0.36,357
2023-08-02,3149,539274,7418450,19.42,19.92,19.42,19.49,0.07,276
2023-08-04,3149,264812,3654962,19.49,19.84,19.42,19.78,0.29,199
2023-08-07,3149,334538,4633943,19.84,19.99,19.56,19.63,-0.15,168
2023-08-08,3149,283749,3873010,19.78,19.78,19.35,19.35,-0.28,178
2023-08-09,3149,232674,3168043,19.35,19.56,19.2,19.2,-0.15,157
2023-08-10,3149,419356,5529619,19.2,19.2,18.56,18.63,-0.57,271
2023-08-11,3149,462944,6021308,18.71,18.71,18.35,18.42,-0.21,239
2023-08-14,3149,456865,5746852,18.42,18.42,17.64,17.71,-0.71,319
2023-08-15,3149,399342,4995266,17.78,18.07,17.57,17.64,-0.07,276
2023-08-16,3149,603428,7384029,17.64,17.64,17.29,17.35,-0.29,279
2023-08-17,3149,612380,8140420,17.5,19.07,17.5,19.07,1.72,343
2023-08-18,3149,1862409,25941923,19.42,20.2,19.42,19.63,0.56,993
2023-08-21,3149,605899,8106015,19.2,19.56,18.85,18.99,-0.64,369
2023-08-22,3149,370504,4860351,19.14,19.14,18.5,18.63,-0.36,217
2023-08-23,3149,324965,4256266,18.63,18.92,18.5,18.5,-0.13,218
2023-08-24,3149,341196,4497961,18.5,19.07,18.42,18.99,0.49,205
2023-08-25,3149,214524,2831970,18.99,18.99,18.63,18.92,-0.07,137
2023-08-28,3149,174622,2286225,18.78,18.85,18.5,18.71,-0.21,141
2023-08-29,3149,300162,4048530,18.71,19.49,18.56,19.2,0.49,241
2023-08-30,3149,265545,3633795,19.56,19.63,19.35,19.49,0.29,197
2023-08-31,3149,2093285,30705146,19.56,21.41,19.56,20.77,1.28,1051
2023-09-01,3149,1261465,18048828,20.06,21.13,19.63,20.27,-0.5,630
2023-09-04,3149,1890183,27851269,20.27,21.48,20.06,21.34,1.07,969
2023-09-05,3149,2502620,37810937,21.2,21.91,21.05,21.84,0.5,1154
2023-09-06,3149,4482308,71715369,22.2,23.47,21.84,22.84,1.0,2140
2023-09-07,3149,2147841,33791994,22.69,22.98,21.91,22.2,-0.64,1198
2023-09-08,3149,962019,15000316,22.26,22.69,21.98,22.05,-0.15,608
2023-09-11,3149,1506220,22165621,21.98,21.98,20.35,20.41,-1.64,1007
2023-09-12,3149,818037,11684630,20.7,20.91,19.99,20.06,-0.35,639
2023-09-13,3149,478961,6832835,20.27,20.56,20.06,20.41,0.35,387
2023-09-14,3149,424310,6115751,20.7,20.77,20.35,20.63,0.22,299
2023-09-15,3149,818134,11549980,20.63,20.63,19.84,19.99,-0.64,550
2023-09-18,3149,453713,6472100,19.84,20.63,19.56,20.48,0.49,365
2023-09-19,3149,402364,5779213,20.63,20.91,20.2,20.27,-0.21,319
2023-09-20,3149,725168,10485428,20.56,20.99,20.27,20.35,0.08,459
2023-09-21,3149,319884,4541149,20.2,20.48,19.99,20.41,0.06,252
2023-09-22,3149,2421707,36369354,20.48,21.98,20.2,21.62,1.21,1159
2023-09-25,3149,1713194,26062207,21.77,22.41,20.99,21.13,-0.49,1045
2023-09-26,3149,835792,12045478,20.41,21.05,20.35,20.35,-0.78,608
2023-09-27,3149,1009320,14114132,20.27,20.27,19.71,19.84,-0.51,631
2023-09-28,3149,556020,7749280,19.92,20.13,19.63,19.78,-0.06,388
2023-10-02,3149,667991,9198823,19.71,19.78,19.35,19.42,-0.36,544
2023-10-03,3149,510291,7070550,19.63,19.92,19.28,19.71,0.29,334
2023-10-04,3149,480312,6646993,19.42,20.13,19.28,19.71,0.0,407
2023-10-05,3149,355549,4903859,19.71,19.84,19.49,19.63,-0.08,316
2023-10-06,3149,660080,9252366,19.63,20.41,19.63,19.78,0.15,391
2023-10-11,3149,671444,9043153,19.63,19.71,18.78,18.99,-0.79,564
2023-10-12,3149,1242357,16245662,18.99,18.99,18.42,18.42,-0.57,960
2023-10-13,3149,675987,8861584,18.42,18.92,18.42,18.71,0.29,681
2023-10-23,3149,860400,16042309,18.22,18.22,16.85,17.03,-1.68,1016
2023-10-24,3149,567415,10268650,17.03,17.03,16.35,16.39,-0.64,1422
2023-10-25,3149,286935,5239259,16.53,16.85,16.53,16.76,0.37,538
2023-10-26,3149,258469,4643147,16.53,16.62,16.35,16.39,-0.37,447
2023-10-27,3149,159413,2850117,16.39,16.53,16.25,16.3,-0.09,345
2023-10-30,3149,559801,9616050,16.3,16.3,15.52,15.61,-0.69,745
2023-10-31,3149,367491,6187851,15.66,15.8,15.11,15.11,-0.5,612
2023-11-01,3149,285710,4775748,15.48,15.48,15.11,15.29,0.18,385
2023-11-02,3149,343730,5940669,15.29,16.16,15.29,15.8,0.51,563
2023-11-03,3149,230356,3922853,15.8,15.89,15.52,15.57,-0.23,406
2023-11-06,3149,179078,3067430,15.75,15.8,15.66,15.75,0.18,435
2023-11-07,3149,127833,2193356,15.75,15.84,15.66,15.66,-0.09,194
2023-11-08,3149,141503,2412202,15.43,15.75,15.43,15.57,-0.09,168
2023-11-09,3149,200914,3408954,15.57,15.66,15.43,15.48,-0.09,211
2023-11-10,3149,234094,3993675,15.52,15.84,15.43,15.7,0.22,331
2023-11-13,3149,542887,9175027,15.57,16.03,15.06,15.29,-0.41,697
2023-11-14,3149,283550,4811132,15.34,15.66,15.34,15.48,0.19,280
2023-11-15,3149,1617348,29333239,15.57,16.99,15.57,16.99,1.51,1021
2023-11-16,3149,1651617,30882560,16.99,17.72,16.71,16.99,0.0,1247
2023-11-17,3149,2517646,50656857,16.99,18.68,16.94,18.68,1.69,1862
2023-11-20,3149,3709414,81136221,18.82,20.51,18.77,20.51,1.83,2960
2023-11-21,3149,4141668,96564842,20.7,22.16,20.51,20.92,0.41,3117
2023-11-22,3149,1584034,35416547,20.92,20.92,20.24,20.33,-0.59,1052
2023-11-23,3149,1367139,30930919,20.6,21.24,20.42,20.6,0.27,991
2023-11-24,3149,1071951,23551949,20.33,20.6,19.92,19.96,-0.64,848
2023-11-27,3149,853432,18940617,20.24,20.65,19.96,20.28,0.32,698
2023-11-28,3149,722678,16158243,20.28,20.88,20.28,20.33,0.05,444
2023-11-29,3149,1567121,36528700,20.37,21.89,20.37,21.43,1.1,1219
2023-11-30,3149,1089664,25748891,21.24,21.84,21.24,21.7,0.27,701
2023-12-01,3149,624853,14592941,21.7,21.7,21.24,21.52,-0.18,796
2023-12-04,3149,762960,17991386,21.52,21.84,21.43,21.47,-0.05,504
2023-12-05,3149,737696,17135313,21.06,21.7,21.06,21.11,-0.36,573
2023-12-06,3149,539379,12403180,21.02,21.38,20.92,20.92,-0.19,589
2023-12-07,3149,899378,21029698,20.83,21.98,20.74,21.57,0.65,646
2023-12-08,3149,585019,13698955,21.75,21.75,21.24,21.43,-0.14,381
2023-12-11,3149,614181,14454168,21.15,21.84,21.11,21.75,0.32,484
2023-12-12,3149,483812,11347027,21.7,21.79,21.2,21.2,-0.55,431
2023-12-13,3149,905890,20709853,21.2,21.34,20.74,20.79,-0.41,725
2023-12-14,3149,729591,17005678,21.06,21.66,21.06,21.43,0.64,537
2023-12-15,3149,2945212,73236915,21.43,23.35,21.24,23.35,1.92,2226
2023-12-18,3149,1346423,33289211,23.72,23.72,22.21,22.3,-1.05,1393
2023-12-19,3149,1328073,31407283,22.11,22.62,21.15,21.15,-1.15,1393
2023-12-20,3149,385555,9051967,21.52,21.61,21.34,21.61,0.46,411
2023-12-21,3149,440491,10313612,21.57,21.79,21.24,21.52,-0.09,324
2023-12-22,3149,370213,8695492,21.52,21.84,21.34,21.57,0.05,396
2023-12-25,3149,851726,20623522,21.66,22.66,21.66,22.16,0.59,636
2023-12-26,3149,592096,14393375,22.16,22.48,22.11,22.3,0.14,437
2023-12-27,3149,713986,17670095,22.39,23.03,22.34,22.44,0.14,694
2023-12-28,3149,439158,10631986,22.34,22.39,22.07,22.16,-0.28,371
2023-12-29,3149,309664,7525915,22.3,22.57,22.02,22.3,0.14,283
