date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,6134,13659000,387052650,27.52,29.45,26.73,27.47,0.35,7595
2023-04-21,6134,4285000,110661650,27.17,27.27,24.75,24.75,-2.72,2309
2023-04-24,6134,1776000,42936300,23.51,24.65,23.46,24.15,-0.6,922
2023-04-25,6134,1100000,26511750,24.25,24.55,23.46,23.56,-0.59,615
2023-04-26,6134,1349000,32902850,23.56,25.19,23.16,24.15,0.59,730
2023-04-27,6134,798000,19604300,24.25,24.65,23.76,24.3,0.15,494
2023-04-28,6134,624000,15586700,24.65,24.95,24.35,24.8,0.5,387
2023-05-02,6134,503000,12616900,24.75,25.19,24.5,24.5,-0.3,363
2023-05-03,6134,306000,7460450,24.5,24.5,23.86,23.91,-0.59,213
2023-05-04,6134,302000,7270100,24.05,24.05,23.66,23.76,-0.15,173
2023-05-05,6134,400000,9616350,23.81,24.15,23.51,23.51,-0.25,247
2023-05-08,6134,537000,12756150,23.81,23.86,23.26,23.36,-0.15,268
2023-05-09,6134,1576000,36878350,23.41,23.66,22.27,22.37,-0.99,598
2023-05-10,6134,417000,9428200,22.62,22.62,22.12,22.52,0.15,251
2023-05-11,6134,402000,9005200,23.11,23.11,21.88,21.98,-0.54,240
2023-05-12,6134,276000,6164350,21.98,22.42,21.78,22.12,0.14,143
2023-05-15,6134,293000,6605100,22.27,22.52,22.03,22.42,0.3,162
2023-05-16,6134,166000,3795950,22.67,22.72,22.42,22.67,0.25,106
2023-05-17,6134,362000,8259800,22.77,22.87,22.47,22.47,-0.2,195
2023-05-18,6134,165000,3777400,22.77,22.87,22.47,22.62,0.15,114
2023-05-19,6134,289000,6575700,22.62,22.82,22.32,22.52,-0.1,162
2023-05-22,6134,604000,14230000,23.06,23.91,22.87,23.26,0.74,374
2023-05-23,6134,778000,18845650,23.36,24.75,23.11,23.91,0.65,472
2023-05-24,6134,290000,6977800,23.91,24.05,23.61,23.61,-0.3,193
2023-05-25,6134,186000,4401200,23.61,23.66,23.26,23.26,-0.35,139
2023-05-26,6134,284000,6596300,23.51,23.66,22.77,22.87,-0.39,193
2023-05-29,6134,163000,3844400,22.97,23.56,22.87,23.36,0.49,114
2023-05-30,6134,154000,3639100,23.36,23.76,23.16,23.21,-0.15,101
2023-05-31,6134,378000,9071450,23.21,24.05,23.21,23.86,0.65,277
2023-06-01,6134,2895000,72944500,25.14,25.74,24.3,24.3,0.44,1651
2023-06-02,6134,538000,13037350,24.2,24.25,23.81,23.86,-0.44,380
2023-06-05,6134,805000,19103800,23.86,24.01,23.06,23.46,-0.4,451
2023-06-06,6134,569000,13749650,23.56,24.35,23.36,24.1,0.64,398
2023-06-07,6134,788000,19410050,24.25,24.9,24.01,24.01,-0.09,542
2023-06-08,6134,318000,7598400,24.05,24.05,23.46,23.46,-0.55,211
2023-06-09,6134,312000,7370600,23.31,23.71,23.26,23.31,-0.15,213
2023-06-12,6134,378000,8745050,23.31,23.31,22.77,22.82,-0.49,194
2023-06-13,6134,129000,2984850,22.87,23.02,22.82,22.87,0.05,90
2023-06-14,6134,357000,8146300,22.87,22.97,22.47,22.57,-0.3,220
2023-06-15,6134,175000,3988600,22.42,22.77,22.27,22.57,0.0,135
2023-06-16,6134,233000,5316450,22.82,22.92,22.42,22.47,-0.1,145
2023-06-19,6134,194000,4399100,22.62,22.62,22.27,22.47,0.0,134
2023-06-20,6134,474000,10878250,22.57,23.26,22.07,22.92,0.45,242
2023-06-21,6134,151000,3468400,22.97,23.06,22.67,22.67,-0.25,105
2023-06-26,6134,109000,2462800,22.52,22.52,22.12,22.42,-0.25,78
2023-06-27,6134,262000,5876000,22.57,22.57,21.93,22.07,-0.35,137
2023-06-28,6134,222000,5026750,22.07,22.77,22.07,22.17,0.1,156
2023-06-29,6134,97000,2182700,22.37,22.47,22.17,22.22,0.05,70
2023-06-30,6134,143000,3214950,22.12,22.52,22.03,22.52,0.3,100
2023-07-03,6134,207000,4711300,22.52,22.72,22.37,22.37,-0.15,134
2023-07-04,6134,286000,6399750,22.37,22.37,22.03,22.07,-0.3,167
2023-07-05,6134,161000,3617750,22.22,22.42,22.07,22.42,0.35,94
2023-07-06,6134,286000,6545550,22.42,23.02,22.37,22.42,0.0,171
2023-07-07,6134,286000,6328900,22.22,22.27,21.78,21.93,-0.49,177
2023-07-10,6134,86000,1904900,21.78,22.07,21.78,22.03,0.1,53
2023-07-11,6134,98000,2177950,22.22,22.22,21.83,21.93,-0.1,70
2023-07-12,6134,332000,7190900,21.93,21.93,21.28,21.28,-0.65,200
2023-07-13,6134,387000,8162700,21.43,21.43,20.49,20.69,-0.59,253
2023-07-14,6134,239000,5159300,20.69,21.68,20.69,21.63,0.94,162
2023-07-17,6134,122000,2664350,21.63,21.88,21.28,21.78,0.15,98
2023-07-18,6134,192000,4143200,21.63,21.68,21.08,21.23,-0.55,114
2023-07-19,6134,198000,4170250,21.04,21.18,20.49,20.64,-0.59,119
2023-07-20,6134,75000,1584150,20.64,21.08,20.64,20.94,0.3,43
2023-07-21,6134,67000,1394250,20.79,20.79,20.29,20.79,-0.15,53
2023-07-24,6134,122000,2502750,20.54,20.64,20.19,20.29,-0.5,72
2023-07-25,6134,150000,3104700,20.14,20.99,20.05,20.49,0.2,104
2023-07-26,6134,111000,2279350,20.89,20.89,20.09,20.29,-0.2,73
2023-07-27,6134,136000,2800300,20.24,20.59,20.24,20.49,0.2,90
2023-07-28,6134,353000,7539050,20.39,21.53,20.34,20.94,0.45,194
2023-07-31,6134,166000,3559700,21.04,21.58,20.84,21.08,0.14,113
2023-08-01,6134,74000,1581550,21.18,21.48,20.84,21.13,0.05,54
2023-08-02,6134,155000,3306550,21.18,21.53,20.79,20.79,-0.34,104
2023-08-04,6134,98000,2062650,20.69,21.04,20.69,20.89,0.1,42
2023-08-07,6134,130000,2794100,20.94,21.58,20.89,21.33,0.44,79
2023-08-08,6134,106000,2282650,21.43,21.53,21.13,21.33,0.0,69
2023-08-09,6134,43000,917750,21.33,21.33,21.04,21.18,-0.15,29
2023-08-10,6134,70000,1473900,21.18,21.18,20.69,20.74,-0.44,42
2023-08-11,6134,115000,2387500,20.74,20.99,20.44,20.54,-0.2,70
2023-08-14,6134,201000,4068600,20.49,20.49,19.6,19.85,-0.69,115
2023-08-15,6134,112000,2239000,19.85,19.95,19.65,19.9,0.05,60
2023-08-16,6134,102000,2004250,19.7,19.8,19.06,19.65,-0.25,70
2023-08-17,6134,47000,941450,19.55,20.14,19.2,19.95,0.3,38
2023-08-18,6134,66000,1314300,20.09,20.09,19.4,19.5,-0.45,52
2023-08-21,6134,45000,880250,19.45,19.45,19.2,19.4,-0.1,36
2023-08-22,6134,46000,890500,19.3,19.45,18.81,19.3,-0.1,32
2023-08-23,6134,80000,1586050,19.4,20.24,19.3,19.75,0.45,51
2023-08-24,6134,53000,1054650,20.14,20.14,19.6,19.65,-0.1,34
2023-08-25,6134,69000,1370200,19.5,20.05,19.25,19.8,0.15,43
2023-08-28,6134,40000,797900,19.6,20.0,19.6,19.65,-0.15,21
2023-08-29,6134,19000,377350,19.45,19.7,19.45,19.7,0.05,14
2023-08-30,6134,66000,1319550,19.6,20.14,19.5,19.8,0.1,53
2023-08-31,6134,44000,879550,19.7,19.9,19.7,19.85,0.05,33
2023-09-01,6134,96000,1964900,19.9,20.59,19.85,20.19,0.34,74
2023-09-04,6134,24000,492850,20.19,20.44,20.09,20.39,0.2,22
2023-09-05,6134,64000,1322600,20.39,20.79,20.34,20.34,-0.05,49
2023-09-06,6134,104000,2125750,20.39,20.44,20.09,20.09,-0.25,67
2023-09-07,6134,59000,1181650,19.75,19.95,19.7,19.85,-0.24,41
2023-09-08,6134,38000,764800,19.95,20.09,19.85,19.9,0.05,30
2023-09-11,6134,39000,775350,19.8,19.9,19.6,19.8,-0.1,26
2023-09-12,6134,32000,633300,19.6,19.75,19.5,19.7,-0.1,29
2023-09-13,6134,44000,875050,19.7,19.8,19.35,19.8,0.1,31
2023-09-14,6134,95000,1934850,19.9,20.39,19.9,20.19,0.39,67
2023-09-15,6134,37000,753250,20.19,20.19,20.09,20.09,-0.1,25
2023-09-18,6134,37000,754650,20.19,20.29,20.05,20.19,0.1,28
2023-09-19,6134,54000,1094550,20.24,20.29,19.85,20.0,-0.19,38
2023-09-20,6134,72000,1438250,19.8,20.0,19.7,19.7,-0.3,31
2023-09-21,6134,32000,632800,19.95,19.95,19.5,19.6,-0.1,26
2023-09-22,6134,12000,237800,19.6,19.75,19.5,19.6,0.0,9
2023-09-25,6134,52000,1031250,19.65,19.75,19.55,19.6,0.0,32
2023-09-26,6134,17000,334800,19.5,19.65,19.4,19.65,0.05,15
2023-09-27,6134,34000,664750,19.4,19.45,19.25,19.45,-0.2,23
2023-09-28,6134,51000,994050,19.35,19.55,19.2,19.3,-0.15,35
2023-10-02,6134,36000,707900,19.4,19.75,19.3,19.5,0.2,35
2023-10-03,6134,25000,493450,19.55,19.8,19.4,19.55,0.05,19
2023-10-04,6134,59000,1141800,19.35,19.6,19.06,19.4,-0.15,36
2023-10-05,6134,1295000,26911300,19.7,21.33,19.25,21.33,1.93,533
2023-10-06,6134,1855000,41035500,21.83,22.57,21.38,21.63,0.3,1120
2023-10-11,6134,373000,7863700,21.98,21.98,20.29,20.49,-1.14,234
2023-10-12,6134,74000,1518300,20.49,20.49,20.0,20.44,-0.05,52
2023-10-13,6134,112000,2279500,20.14,20.44,20.0,20.14,-0.3,68
2023-10-16,6134,95000,1897700,19.8,19.95,19.7,19.75,-0.39,60
2023-10-17,6134,148000,2924450,19.75,20.0,19.25,19.3,-0.45,78
2023-10-18,6134,334000,6359600,19.2,19.25,18.71,18.71,-0.59,173
2023-10-19,6134,140000,2652750,18.56,18.96,18.51,18.66,-0.05,65
2023-10-20,6134,83000,1553650,18.76,18.76,18.26,18.56,-0.1,38
2023-10-23,6134,110000,2053950,18.51,18.71,18.26,18.46,-0.1,58
2023-10-24,6134,45000,845650,18.51,18.76,18.51,18.76,0.3,29
2023-10-25,6134,51000,969000,18.76,18.91,18.76,18.81,0.05,31
2023-10-26,6134,70000,1317600,18.61,18.91,18.51,18.66,-0.15,38
2023-10-27,6134,32000,602950,18.76,18.81,18.61,18.61,-0.05,19
2023-10-30,6134,27000,510350,18.61,18.91,18.61,18.86,0.25,22
2023-10-31,6134,46000,867800,18.86,18.86,18.61,18.61,-0.25,35
2023-11-01,6134,22000,414200,18.66,18.81,18.51,18.66,0.05,15
2023-11-02,6134,77000,1468000,18.66,19.25,18.66,19.01,0.35,42
2023-11-03,6134,41000,787700,19.01,19.15,18.96,19.06,0.05,19
2023-11-06,6134,74000,1445500,19.11,19.55,19.11,19.3,0.24,42
2023-11-07,6134,101000,1958550,19.55,19.55,18.96,19.15,-0.15,43
2023-11-08,6134,25000,482600,19.11,19.35,18.96,19.11,-0.04,21
2023-11-09,6134,7000,134900,19.01,19.11,19.01,19.01,-0.1,4
2023-11-10,6134,103000,1937400,18.71,18.81,18.41,18.71,-0.3,60
2023-11-13,6134,13000,246300,18.61,18.96,18.56,18.86,0.15,9
2023-11-14,6134,34000,643250,18.61,19.11,18.56,18.81,-0.05,27
2023-11-15,6134,30000,573500,19.11,19.11,18.86,18.96,0.15,23
2023-11-16,6134,35000,673500,19.01,19.15,18.91,19.06,0.1,28
2023-11-17,6134,43000,833250,19.11,19.25,19.11,19.15,0.09,33
2023-11-20,6134,9000,176400,19.4,19.4,19.4,19.4,0.25,7
2023-11-21,6134,28000,544600,19.3,19.4,19.11,19.11,-0.29,24
2023-11-22,6134,86000,1683450,19.11,19.8,19.11,19.3,0.19,58
2023-11-23,6134,59000,1144750,19.3,19.45,19.11,19.2,-0.1,40
2023-11-24,6134,31000,602250,19.2,19.4,19.11,19.25,0.05,24
2023-11-27,6134,80000,1552550,19.25,19.25,19.15,19.15,-0.1,23
2023-11-28,6134,21000,406250,19.2,19.2,19.11,19.2,0.05,14
2023-11-29,6134,17000,331850,19.3,19.45,19.25,19.25,0.05,15
2023-11-30,6134,32000,623550,19.11,19.4,19.11,19.15,-0.1,26
2023-12-01,6134,87000,1683950,19.15,19.3,19.01,19.06,-0.09,59
2023-12-04,6134,84000,1617800,19.25,19.25,19.01,19.11,0.05,49
2023-12-05,6134,91000,1765250,19.11,19.3,19.11,19.2,0.09,36
2023-12-06,6134,99000,1928450,19.55,19.55,19.11,19.15,-0.05,67
2023-12-07,6134,35000,675800,19.11,19.2,19.01,19.2,0.05,29
2023-12-08,6134,41000,796300,19.2,19.3,19.2,19.25,0.05,36
2023-12-11,6134,67000,1306150,19.25,19.35,19.25,19.35,0.1,49
2023-12-12,6134,76000,1490800,19.5,19.6,19.35,19.6,0.25,49
2023-12-13,6134,254000,5091050,19.8,20.09,19.7,19.8,0.2,123
2023-12-14,6134,218000,4394500,20.34,20.34,19.7,19.8,0.0,98
2023-12-15,6134,74000,1477750,19.7,20.05,19.6,19.8,0.0,42
2023-12-18,6134,72000,1431350,19.7,19.8,19.55,19.6,-0.2,41
2023-12-19,6134,70000,1374450,19.7,19.7,19.3,19.5,-0.1,39
2023-12-20,6134,14000,275650,19.45,19.55,19.4,19.55,0.05,13
2023-12-21,6134,54000,1054700,19.45,19.45,19.25,19.25,-0.3,37
2023-12-22,6134,328000,6519950,19.6,20.24,19.2,19.3,0.05,200
2023-12-25,6134,92000,1796450,19.5,19.5,19.2,19.25,-0.05,55
2023-12-26,6134,31000,606050,19.25,19.6,19.25,19.4,0.15,21
2023-12-27,6134,60000,1174150,19.4,19.45,19.3,19.35,-0.05,41
2023-12-28,6134,36000,701400,19.3,19.35,19.2,19.35,0.0,28
2023-12-29,6134,40000,779900,19.25,19.4,19.25,19.4,0.05,30
