date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,4584,35000,1775200,44.29,44.47,44.12,44.47,0.0,19
2023-04-17,4584,84000,4247200,44.29,44.29,43.94,44.29,-0.18,37
2023-04-18,4584,96000,4800950,43.94,43.94,43.42,43.51,-0.78,45
2023-04-19,4584,102000,5318900,43.51,46.12,43.51,46.04,2.53,80
2023-04-20,4584,42000,2174700,46.04,46.12,44.81,44.81,-1.23,41
2023-04-21,4584,37000,1889600,45.34,45.34,43.77,43.77,-1.04,29
2023-04-24,4584,22000,1125500,44.47,45.51,44.03,44.03,0.26,19
2023-04-25,4584,37000,1844100,44.12,44.12,43.16,43.16,-0.87,29
2023-04-26,4584,8000,397650,43.59,43.59,43.16,43.16,0.0,7
2023-04-27,4584,6000,297000,43.16,43.16,43.16,43.16,0.0,5
2023-04-28,4584,11000,552000,43.42,44.29,43.42,44.29,1.13,9
2023-05-02,4584,43000,2191100,44.29,44.64,44.29,44.64,0.35,22
2023-05-03,4584,18000,920300,44.9,44.9,44.38,44.47,-0.17,11
2023-05-04,4584,8000,404100,44.12,44.12,44.03,44.03,-0.44,5
2023-05-05,4584,37000,1865100,43.59,44.03,43.59,44.03,0.0,17
2023-05-08,4584,27000,1355600,43.59,43.94,43.59,43.77,-0.26,10
2023-05-09,4584,31000,1549250,43.59,43.59,43.51,43.59,-0.18,19
2023-05-10,4584,38000,1871600,43.16,43.59,42.29,43.59,0.0,28
2023-05-11,4584,18000,888500,43.16,43.42,42.85,43.42,-0.17,14
2023-05-12,4584,19000,936350,43.11,43.11,42.81,43.11,-0.31,15
2023-05-15,4584,12000,588350,43.16,43.16,42.64,42.64,-0.47,9
2023-05-16,4584,77000,3693700,42.68,42.68,41.02,41.5,-1.14,43
2023-05-17,4584,9000,430150,41.68,41.68,41.63,41.68,0.18,6
2023-05-18,4584,9000,434600,42.24,42.24,42.02,42.07,0.39,8
2023-05-19,4584,1000,48350,42.16,42.16,42.16,42.16,0.09,1
2023-05-22,4584,6000,286950,41.41,42.24,41.41,42.24,0.08,6
2023-05-23,4584,9000,444850,42.24,43.55,42.24,43.16,0.92,8
2023-05-24,4584,5000,247150,43.11,43.11,43.07,43.11,-0.05,4
2023-05-25,4584,2000,98050,43.59,43.59,41.89,41.89,-1.22,2
2023-05-26,4584,16000,769750,42.07,42.29,41.85,42.29,0.4,14
2023-05-29,4584,3000,144500,42.29,42.29,41.85,41.85,-0.44,3
2023-05-30,4584,2000,96600,42.11,42.11,42.11,42.11,0.26,1
2023-05-31,4584,6000,291450,42.37,42.42,42.29,42.29,0.18,6
2023-06-01,4584,2000,96950,42.24,42.29,42.24,42.29,0.0,2
2023-06-02,4584,4000,195450,42.29,42.72,42.29,42.68,0.39,4
2023-06-05,4584,5000,242550,42.68,42.68,42.2,42.2,-0.48,5
2023-06-06,4584,6000,291000,42.29,42.29,42.29,42.29,0.09,4
2023-06-07,4584,1000,49100,42.81,42.81,42.81,42.81,0.52,1
2023-06-08,4584,10000,481050,42.29,42.72,41.41,41.85,-0.96,10
2023-06-09,4584,7000,338500,41.68,42.24,41.68,42.24,0.39,6
2023-06-13,4584,15000,723600,41.94,42.85,41.94,42.29,0.05,14
2023-06-14,4584,1000,48150,41.98,41.98,41.98,41.98,-0.31,1
2023-06-15,4584,39000,1876850,42.02,42.55,41.68,41.94,-0.04,25
2023-06-16,4584,40000,1919350,41.85,41.94,41.68,41.81,-0.13,24
2023-06-19,4584,19000,912700,41.85,42.46,41.85,42.46,0.65,11
2023-06-20,4584,7000,336000,41.85,41.85,41.85,41.85,-0.61,5
2023-06-21,4584,9000,431300,41.41,42.29,41.41,42.29,0.44,5
2023-06-26,4584,3000,144000,41.68,42.2,41.68,42.2,-0.09,3
2023-06-27,4584,9000,430350,41.63,42.07,41.5,42.07,-0.13,7
2023-06-28,4584,7000,337750,41.76,42.2,41.76,42.2,0.13,5
2023-06-29,4584,8000,384600,42.2,42.2,41.85,41.85,-0.35,6
2023-06-30,4584,18000,865500,41.85,42.11,41.85,42.11,0.26,13
2023-07-03,4584,10000,477900,42.29,42.29,40.98,42.11,0.0,9
2023-07-04,4584,12000,576000,41.85,41.85,41.85,41.85,-0.26,8
2023-07-05,4584,28000,1345300,41.85,41.98,41.85,41.85,0.0,18
2023-07-06,4584,20000,953700,41.76,41.81,41.41,41.68,-0.17,10
2023-07-07,4584,5000,239000,41.68,41.68,41.68,41.68,0.0,3
2023-07-10,4584,24000,1139250,39.63,41.98,39.63,41.98,0.3,17
2023-07-11,4584,2000,96100,41.85,41.94,41.85,41.94,-0.04,2
2023-07-12,4584,2000,95800,41.85,41.85,41.68,41.68,-0.26,2
2023-07-13,4584,9000,427800,41.68,41.94,41.15,41.15,-0.53,7
2023-07-14,4584,30000,1393800,41.15,41.2,39.76,41.2,0.05,20
2023-07-17,4584,26000,1226650,41.41,41.41,40.98,41.07,-0.13,18
2023-07-18,4584,4000,188600,40.54,41.41,40.54,41.41,0.34,4
2023-07-19,4584,35000,1628600,40.54,41.24,40.46,41.24,-0.17,17
2023-07-20,4584,6000,280500,40.37,41.15,40.37,41.07,-0.17,5
2023-07-21,4584,12000,556050,40.8,40.8,40.19,40.19,-0.88,9
2023-07-24,4584,6000,279000,40.19,41.59,40.11,40.11,-0.08,6
2023-07-25,4584,10000,459550,39.71,40.11,39.71,40.11,0.0,6
2023-07-26,4584,44000,1980200,39.23,40.11,39.06,39.06,-1.05,22
2023-07-27,4584,28000,1253050,39.06,39.93,38.62,38.93,-0.13,20
2023-07-28,4584,4000,178550,38.8,38.97,38.8,38.97,0.04,4
2023-07-31,4584,7000,312950,38.97,39.06,38.84,39.06,0.09,6
2023-08-01,4584,29000,1292050,38.89,38.97,38.8,38.93,-0.13,20
2023-08-02,4584,4000,177700,38.84,38.84,38.49,38.49,-0.44,4
2023-08-04,4584,15000,666100,38.36,39.71,38.19,39.19,0.7,10
2023-08-07,4584,2000,91650,40.54,40.54,39.37,39.37,0.18,2
2023-08-09,4584,14000,627150,38.89,39.28,38.89,39.28,-0.09,9
2023-08-10,4584,1000,45050,39.28,39.28,39.28,39.28,0.0,1
2023-08-11,4584,15000,675950,39.28,39.37,39.23,39.23,-0.05,14
2023-08-14,4584,14000,623700,39.23,39.23,38.67,38.67,-0.56,9
2023-08-15,4584,10000,447250,38.8,39.71,38.8,38.8,0.13,6
2023-08-16,4584,19000,837350,38.45,40.19,37.58,38.8,0.0,15
2023-08-17,4584,7000,311850,38.8,39.1,38.8,39.1,0.3,5
2023-08-18,4584,3000,133900,39.1,39.1,38.8,38.8,-0.3,3
2023-08-21,4584,13000,579400,38.8,39.06,38.8,39.06,0.26,7
2023-08-22,4584,5000,224650,39.23,39.23,39.15,39.15,0.09,5
2023-08-23,4584,2000,89700,39.15,39.15,39.06,39.06,-0.09,2
2023-08-24,4584,18000,810000,39.23,39.23,39.23,39.23,0.17,8
2023-08-25,4584,11000,495900,39.67,39.67,39.15,39.67,0.44,7
2023-08-28,4584,6000,273050,39.67,39.71,39.67,39.67,0.0,5
2023-08-29,4584,19000,865250,39.76,40.11,39.67,40.11,0.44,11
2023-08-30,4584,299000,13520800,38.71,39.63,38.71,39.58,-0.53,39
2023-08-31,4584,36000,1653450,39.58,40.28,39.58,40.24,0.66,30
2023-09-01,4584,267000,11672950,40.01,40.24,39.37,40.1,-0.14,15
2023-09-04,4584,4000,179250,40.1,41.47,40.1,41.47,1.37,4
2023-09-05,4584,8000,365650,41.7,41.74,41.56,41.65,0.18,8
2023-09-06,4584,3000,135550,40.88,41.47,40.88,41.47,-0.18,3
2023-09-07,4584,17000,787300,41.83,42.74,41.83,41.92,0.45,15
2023-09-08,4584,15000,684550,41.92,42.7,41.38,42.7,0.78,9
2023-09-11,4584,6000,274050,42.29,42.29,41.47,41.47,-1.23,5
2023-09-12,4584,6000,272000,41.38,41.47,41.01,41.47,0.0,4
2023-09-13,4584,24000,1082000,41.38,41.38,41.01,41.01,-0.46,12
2023-09-14,4584,3000,135000,41.01,41.01,41.01,41.01,0.0,3
2023-09-15,4584,12000,538850,41.01,41.33,40.37,41.29,0.28,10
2023-09-18,4584,29000,1298100,41.01,41.01,40.65,40.83,-0.46,20
2023-09-19,4584,13000,590150,41.01,41.88,41.01,41.47,0.64,13
2023-09-20,4584,2000,91000,41.47,41.47,41.47,41.47,0.0,2
2023-09-21,4584,8000,357950,41.01,41.56,40.47,41.56,0.09,7
2023-09-22,4584,1000,45600,41.56,41.56,41.56,41.56,0.0,1
2023-09-25,4584,9000,406650,41.56,41.79,40.65,41.79,0.23,9
2023-09-26,4584,9000,408900,41.74,41.79,41.01,41.79,0.0,8
2023-09-27,4584,3000,137400,41.74,41.74,41.74,41.74,-0.05,2
2023-09-28,4584,14000,643950,41.74,42.33,41.65,42.33,0.59,13
2023-10-02,4584,39000,1800800,42.33,42.65,41.38,42.47,0.14,28
2023-10-03,4584,29000,1358400,42.47,43.02,42.42,42.83,0.36,17
2023-10-04,4584,34000,1552850,41.47,42.2,41.19,42.2,-0.63,20
2023-10-05,4584,23000,1065650,42.2,42.56,41.97,42.2,0.0,20
2023-10-06,4584,39000,1841750,42.29,43.66,42.29,43.66,1.46,29
2023-10-11,4584,31000,1495950,44.52,44.52,43.56,44.2,0.54,27
2023-10-12,4584,14000,680200,44.66,44.66,43.93,44.2,0.0,12
2023-10-13,4584,18000,871550,44.38,44.43,43.75,43.75,-0.45,14
2023-10-16,4584,23000,1100300,44.02,44.29,42.01,43.2,-0.55,17
2023-10-17,4584,23000,1081300,43.2,43.2,42.65,42.65,-0.55,14
2023-10-18,4584,21000,998100,42.83,44.11,42.83,43.75,1.1,20
2023-10-19,4584,18000,879650,44.2,45.34,44.2,44.34,0.59,17
2023-10-20,4584,18000,859250,43.56,44.25,43.29,44.25,-0.09,13
2023-10-23,4584,4000,193300,44.25,44.25,43.84,43.84,-0.41,2
2023-10-24,4584,3000,144400,43.93,43.93,43.75,43.75,-0.09,2
2023-10-25,4584,9000,430600,43.84,43.84,43.29,43.66,-0.09,8
2023-10-26,4584,3000,141300,42.93,42.93,42.93,42.93,-0.73,2
2023-10-27,4584,17000,807750,43.93,44.02,42.93,43.75,0.82,14
2023-10-30,4584,29000,1403600,44.2,44.2,43.75,43.75,0.0,18
2023-10-31,4584,18000,849800,43.29,43.29,42.83,42.83,-0.92,13
2023-11-01,4584,4000,190000,42.83,43.75,42.83,43.75,0.92,4
2023-11-02,4584,7000,333300,43.75,43.75,43.11,43.75,0.0,4
2023-11-03,4584,2000,96700,43.93,44.2,43.93,44.2,0.45,2
2023-11-06,4584,11000,536800,44.66,44.66,44.2,44.2,0.0,11
2023-11-07,4584,1000,48500,44.2,44.2,44.2,44.2,0.0,1
2023-11-08,4584,24000,1155550,43.47,44.2,43.47,44.2,0.0,17
2023-11-09,4584,49000,2387650,44.2,44.75,43.79,44.66,0.46,27
2023-11-10,4584,21000,1016000,44.66,44.66,44.02,44.2,-0.46,15
2023-11-13,4584,20000,948750,42.7,44.11,42.7,43.47,-0.73,13
2023-11-14,4584,39000,1910100,44.2,45.11,43.88,43.88,0.41,13
2023-11-15,4584,5000,238350,43.29,43.88,43.29,43.88,0.0,3
2023-11-16,4584,2000,95600,43.56,43.56,43.56,43.56,-0.32,2
2023-11-17,4584,17000,809200,43.61,43.61,43.29,43.29,-0.27,9
2023-11-20,4584,5000,235500,42.65,43.7,42.65,43.7,0.41,5
2023-11-21,4584,9000,430150,43.7,43.97,43.11,43.97,0.27,7
2023-11-22,4584,17000,822500,43.29,44.29,43.29,44.29,0.32,10
2023-11-23,4584,4000,193950,44.16,44.2,44.16,44.2,-0.09,3
2023-11-27,4584,17000,815050,44.2,44.25,43.2,44.02,-0.18,13
2023-11-28,4584,11000,530300,44.02,44.11,43.75,44.11,0.09,7
2023-11-29,4584,27000,1298950,44.11,44.11,43.56,44.02,-0.09,14
2023-11-30,4584,29000,1405250,44.02,44.57,43.75,44.29,0.27,20
2023-12-01,4584,11000,536200,44.48,44.57,44.29,44.38,0.09,8
2023-12-04,4584,11000,532700,44.38,44.38,43.75,44.02,-0.36,8
2023-12-05,4584,18000,872000,44.2,44.29,44.02,44.02,0.0,15
2023-12-06,4584,56000,2701950,44.02,44.66,43.66,43.75,-0.27,35
2023-12-07,4584,8000,385000,44.07,44.07,43.79,43.79,0.04,6
2023-12-08,4584,50000,2427250,43.79,44.66,43.79,44.2,0.41,33
2023-12-11,4584,49000,2400050,44.38,45.11,44.38,44.66,0.46,31
2023-12-12,4584,21000,1027650,44.7,44.84,44.48,44.57,-0.09,19
2023-12-13,4584,39000,1946900,44.84,46.21,44.84,45.57,1.0,32
2023-12-14,4584,27000,1358200,45.84,46.12,45.48,45.66,0.09,27
2023-12-15,4584,27000,1362200,46.02,46.3,45.57,46.3,0.64,26
2023-12-18,4584,21000,1052500,46.02,46.02,45.48,45.48,-0.82,16
2023-12-19,4584,4000,199250,45.2,45.48,45.2,45.48,0.0,4
2023-12-20,4584,17000,845800,45.48,45.48,45.2,45.2,-0.28,10
2023-12-21,4584,52000,2604300,45.2,46.57,45.2,46.57,1.37,25
2023-12-22,4584,47000,2403000,46.3,47.48,45.84,46.21,-0.36,35
2023-12-25,4584,7000,354400,46.94,46.94,45.84,45.84,-0.37,5
2023-12-26,4584,3000,148450,44.98,45.2,44.98,45.2,-0.64,3
2023-12-27,4584,15000,759500,45.2,46.94,45.2,46.48,1.28,15
2023-12-28,4584,6000,305100,46.39,46.48,45.84,46.39,-0.09,5
2023-12-29,4584,6000,300050,46.39,46.39,45.3,45.52,-0.87,6
