date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6146,145000,31018500,174.62,178.34,172.97,178.34,5.37,118
2023-01-04,6146,294000,64600500,177.51,184.12,177.1,183.29,4.95,238
2023-01-05,6146,193000,43103000,183.29,185.77,182.05,185.77,2.48,178
2023-01-06,6146,160000,36073000,183.29,187.42,183.29,187.01,1.24,148
2023-01-09,6146,346000,78399000,186.18,189.07,184.12,187.83,0.82,313
2023-01-10,6146,288000,65157000,187.83,189.07,184.94,185.77,-2.06,244
2023-01-11,6146,389000,89180500,186.59,191.14,185.77,189.9,4.13,339
2023-01-12,6146,225000,50595000,190.31,191.55,182.88,184.94,-4.96,179
2023-01-13,6146,102000,22790000,184.12,185.77,183.29,184.94,0.0,93
2023-01-16,6146,156000,35052000,186.18,187.83,183.29,184.53,-0.41,147
2023-01-17,6146,289000,64094000,183.7,184.53,179.99,184.53,0.0,249
2023-01-30,6146,307000,68676000,185.36,189.07,180.4,182.47,-2.06,276
2023-01-31,6146,320000,69605000,183.7,183.7,177.51,181.64,-0.83,275
2023-02-01,6146,257000,57607000,181.64,187.42,181.23,187.42,5.78,228
2023-02-02,6146,594000,139673000,186.59,197.33,186.59,195.26,7.84,482
2023-02-03,6146,408000,94205000,195.26,195.26,188.25,191.96,-3.3,365
2023-02-06,6146,213000,48656000,191.96,191.96,186.59,187.42,-4.54,190
2023-02-07,6146,2057000,507910000,194.85,206.0,192.37,200.63,13.21,1164
2023-02-08,6146,1517000,364233000,202.28,204.35,193.61,200.63,0.0,1329
2023-02-09,6146,557000,134152000,200.63,202.28,196.5,198.15,-2.48,415
2023-02-10,6146,604000,146522500,198.98,202.28,195.68,200.22,2.07,538
2023-02-13,6146,415000,99784500,202.28,203.11,196.5,196.92,-3.3,301
2023-02-14,6146,427000,101383000,199.8,199.8,194.85,196.5,-0.42,348
2023-02-15,6146,503000,118636500,196.5,197.33,192.79,196.5,0.0,364
2023-02-16,6146,680000,163453500,196.5,200.63,195.26,198.15,1.65,480
2023-02-17,6146,449000,106234000,199.8,199.8,193.61,194.03,-4.12,379
2023-02-20,6146,1015000,246268000,194.03,202.69,194.03,202.28,8.25,699
2023-02-21,6146,953000,234959000,201.04,206.41,199.39,206.41,4.13,776
2023-02-22,6146,1385000,346311000,205.58,213.02,198.98,212.19,5.78,1065
2023-02-23,6146,1558000,404699500,213.43,220.03,210.54,213.43,1.24,1304
2023-02-24,6146,833000,218326000,213.43,219.62,210.54,219.62,6.19,703
2023-03-01,6146,577000,149906000,214.67,220.03,211.78,215.49,-4.13,522
2023-03-02,6146,673000,178706500,215.49,222.92,213.02,222.1,6.61,555
2023-03-03,6146,815000,219347500,222.92,224.16,219.62,222.1,0.0,721
2023-03-06,6146,665000,180794000,224.57,227.05,221.27,224.16,2.06,500
2023-03-07,6146,1031000,272635500,226.23,226.23,216.32,217.97,-6.19,904
2023-03-08,6146,930000,244488000,217.97,222.1,212.19,222.1,4.13,737
2023-03-09,6146,499000,133457000,226.23,226.23,217.56,219.62,-2.48,445
2023-03-10,6146,647000,166637000,216.73,217.56,210.13,211.78,-7.84,526
2023-03-13,6146,355000,89870500,211.78,211.78,207.24,208.89,-2.89,329
2023-03-14,6146,704000,181121000,206.41,216.32,205.17,211.36,2.47,583
2023-03-15,6146,1105000,293119500,215.9,222.51,212.19,220.45,9.09,838
2023-03-16,6146,1302000,346193500,222.92,225.4,213.43,214.67,-5.78,1080
2023-03-17,6146,1153000,310628000,217.14,225.4,216.73,225.4,10.73,928
2023-03-20,6146,1044000,282374000,226.64,229.12,220.03,221.27,-4.13,905
2023-03-21,6146,533000,143343500,224.57,224.57,220.86,221.27,0.0,497
2023-03-22,6146,420000,113053500,223.34,224.57,221.27,221.27,0.0,378
2023-03-23,6146,733000,196766500,220.45,226.23,217.97,224.57,3.3,647
2023-03-24,6146,365000,98086000,225.81,225.81,220.86,221.68,-2.89,330
2023-03-27,6146,326000,87794000,220.45,223.75,220.03,222.51,0.83,252
2023-03-28,6146,884000,233730500,222.51,223.75,213.43,220.45,-2.06,696
2023-03-29,6146,364000,95896500,218.79,220.45,216.32,217.14,-3.31,332
2023-03-30,6146,335000,88780000,216.73,220.45,216.73,219.62,2.48,282
2023-03-31,6146,447000,119908500,222.1,222.92,219.21,222.92,3.3,384
2023-04-06,6146,253000,66925500,222.92,222.92,217.14,217.56,-5.36,234
2023-04-07,6146,988000,269947000,221.27,229.53,220.45,226.23,8.67,817
2023-04-10,6146,888000,244970000,228.7,233.66,223.34,224.57,-1.66,732
2023-04-11,6146,414000,111655500,227.05,227.05,219.62,222.1,-2.47,369
2023-04-12,6146,773000,206963500,222.51,224.57,217.97,222.92,0.82,651
2023-04-13,6146,454000,120932500,222.92,222.92,218.38,218.79,-4.13,368
2023-04-14,6146,238000,63255000,219.21,221.27,218.38,219.21,0.42,206
2023-04-17,6146,789000,207124500,219.62,220.03,213.84,217.97,-1.24,729
2023-04-18,6146,298000,78238000,218.38,218.79,215.49,217.56,-0.41,256
2023-04-19,6146,358000,93782000,217.14,217.97,214.67,217.14,-0.42,306
2023-04-20,6146,670000,172052500,216.32,216.73,209.71,210.54,-6.6,542
2023-04-21,6146,601000,148781500,209.71,211.78,201.87,203.11,-7.43,504
2023-04-24,6146,937000,230705000,202.69,206.82,199.39,206.41,3.3,773
2023-04-25,6146,772000,187483000,206.41,206.41,198.15,201.04,-5.37,649
