date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,1410,35053,1303914,36.07,36.31,35.97,36.17,0.0,30
2023-05-31,1410,17438,650737,35.92,36.65,35.92,36.17,0.0,24
2023-06-01,1410,21145,786095,36.12,36.17,36.07,36.12,-0.05,23
2023-06-02,1410,42153,1570690,36.12,36.36,36.12,36.21,0.09,38
2023-06-05,1410,48050,1796971,36.02,36.6,36.02,36.51,0.3,48
2023-06-06,1410,33250,1245202,36.21,36.75,36.17,36.55,0.04,41
2023-06-07,1410,72640,2772827,36.31,37.43,36.31,37.19,0.64,69
2023-06-08,1410,204358,8180231,36.99,39.9,36.99,39.13,1.94,148
2023-06-09,1410,296620,12315466,39.13,41.26,39.13,39.66,0.53,241
2023-06-12,1410,247192,9771343,39.66,40.29,36.89,37.82,-1.84,216
2023-06-13,1410,49120,1904999,37.82,38.01,37.48,37.72,-0.1,49
2023-06-14,1410,53959,2100469,37.14,38.74,37.14,37.86,0.14,74
2023-06-15,1410,40171,1572528,37.86,38.45,37.67,38.16,0.3,200
2023-06-16,1410,34550,1362490,37.86,38.5,37.86,38.16,0.0,26
2023-06-19,1410,18346,715306,37.86,38.5,37.67,38.11,-0.05,18
2023-06-20,1410,59421,2293184,37.86,37.96,37.19,37.23,-0.88,52
2023-06-21,1410,71344,2710822,36.8,37.67,36.31,37.67,0.44,65
2023-06-26,1410,11848,455892,37.33,37.67,37.28,37.48,-0.19,17
2023-06-27,1410,56250,2174865,37.91,37.91,37.09,37.14,-0.34,44
2023-06-28,1410,22493,861122,37.04,37.62,36.89,36.94,-0.2,25
2023-06-29,1410,30392,1157674,36.75,37.23,36.75,37.14,0.2,46
2023-06-30,1410,25511,975391,37.04,37.62,36.94,36.94,-0.2,39
2023-07-03,1410,203156,7709819,36.94,37.09,36.75,36.75,-0.19,62
2023-07-04,1410,49983,1866399,37.0,37.19,37.0,37.05,0.3,58
2023-07-05,1410,19306,724735,37.24,37.39,37.05,37.05,0.0,18
2023-07-06,1410,19892,743455,37.0,37.19,37.0,37.19,0.14,31
2023-07-07,1410,14275,535312,37.19,37.19,37.19,37.19,0.0,13
2023-07-10,1410,45002,1685175,37.19,37.49,36.85,36.9,-0.29,45
2023-07-11,1410,18137,678259,36.9,37.34,36.9,37.05,0.15,19
2023-07-12,1410,27015,1010758,36.8,37.29,36.8,37.05,0.0,18
2023-07-13,1410,158209,5956453,37.0,37.64,37.0,37.24,0.19,48
2023-07-14,1410,44000,1642750,37.19,37.59,36.85,37.1,-0.14,30
2023-07-17,1410,14288,535137,36.9,37.34,36.9,37.34,0.24,19
2023-07-18,1410,64242,2404206,37.0,37.64,36.95,37.1,-0.24,57
2023-07-19,1410,37001,1384287,37.05,37.54,37.0,37.24,0.14,35
2023-07-20,1410,60152,2256221,37.34,37.49,37.05,37.05,-0.19,79
2023-07-21,1410,25002,936324,37.15,37.29,37.05,37.15,0.1,27
2023-07-24,1410,56126,2100974,37.15,37.39,37.0,37.1,-0.05,42
2023-07-25,1410,62000,2325650,37.64,37.69,37.05,37.05,-0.05,48
2023-07-26,1410,34000,1274050,37.05,37.44,37.05,37.34,0.29,26
2023-07-27,1410,18400,692076,37.1,37.49,37.1,37.24,-0.1,27
2023-07-28,1410,161631,6023096,37.54,37.59,36.7,36.7,-0.54,111
2023-07-31,1410,79190,2999270,37.1,38.53,37.1,37.39,0.69,54
2023-08-01,1410,12080,454866,37.19,38.04,37.15,37.59,0.2,11
2023-08-02,1410,468299,18444735,38.68,40.07,38.38,38.98,1.39,335
2023-08-04,1410,55367,2180054,38.83,39.28,38.78,39.28,0.3,60
2023-08-07,1410,55084,2166016,39.97,39.97,38.68,38.83,-0.45,62
2023-08-08,1410,41559,1643542,38.68,39.53,38.68,39.43,0.6,50
2023-08-09,1410,75324,3015761,39.53,40.17,39.48,39.67,0.24,84
2023-08-10,1410,105370,4165634,39.67,39.97,38.73,38.73,-0.94,101
2023-08-11,1410,64818,2515836,38.58,39.08,38.19,38.68,-0.05,80
2023-08-14,1410,46800,1826055,39.18,39.33,37.89,38.19,-0.49,50
2023-08-15,1410,143600,5428557,37.94,38.34,37.1,37.34,-0.85,163
2023-08-16,1410,54162,2036405,37.19,37.69,37.15,37.15,-0.19,43
2023-08-17,1410,16041,604504,37.39,37.99,37.15,37.24,0.09,22
2023-08-18,1410,21050,788723,37.1,37.64,37.0,37.05,-0.19,24
2023-08-21,1410,17194,647833,37.34,37.59,37.19,37.39,0.34,28
2023-08-22,1410,63030,2396740,36.95,38.19,36.95,38.04,0.65,44
2023-08-23,1410,91000,3473950,37.39,38.48,37.39,38.34,0.3,80
2023-08-24,1410,68703,2638028,38.19,38.58,37.59,37.69,-0.65,66
2023-08-25,1410,25200,957589,37.44,38.04,37.44,37.54,-0.15,28
2023-08-28,1410,4051,154472,37.89,37.94,37.54,37.54,0.0,7
2023-08-29,1410,37511,1415575,37.94,37.94,37.29,37.59,0.05,40
2023-08-30,1410,17100,645160,37.69,37.69,37.19,37.44,-0.15,17
2023-08-31,1410,30001,1132437,37.34,37.69,37.19,37.64,0.2,28
2023-09-01,1410,13132,499975,37.84,38.09,37.64,37.79,0.15,80
2023-09-04,1410,9101,346838,37.59,38.24,37.49,38.14,0.35,11
2023-09-05,1410,35857,1365050,38.19,38.19,37.39,37.69,-0.45,80
2023-09-06,1410,23000,870750,37.49,37.79,37.44,37.44,-0.25,23
2023-09-07,1410,33000,1242250,37.19,37.49,37.15,37.19,-0.25,32
2023-09-08,1410,15000,564400,37.49,37.49,37.19,37.24,0.05,14
2023-09-11,1410,13674,514222,37.49,37.49,37.15,37.15,-0.09,46
2023-09-12,1410,27402,1029053,37.29,38.04,37.05,37.19,0.04,28
2023-09-13,1410,12425,466719,37.24,37.54,37.1,37.1,-0.09,20
2023-09-14,1410,25400,954080,37.1,37.49,37.1,37.19,0.09,25
2023-09-15,1410,21313,800969,37.29,37.59,37.1,37.15,-0.04,29
2023-09-18,1410,19199,721049,37.19,37.54,37.15,37.34,0.19,25
2023-09-19,1410,42000,1578250,37.34,37.54,37.1,37.19,-0.15,37
2023-09-20,1410,58018,2188414,37.44,37.64,37.24,37.29,0.1,70
2023-09-21,1410,71000,2657800,37.05,37.34,37.0,37.0,-0.29,60
2023-09-22,1410,42000,1571050,37.0,37.29,37.0,37.0,0.0,34
2023-09-25,1410,11121,416517,37.15,37.34,37.1,37.19,0.19,13
2023-09-26,1410,34088,1274287,37.1,37.24,37.0,37.05,-0.14,31
2023-09-27,1410,15062,563312,37.0,37.29,37.0,37.1,0.05,9
2023-09-28,1410,36002,1348724,37.15,37.44,37.1,37.19,0.09,32
2023-10-02,1410,19001,711587,37.05,37.49,37.05,37.1,-0.09,19
2023-10-03,1410,12000,450500,37.29,37.39,37.05,37.39,0.29,12
2023-10-04,1410,5250,196636,37.1,37.19,37.05,37.05,-0.34,7
2023-10-05,1410,49539,1857665,37.05,37.49,37.05,37.29,0.24,52
2023-10-06,1410,17224,647969,37.19,37.54,37.19,37.19,-0.1,22
2023-10-11,1410,21572,810473,37.44,37.54,37.1,37.34,0.15,27
2023-10-12,1410,17001,636887,37.24,37.29,37.1,37.1,-0.24,18
2023-10-13,1410,28007,1048412,37.1,37.39,37.05,37.05,-0.05,22
2023-10-16,1410,62007,2314810,37.1,37.44,36.9,36.95,-0.1,36
2023-10-17,1410,17000,637450,37.1,37.44,37.1,37.24,0.29,15
2023-10-18,1410,26243,979598,37.05,37.05,37.0,37.05,-0.19,18
2023-10-19,1410,19410,727910,37.05,37.39,37.05,37.15,0.1,22
2023-10-20,1410,31000,1159500,37.19,37.49,37.0,37.1,-0.05,23
2023-10-23,1410,47215,1764108,37.0,37.39,36.95,37.0,-0.1,38
2023-10-24,1410,25007,933360,37.05,37.24,36.95,37.0,0.0,16
2023-10-25,1410,96057,3597078,37.05,37.59,37.0,37.0,0.0,85
2023-10-26,1410,51700,1928445,37.05,37.39,36.9,36.95,-0.05,31
2023-10-27,1410,40996,1528172,36.95,37.15,36.9,37.15,0.2,31
2023-10-30,1410,26562,992350,36.95,37.34,36.95,37.05,-0.1,37
2023-10-31,1410,23203,866131,36.95,37.19,36.95,37.19,0.14,17
2023-11-01,1410,49104,1831768,37.0,37.29,36.9,37.0,-0.19,35
2023-11-02,1410,40000,1494300,37.05,37.19,37.0,37.0,0.0,21
2023-11-03,1410,19141,715009,37.19,37.19,37.0,37.1,0.1,17
2023-11-06,1410,25697,961074,37.05,37.24,37.0,37.1,0.0,107
2023-11-07,1410,12443,465255,37.05,37.19,37.05,37.1,0.0,41
2023-11-08,1410,64801,2420098,37.05,37.19,36.95,37.0,-0.1,53
2023-11-09,1410,15052,561890,37.05,37.15,36.95,37.0,0.0,17
2023-11-10,1410,26425,984369,36.9,37.1,36.9,36.95,-0.05,31
2023-11-13,1410,31008,1158748,37.0,37.19,36.95,37.1,0.15,30
2023-11-14,1410,50150,1874637,36.95,37.19,36.95,37.1,0.0,44
2023-11-15,1410,4789,179333,37.05,37.49,37.05,37.19,0.09,8
2023-11-16,1410,9019,337908,37.39,37.39,37.05,37.05,-0.14,11
2023-11-17,1410,135184,5052619,37.0,37.39,36.95,36.95,-0.1,48
2023-11-20,1410,23258,869434,37.39,37.39,37.0,37.1,0.15,21
2023-11-21,1410,46713,1737683,37.0,37.05,36.8,37.0,-0.1,33
2023-11-22,1410,26090,974737,36.9,37.29,36.9,37.05,0.05,26
2023-11-23,1410,40963,1531675,37.1,37.19,37.05,37.1,0.05,26
2023-11-24,1410,11043,413578,37.0,37.29,37.0,37.1,0.0,14
2023-11-27,1410,45713,1707519,36.95,37.39,36.95,37.0,-0.1,46
2023-11-28,1410,14101,527377,37.0,37.19,36.95,37.19,0.19,16
2023-11-29,1410,18026,675921,37.05,37.39,37.05,37.1,-0.09,16
2023-11-30,1410,4195,157274,37.15,37.34,37.1,37.1,0.0,8
2023-12-01,1410,43039,1613309,37.1,37.34,37.05,37.34,0.24,30
2023-12-04,1410,21159,796506,37.15,37.59,37.15,37.24,-0.1,25
2023-12-05,1410,270690,10011118,37.19,37.49,36.0,37.19,-0.05,197
2023-12-06,1410,23065,864637,37.15,37.39,37.0,37.1,-0.09,12
2023-12-07,1410,53247,1994573,36.95,37.39,36.95,37.29,0.19,36
2023-12-08,1410,12380,464374,37.05,37.39,37.05,37.19,-0.1,14
2023-12-11,1410,226304,8478559,37.05,37.54,37.0,37.39,0.2,73
2023-12-12,1410,144259,5413211,37.39,37.64,36.9,37.15,-0.24,102
2023-12-13,1410,160220,5993600,37.15,37.34,37.0,37.0,-0.15,71
2023-12-14,1410,69493,2595347,37.05,37.44,37.0,37.44,0.44,26
2023-12-15,1410,18069,680921,37.29,37.44,37.19,37.44,0.0,22
2023-12-18,1410,22333,839290,37.19,37.44,37.1,37.15,-0.29,28
2023-12-19,1410,38306,1435297,37.15,37.39,37.0,37.1,-0.05,51
2023-12-20,1410,25043,941251,37.1,37.49,37.1,37.19,0.09,26
2023-12-21,1410,40028,1507049,37.1,37.44,37.1,37.19,0.0,27
2023-12-22,1410,12100,454219,37.19,37.44,37.1,37.1,-0.09,13
2023-12-25,1410,3000,112600,37.24,37.34,37.1,37.34,0.24,3
2023-12-26,1410,152878,5954402,37.24,39.08,37.24,38.29,0.95,67
2023-12-27,1410,27002,1046428,38.19,39.08,38.09,38.48,0.19,21
2023-12-28,1410,82070,3220038,39.53,39.53,38.29,38.34,-0.14,63
2023-12-29,1410,25127,982649,38.93,38.93,38.63,38.63,0.29,19
