date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-31,6435,60000,6206500,88.25,89.1,88.25,88.68,0.43,53
2023-06-01,6435,55000,5720000,89.1,89.1,89.1,89.1,0.42,53
2023-06-02,6435,57000,5936000,89.96,89.96,89.1,89.1,0.0,54
2023-06-05,6435,71000,7405500,89.53,89.96,89.1,89.96,0.86,52
2023-06-06,6435,87000,8983500,89.96,89.96,87.82,88.68,-1.28,58
2023-06-07,6435,110000,11379500,87.82,89.53,87.82,89.1,0.42,90
2023-06-08,6435,83000,8522000,88.25,88.25,87.39,88.25,-0.85,68
2023-06-09,6435,114000,11662500,88.25,88.25,87.39,87.82,-0.43,96
2023-06-12,6435,212000,21483500,88.25,88.25,86.1,86.1,-1.72,171
2023-06-13,6435,252000,26016500,86.96,89.53,86.96,89.1,3.0,164
2023-06-14,6435,166000,17241500,89.53,89.96,88.25,88.25,-0.85,98
2023-06-15,6435,42000,4335500,88.68,88.68,87.82,88.25,0.0,36
2023-06-16,6435,83000,8498000,88.68,88.68,87.39,87.39,-0.86,69
2023-06-19,6435,52000,5298000,87.39,87.82,86.96,86.96,-0.43,44
2023-06-20,6435,301000,30863500,87.82,88.68,86.96,87.39,0.43,97
2023-06-21,6435,42000,4279500,87.39,87.82,86.96,87.39,0.0,38
2023-06-26,6435,90000,9110000,86.96,87.39,86.1,86.96,-0.43,81
2023-06-27,6435,59000,5983500,86.96,87.39,86.53,87.39,0.43,48
2023-06-28,6435,36000,3661500,87.39,87.82,86.53,86.96,-0.43,32
2023-06-29,6435,25000,2534500,86.96,86.96,86.53,86.96,0.0,22
2023-06-30,6435,24000,2433500,86.96,87.39,86.53,86.53,-0.43,22
2023-07-03,6435,64000,6506000,86.96,87.82,86.53,87.82,1.29,53
2023-07-04,6435,42000,4291500,87.39,88.25,86.96,87.39,-0.43,38
2023-07-05,6435,170000,17621000,88.25,89.96,87.39,88.68,1.29,123
2023-07-06,6435,93000,9571500,89.1,89.1,87.39,87.82,-0.86,87
2023-07-07,6435,103000,10403500,86.96,86.96,86.1,86.96,-0.86,80
2023-07-10,6435,81000,8150400,86.53,86.96,85.59,85.68,-1.28,65
2023-07-11,6435,52000,5221000,86.1,86.53,85.68,86.1,0.42,45
2023-07-12,6435,151000,15022400,86.53,86.53,84.82,85.08,-1.02,134
2023-07-13,6435,70000,6972200,85.42,85.68,85.08,85.08,0.0,65
2023-07-14,6435,72000,7192400,85.25,86.1,85.08,86.1,1.02,62
2023-07-17,6435,69000,6927500,85.68,86.53,85.68,86.53,0.43,52
2023-07-18,6435,72000,7233000,86.53,86.96,85.68,86.1,-0.43,57
2023-07-19,6435,71000,7126000,86.1,86.96,85.68,86.1,0.0,51
2023-07-20,6435,54000,5421500,86.1,86.53,85.68,86.53,0.43,43
2023-07-21,6435,69000,6889200,86.1,86.1,85.25,85.68,-0.85,56
2023-07-24,6435,87000,8639900,85.25,85.59,84.73,85.59,-0.09,71
2023-07-25,6435,70000,6970000,85.59,85.68,84.91,85.68,0.09,58
2023-07-26,6435,78000,7717900,85.08,85.08,84.56,84.99,-0.69,64
2023-07-27,6435,51000,5088500,84.99,86.1,84.91,85.68,0.69,42
2023-07-28,6435,36000,3622000,86.53,86.53,86.1,86.1,0.42,30
2023-07-31,6435,53000,5331800,86.96,86.96,85.51,86.53,0.43,44
2023-08-01,6435,51000,5107600,85.68,86.53,85.33,86.53,0.0,46
2023-08-02,6435,95000,9461900,84.73,86.53,84.73,86.53,0.0,81
2023-08-04,6435,27000,2695600,85.08,86.1,84.91,86.1,-0.43,24
2023-08-07,6435,41000,4106300,85.25,86.1,85.25,86.1,0.0,36
2023-08-08,6435,29000,2906100,85.68,86.1,85.33,86.1,0.0,23
2023-08-09,6435,47000,4716300,86.1,86.53,85.51,86.53,0.43,32
2023-08-10,6435,88000,8811400,86.1,86.1,85.51,86.1,-0.43,65
2023-08-11,6435,47000,4720000,86.1,86.53,85.68,86.1,0.0,37
2023-08-14,6435,104000,10328300,85.68,85.68,84.73,85.59,-0.51,78
2023-08-15,6435,29000,2892900,85.68,85.68,85.25,85.68,0.09,24
2023-08-16,6435,46000,4593600,85.08,86.1,85.08,85.68,0.0,36
2023-08-17,6435,44000,4406000,85.25,86.1,85.25,85.68,0.0,41
2023-08-18,6435,52000,5195900,85.68,86.1,85.16,85.59,-0.09,46
2023-08-21,6435,58000,5789700,86.1,86.1,85.16,85.59,0.0,51
2023-08-22,6435,39000,3886900,85.68,85.68,85.25,85.51,-0.08,31
2023-08-23,6435,29000,2888500,85.59,85.59,85.16,85.51,0.0,25
2023-08-24,6435,106000,10590600,85.51,85.68,85.42,85.59,0.08,82
2023-08-25,6435,123000,12206100,85.42,85.51,84.65,84.73,-0.86,115
2023-08-28,6435,111000,9805800,85.53,86.31,85.34,85.92,1.19,108
2023-08-29,6435,42000,3737000,86.31,86.79,86.31,86.7,0.78,36
2023-08-30,6435,46000,4175100,86.99,88.84,86.99,88.74,2.04,46
2023-08-31,6435,49000,4523200,90.2,90.2,89.32,89.61,0.87,48
2023-09-01,6435,48000,4465100,89.61,90.88,89.61,90.49,0.88,42
2023-09-04,6435,50000,4659300,90.49,90.88,90.39,90.68,0.19,43
2023-09-05,6435,179000,17094700,91.07,93.7,91.07,92.04,1.36,107
2023-09-06,6435,28000,2648000,91.85,92.24,91.56,91.95,-0.09,27
2023-09-07,6435,310000,30075000,92.53,95.93,92.53,93.6,1.65,239
2023-09-08,6435,56000,5387600,94.28,94.28,92.82,93.89,0.29,49
2023-09-11,6435,56000,5369200,93.7,94.28,92.33,94.28,0.39,54
2023-09-12,6435,48000,4621200,93.99,93.99,93.31,93.79,-0.49,45
2023-09-13,6435,50000,4828100,92.92,94.28,92.92,93.99,0.2,46
2023-09-14,6435,42000,4066200,93.99,94.76,93.7,94.28,0.29,36
2023-09-15,6435,36000,3477100,94.08,94.08,93.6,93.89,-0.39,29
2023-09-18,6435,59000,5712600,93.89,94.57,93.6,94.08,0.19,46
2023-09-19,6435,48000,4608900,94.08,94.08,92.82,92.82,-1.26,42
2023-09-20,6435,23000,2196000,92.72,93.02,92.63,92.63,-0.19,17
2023-09-21,6435,39000,3696900,92.04,92.63,91.65,92.63,0.0,37
2023-09-22,6435,24000,2285800,92.14,92.92,92.14,92.92,0.29,19
2023-09-25,6435,21000,2000400,91.95,92.92,91.95,92.72,-0.2,21
2023-09-26,6435,51000,4817900,92.53,92.53,90.88,92.53,-0.19,45
2023-09-27,6435,12000,1142000,92.72,92.92,92.24,92.24,-0.29,12
2023-09-28,6435,21000,1993200,93.31,93.31,91.75,92.24,0.0,21
2023-10-02,6435,29000,2763800,92.24,93.31,92.24,92.72,0.48,26
2023-10-03,6435,38000,3585700,91.85,91.85,91.46,91.75,-0.97,35
2023-10-04,6435,34000,3191300,90.88,91.95,90.2,91.95,0.2,30
2023-10-05,6435,34000,3213300,91.75,92.33,91.46,91.75,-0.2,31
2023-10-06,6435,10000,942500,91.36,91.95,91.36,91.95,0.2,9
2023-10-11,6435,85000,7989100,91.65,92.33,90.88,91.36,-0.59,73
2023-10-12,6435,311000,29898200,93.4,94.57,92.33,93.99,2.63,246
2023-10-13,6435,113000,10895500,93.79,94.18,93.31,93.6,-0.39,80
2023-10-16,6435,66000,6358800,93.6,93.89,93.11,93.89,0.29,56
2023-10-17,6435,215000,20910800,94.08,95.54,93.89,94.76,0.87,177
2023-10-18,6435,79000,7629500,94.86,94.86,93.11,93.11,-1.65,71
2023-10-19,6435,18000,1726400,92.82,93.79,92.82,93.02,-0.09,18
2023-10-20,6435,28000,2671300,92.33,93.11,92.24,93.11,0.09,24
2023-10-23,6435,78000,7481400,93.11,93.6,92.63,93.4,0.29,47
2023-10-24,6435,32000,3061900,93.5,93.5,92.43,93.4,0.0,31
2023-10-25,6435,66000,6356500,93.31,93.89,93.11,93.5,0.1,46
2023-10-26,6435,35000,3338400,93.11,93.5,92.24,92.72,-0.78,35
2023-10-27,6435,40000,3809100,92.33,92.92,92.24,92.92,0.2,37
2023-10-30,6435,64000,6133400,92.43,93.79,91.75,93.6,0.68,52
2023-10-31,6435,31000,2974600,93.7,93.79,92.24,93.5,-0.1,29
2023-11-01,6435,31000,2959800,93.02,93.02,92.53,93.02,-0.48,27
2023-11-02,6435,24000,2303900,93.5,93.5,93.11,93.4,0.38,23
2023-11-03,6435,18000,1728400,93.4,93.5,93.11,93.4,0.0,16
2023-11-06,6435,115000,11121400,93.4,94.47,93.21,93.79,0.39,73
2023-11-07,6435,156000,15251200,94.38,95.93,94.18,95.25,1.46,120
2023-11-08,6435,116000,11291700,95.74,95.74,93.79,95.06,-0.19,98
2023-11-09,6435,73000,7089800,94.28,94.76,94.18,94.57,-0.49,57
2023-11-10,6435,24000,2337200,94.57,94.76,94.28,94.76,0.19,23
2023-11-13,6435,64000,6215400,94.96,95.25,93.99,94.08,-0.68,49
2023-11-14,6435,42000,4090500,94.38,95.06,94.28,94.86,0.78,32
2023-11-15,6435,223000,22122400,95.74,97.68,95.15,97.1,2.24,155
2023-11-16,6435,131000,12952400,97.1,97.1,95.25,96.42,-0.68,113
2023-11-17,6435,221000,22121200,96.42,97.68,96.42,97.68,1.26,107
2023-11-20,6435,837000,86278500,98.65,101.08,98.65,100.11,2.43,637
2023-11-21,6435,342000,35079500,100.6,101.08,98.17,100.11,0.0,262
2023-11-22,6435,294000,30216000,100.11,100.6,98.65,100.6,0.49,210
2023-11-23,6435,264000,27376000,100.6,102.05,99.62,100.11,-0.49,173
2023-11-24,6435,280000,28390000,100.11,100.11,98.17,98.17,-1.94,227
2023-11-27,6435,171000,17342500,98.17,99.14,97.68,98.65,0.48,136
2023-11-28,6435,588000,61139000,98.65,102.05,98.65,101.57,2.92,402
2023-11-29,6435,1618000,184579000,110.8,111.29,107.4,111.29,9.72,820
2023-11-30,6435,4390000,523157000,115.18,119.06,112.75,115.66,4.37,3160
2023-12-01,6435,1599000,184900000,115.18,115.66,109.83,112.26,-3.4,1178
2023-12-04,6435,659000,74656000,111.29,112.26,108.37,108.37,-3.89,558
2023-12-05,6435,473000,51990000,106.91,108.37,105.94,106.91,-1.46,416
2023-12-06,6435,516000,57563000,107.89,110.8,106.43,107.4,0.49,387
2023-12-07,6435,569000,62900500,109.83,109.83,105.94,105.94,-1.46,464
2023-12-08,6435,388000,42626500,105.94,108.86,105.94,106.43,0.49,298
2023-12-11,6435,357000,39500500,106.43,109.34,105.46,107.4,0.97,265
2023-12-12,6435,345000,38521500,108.37,109.83,107.4,108.37,0.97,236
2023-12-13,6435,250000,27907500,108.86,109.83,107.4,107.4,-0.97,204
2023-12-14,6435,535000,60298500,108.37,110.8,107.4,110.8,3.4,404
2023-12-15,6435,607000,68736000,112.26,112.75,107.89,107.89,-2.91,433
2023-12-18,6435,123000,13597500,107.89,108.37,106.91,106.91,-0.98,95
2023-12-19,6435,381000,41650500,106.43,108.37,104.48,106.43,-0.48,231
2023-12-20,6435,197000,21998000,106.43,109.83,106.43,108.37,1.94,170
2023-12-21,6435,166000,18395500,106.43,109.83,105.46,107.4,-0.97,133
2023-12-22,6435,126000,14012000,108.86,109.34,107.4,107.4,0.0,98
2023-12-25,6435,1260000,143381500,108.86,112.26,107.4,111.77,4.37,931
2023-12-26,6435,1353000,155244500,111.77,113.23,109.83,110.32,-1.45,1050
2023-12-27,6435,446000,50652000,109.34,111.29,109.34,109.83,-0.49,318
2023-12-28,6435,336000,38002000,110.32,111.29,108.86,109.34,-0.49,277
2023-12-29,6435,210000,23679500,110.32,110.32,108.86,109.83,0.49,172
