date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,8039,69639,2965812,35.81,35.98,35.81,35.81,0.0,115
2023-03-31,8039,84531,3603549,35.89,35.98,35.85,35.89,0.08,92
2023-04-06,8039,96512,4090026,35.81,35.89,35.43,35.89,0.0,199
2023-04-07,8039,51485,2187541,35.68,35.89,35.64,35.85,-0.04,101
2023-04-10,8039,23975,1018194,35.51,35.89,35.51,35.85,0.0,239
2023-04-11,8039,110026,4690294,35.81,35.98,35.81,35.98,0.13,116
2023-04-12,8039,62224,2654079,35.98,36.02,35.85,35.89,-0.09,81
2023-04-13,8039,53173,2263343,35.89,35.89,35.81,35.89,0.0,70
2023-04-14,8039,90499,3849131,35.98,36.15,35.77,35.85,-0.04,93
2023-04-17,8039,206112,8796028,36.02,36.15,35.85,35.98,0.13,126
2023-04-18,8039,60658,2592681,35.98,36.1,35.94,35.98,0.0,61
2023-04-19,8039,252959,10815192,36.23,36.23,35.85,35.98,0.0,140
2023-04-20,8039,221159,9357960,35.94,35.94,35.56,35.56,-0.42,143
2023-04-21,8039,262678,11021375,35.64,35.64,35.22,35.3,-0.26,157
2023-04-24,8039,109786,4598613,35.35,35.56,35.13,35.3,0.0,88
2023-04-25,8039,243550,10177429,35.3,35.35,34.92,35.35,0.05,191
2023-04-26,8039,77174,3231865,35.3,35.51,35.13,35.3,-0.05,99
2023-04-27,8039,1941534,86393721,35.05,35.89,35.01,35.85,0.55,260
2023-04-28,8039,707498,31276190,35.85,35.98,35.39,35.39,-0.46,299
2023-05-02,8039,259195,10749954,35.39,35.39,34.54,35.01,-0.38,340
2023-05-03,8039,487910,20413463,35.05,35.98,34.59,35.85,0.84,395
2023-05-04,8039,81067,3413930,35.85,35.85,35.22,35.64,-0.21,92
2023-05-05,8039,58158,2450791,35.89,35.89,35.39,35.43,-0.21,144
2023-05-08,8039,110944,4659494,35.81,35.89,35.26,35.35,-0.08,241
2023-05-09,8039,163303,6800388,35.26,35.35,34.92,35.13,-0.22,457
2023-05-10,8039,242927,10211731,35.09,35.89,35.05,35.89,0.76,283
2023-05-11,8039,275801,11715675,35.6,36.02,35.39,35.89,0.0,204
2023-05-12,8039,42845,1807916,35.81,35.81,35.39,35.47,-0.42,152
2023-05-15,8039,53549,2237724,35.22,35.26,35.18,35.22,-0.25,77
2023-05-16,8039,83665,3499211,35.22,35.35,35.09,35.13,-0.09,97
2023-05-17,8039,283186,11965541,35.13,35.98,35.09,35.85,0.72,286
2023-05-18,8039,117567,5000262,35.72,35.94,35.56,35.72,-0.13,108
2023-05-19,8039,90126,3810771,35.72,35.72,35.56,35.64,-0.08,230
2023-05-22,8039,77505,3268953,35.6,35.6,35.47,35.6,-0.04,106
2023-05-23,8039,154306,6516245,35.51,35.72,35.47,35.68,0.08,124
2023-05-24,8039,91788,3888525,35.68,35.81,35.56,35.81,0.13,86
2023-05-25,8039,108323,4601401,35.81,35.85,35.72,35.81,0.0,86
2023-05-26,8039,99480,4211258,35.72,35.81,35.56,35.68,-0.13,92
2023-05-29,8039,259783,10581462,35.68,35.72,35.56,35.68,0.0,138
2023-05-30,8039,72562,3073522,35.56,35.77,35.56,35.77,0.09,82
2023-05-31,8039,131431,5571532,35.6,35.81,35.6,35.77,0.0,123
2023-06-01,8039,338438,14349077,35.77,35.77,35.64,35.72,-0.05,103
2023-06-02,8039,155481,6577101,35.72,35.72,35.56,35.6,-0.12,163
2023-06-05,8039,172153,7276331,35.6,35.68,35.56,35.6,0.0,158
2023-06-06,8039,665054,28493125,35.64,36.65,35.64,35.98,0.38,458
2023-06-07,8039,253532,10805052,35.98,36.06,35.68,36.02,0.04,249
2023-06-08,8039,141846,6057973,36.02,36.06,35.89,35.94,-0.08,149
2023-06-09,8039,246907,10522838,35.94,36.02,35.81,35.81,-0.13,276
2023-06-12,8039,140189,5951549,35.81,35.85,35.68,35.81,0.0,301
2023-06-13,8039,219416,9337814,35.85,35.94,35.77,35.81,0.0,196
2023-06-14,8039,259759,11114104,35.81,36.19,35.81,36.02,0.21,181
2023-06-15,8039,414830,18017901,36.15,36.9,36.1,36.86,0.84,399
2023-06-16,8039,475909,21115939,36.86,37.75,36.86,37.24,0.38,451
2023-06-19,8039,2338940,105536367,37.24,37.45,36.78,36.78,-0.46,315
2023-06-20,8039,115316,5042871,36.86,37.03,36.74,36.82,0.04,242
2023-06-21,8039,126934,5525053,36.82,36.86,36.57,36.74,-0.08,144
2023-06-26,8039,105346,4595751,36.74,36.86,36.57,36.82,0.08,111
2023-06-27,8039,137427,5966137,36.82,36.82,36.44,36.48,-0.34,115
2023-06-28,8039,129957,5661967,36.65,36.82,36.61,36.78,0.3,103
2023-06-29,8039,115145,5034958,36.78,36.99,36.69,36.82,0.04,97
2023-06-30,8039,101759,4447774,36.82,36.9,36.74,36.86,0.04,102
2023-07-03,8039,126129,5517792,36.86,36.9,36.78,36.82,-0.04,147
2023-07-04,8039,194851,8500495,36.9,36.9,36.65,36.82,0.0,148
2023-07-05,8039,191763,8388146,36.9,36.9,36.82,36.9,0.08,174
2023-07-06,8039,763587,33625853,36.9,37.37,36.82,37.16,0.26,543
2023-07-07,8039,414629,17198021,37.16,37.16,36.89,36.98,-0.18,380
2023-07-10,8039,174340,7208164,37.07,37.07,36.8,36.93,-0.05,164
2023-07-11,8039,76820,3181779,37.07,37.07,36.93,37.02,0.09,80
2023-07-12,8039,121071,5001504,37.02,37.07,36.8,36.89,-0.13,115
2023-07-13,8039,130882,5458935,37.02,37.47,37.02,37.25,0.36,130
2023-07-14,8039,190784,8001763,37.29,37.65,37.29,37.51,0.26,154
2023-07-17,8039,135505,5686108,37.51,37.65,37.29,37.65,0.14,265
2023-07-18,8039,462966,19739980,37.65,38.63,37.38,38.32,0.67,307
2023-07-19,8039,459384,19465289,38.36,38.41,37.42,37.78,-0.54,365
2023-07-20,8039,245339,10447699,37.92,38.23,37.6,38.01,0.23,158
2023-07-21,8039,356534,14979489,37.69,37.78,37.2,37.78,-0.23,282
2023-07-24,8039,446873,18599938,37.92,37.92,36.98,37.25,-0.53,378
2023-07-25,8039,265292,11102994,37.42,37.78,37.11,37.25,0.0,249
2023-07-26,8039,157850,6609298,37.16,37.65,37.16,37.56,0.31,182
2023-07-27,8039,562214,24066764,37.92,38.59,37.92,38.01,0.45,436
2023-07-28,8039,463170,19445925,38.23,38.23,37.2,37.42,-0.59,578
2023-07-31,8039,364187,15301643,37.65,38.05,37.34,37.56,0.14,342
2023-08-01,8039,180252,7572181,37.74,37.83,37.34,37.51,-0.05,136
2023-08-02,8039,262810,11022526,37.51,37.69,37.34,37.6,0.09,226
2023-08-04,8039,133305,5596788,37.74,37.74,37.34,37.51,-0.09,204
2023-08-07,8039,136495,5737983,37.87,37.87,37.38,37.65,0.14,185
2023-08-08,8039,646283,27742269,38.41,38.59,37.69,38.32,0.67,510
2023-08-09,8039,643732,27652943,38.32,38.68,37.87,38.14,-0.18,455
2023-08-10,8039,284999,12070658,38.36,38.36,37.51,37.92,-0.22,316
2023-08-11,8039,301629,12859086,37.92,38.36,37.74,38.32,0.4,227
2023-08-14,8039,285942,12114604,38.32,38.41,37.51,37.83,-0.49,257
2023-08-15,8039,505187,21535234,38.14,38.41,37.78,38.14,0.31,354
2023-08-16,8039,371514,15691797,37.87,38.09,37.38,37.69,-0.45,301
2023-08-17,8039,350584,14706509,37.56,37.83,37.07,37.78,0.09,287
2023-08-18,8039,348167,14543615,37.65,37.87,37.07,37.34,-0.44,250
2023-08-21,8039,216431,9048985,37.34,37.65,37.07,37.65,0.31,204
2023-08-22,8039,870146,37032329,37.65,38.32,37.6,38.23,0.58,507
2023-08-23,8039,1020154,43967709,38.23,38.94,37.87,38.85,0.62,719
2023-08-24,8039,964533,42239394,39.12,39.43,38.14,38.54,-0.31,603
2023-08-25,8039,158803,6819434,38.54,38.59,38.18,38.32,-0.22,305
2023-08-28,8039,365035,15479797,38.45,38.45,37.6,37.83,-0.49,383
2023-08-29,8039,153228,6473351,37.96,37.96,37.65,37.96,0.13,141
2023-08-30,8039,320850,13748949,37.96,38.54,37.78,38.5,0.54,250
2023-08-31,8039,641487,27987691,38.94,39.3,38.63,39.12,0.62,615
2023-09-01,8039,621431,27213499,38.94,39.39,38.76,39.08,-0.04,690
2023-09-04,8039,510135,22468357,39.26,39.75,38.94,39.35,0.27,528
2023-09-05,8039,433059,19091781,39.61,39.61,39.21,39.48,0.13,580
2023-09-06,8039,505497,22372315,39.84,39.84,39.3,39.61,0.13,512
2023-09-07,8039,765788,34220249,40.01,40.1,39.7,39.84,0.23,593
2023-09-08,8039,633196,27945806,40.19,40.19,39.08,39.3,-0.54,588
2023-09-11,8039,454386,19871505,39.75,39.75,38.72,39.39,0.09,482
2023-09-12,8039,300628,13229330,39.39,39.43,39.08,39.43,0.04,234
2023-09-13,8039,260665,11445412,39.3,39.35,39.12,39.26,-0.17,225
2023-09-14,8039,446958,19775663,39.35,39.75,39.3,39.66,0.4,282
2023-09-15,8039,595391,26375582,39.75,40.06,39.17,39.75,0.09,391
2023-09-18,8039,329948,14586030,39.3,39.75,39.17,39.57,-0.18,325
2023-09-19,8039,288641,12765606,39.61,39.79,39.3,39.43,-0.14,222
2023-09-20,8039,544830,23684499,39.3,39.43,38.41,38.68,-0.75,460
2023-09-21,8039,535059,22799563,38.5,38.5,37.87,38.09,-0.59,438
2023-09-22,8039,127284,5411559,37.69,38.23,37.69,38.14,0.05,124
2023-09-25,8039,131959,5670078,38.18,38.5,38.18,38.41,0.27,125
2023-09-26,8039,351076,14929105,38.05,38.63,37.78,38.05,-0.36,317
2023-09-27,8039,217987,9281244,37.96,38.36,37.78,38.01,-0.04,211
2023-09-28,8039,243472,10364726,38.14,38.36,37.83,38.09,0.08,185
2023-10-02,8039,213326,9143526,38.27,38.41,38.14,38.32,0.23,174
2023-10-03,8039,211816,9066183,38.32,38.5,38.05,38.14,-0.18,189
2023-10-04,8039,328574,13915756,38.14,38.14,37.69,37.92,-0.22,262
2023-10-05,8039,172968,7430606,38.14,38.68,38.05,38.32,0.4,190
2023-10-06,8039,208253,8893846,38.09,38.41,38.01,38.36,0.04,153
2023-10-11,8039,327279,13929768,38.5,38.5,37.83,37.87,-0.49,278
2023-10-12,8039,262641,11159545,38.32,38.32,37.83,38.09,0.22,218
2023-10-13,8039,204473,8740164,37.96,38.36,37.96,38.27,0.18,187
2023-10-16,8039,181107,7743773,38.32,38.32,38.09,38.09,-0.18,164
2023-10-17,8039,397833,16914407,38.18,38.23,37.74,37.78,-0.31,314
2023-10-18,8039,784527,32754722,37.74,37.92,37.07,37.56,-0.22,604
2023-10-19,8039,422910,17568779,37.25,37.34,36.93,37.07,-0.49,387
2023-10-20,8039,658805,27033945,37.07,37.07,36.35,36.75,-0.32,444
2023-10-23,8039,613278,25169924,36.84,36.98,36.53,36.58,-0.17,364
2023-10-24,8039,267938,11004571,36.67,36.98,36.58,36.67,0.09,229
2023-10-25,8039,197057,8150790,37.07,37.38,36.67,37.38,0.71,194
2023-10-26,8039,1159215,49072653,37.87,38.23,37.42,37.6,0.22,761
2023-10-27,8039,305215,12790482,37.69,37.69,37.25,37.38,-0.22,253
2023-10-30,8039,182522,7658040,37.34,37.69,37.34,37.56,0.18,165
2023-10-31,8039,335232,14021981,37.83,37.83,37.02,37.11,-0.45,291
2023-11-01,8039,948825,38782366,37.16,37.16,36.22,36.67,-0.44,656
2023-11-02,8039,389627,16119820,37.16,37.29,36.8,36.89,0.22,288
2023-11-03,8039,690428,28708476,37.11,37.56,36.8,37.2,0.31,445
2023-11-06,8039,287829,12081342,37.29,37.74,37.29,37.6,0.4,207
2023-11-07,8039,185140,7745401,37.07,37.51,37.07,37.38,-0.22,164
2023-11-08,8039,88124,3689975,37.38,37.51,37.2,37.51,0.13,102
2023-11-09,8039,129449,5414931,37.56,37.56,37.2,37.29,-0.22,135
2023-11-10,8039,196287,8151927,37.34,37.34,36.93,37.2,-0.09,197
2023-11-13,8039,176770,7368049,37.38,37.38,37.07,37.34,0.14,132
2023-11-14,8039,230578,9696137,37.16,37.74,37.16,37.69,0.35,204
2023-11-15,8039,231015,9737021,37.69,37.83,37.56,37.65,-0.04,216
2023-11-16,8039,132171,5571222,37.78,37.78,37.47,37.51,-0.14,134
2023-11-17,8039,94134,3957344,37.51,37.74,37.47,37.56,0.05,114
2023-11-20,8039,92656,3911341,37.56,37.78,37.56,37.78,0.22,119
2023-11-21,8039,264977,11231285,37.78,37.96,37.78,37.87,0.09,207
2023-11-22,8039,128751,5472089,37.87,38.09,37.83,38.09,0.22,149
2023-11-23,8039,333961,14313383,38.05,38.41,38.05,38.27,0.18,261
2023-11-24,8039,128429,5486736,38.36,38.36,38.09,38.14,-0.13,165
2023-11-27,8039,159096,6765253,38.18,38.18,37.78,37.78,-0.36,162
2023-11-28,8039,76653,3267942,38.14,38.14,37.96,38.14,0.36,89
2023-11-29,8039,96997,4132977,38.09,38.14,38.01,38.01,-0.13,110
2023-11-30,8039,141958,6055584,38.05,38.23,38.01,38.01,0.0,123
2023-12-01,8039,152687,6515210,38.05,38.23,38.01,38.14,0.13,142
2023-12-04,8039,263579,11370861,38.18,38.72,38.18,38.5,0.36,223
2023-12-05,8039,118736,5111276,38.5,38.76,38.32,38.36,-0.14,138
2023-12-06,8039,215949,9275803,38.36,38.5,38.23,38.36,0.0,185
2023-12-07,8039,187162,8025433,38.27,38.45,38.23,38.23,-0.13,160
2023-12-08,8039,167719,7179186,38.36,38.5,38.09,38.09,-0.14,162
2023-12-11,8039,162857,6948876,38.14,38.32,38.05,38.09,0.0,172
2023-12-12,8039,258332,11006241,38.14,38.14,37.96,38.01,-0.08,203
2023-12-13,8039,350833,15018147,38.01,38.41,38.01,38.14,0.13,220
2023-12-14,8039,502978,21720382,38.5,38.68,38.32,38.59,0.45,367
2023-12-15,8039,548670,23963189,39.12,39.43,38.76,38.76,0.17,409
2023-12-18,8039,279409,12115524,38.76,38.94,38.59,38.76,0.0,239
2023-12-19,8039,240180,10309996,38.59,38.59,38.18,38.27,-0.49,232
2023-12-20,8039,232278,9948465,38.41,38.5,38.09,38.18,-0.09,202
2023-12-21,8039,385938,16703109,38.59,38.85,38.27,38.63,0.45,374
2023-12-22,8039,226075,9803978,38.68,39.03,38.59,38.63,0.0,222
2023-12-25,8039,1506568,66991226,38.76,40.33,38.76,40.19,1.56,1014
2023-12-26,8039,8949702,425277194,41.49,43.59,41.44,42.07,1.88,5823
2023-12-27,8039,14014533,695968475,42.65,45.55,42.47,45.37,3.3,8598
2023-12-28,8039,6028570,300798092,45.28,45.37,43.86,44.57,-0.8,4026
2023-12-29,8039,3006834,147814518,44.66,44.66,43.5,43.81,-0.76,2149
