date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,8222,10597712,413430945,38.16,38.75,37.38,38.51,0.74,6620
2023-03-27,8222,48104175,2018759649,38.75,42.32,38.75,40.51,2.0,25602
2023-03-28,8222,28007515,1112493159,40.56,41.0,37.09,38.51,-2.0,16052
2023-03-29,8222,8688405,337888135,38.31,39.0,37.48,37.87,-0.64,5101
2023-03-30,8222,5899719,230146162,38.16,38.6,37.63,38.21,0.34,3943
2023-03-31,8222,2984215,115780541,38.26,38.36,37.72,37.82,-0.39,2381
2023-04-06,8222,15343132,615850582,38.41,40.07,38.41,39.34,1.52,9471
2023-04-07,8222,5333971,212226798,39.0,39.29,38.7,38.75,-0.59,3103
2023-04-10,8222,11558575,469057923,39.92,40.32,39.14,39.58,0.83,6098
2023-04-11,8222,15815035,652567419,40.85,41.44,39.53,39.53,-0.05,8126
2023-04-12,8222,38827441,1641451539,40.9,42.18,40.22,41.25,1.72,20634
2023-04-13,8222,47335135,2119033027,41.88,45.36,41.78,45.36,4.11,25487
2023-04-14,8222,43392359,2069434231,46.68,48.54,45.5,46.43,1.07,21143
2023-04-17,8222,17284433,868270741,46.48,50.98,45.99,50.98,4.55,10179
2023-04-18,8222,38434680,2153304115,54.11,56.07,52.84,56.07,5.09,19460
2023-04-19,8222,55310793,3164153596,57.05,57.25,54.11,57.15,1.08,26547
2023-04-20,8222,28264160,1590941644,58.71,58.81,52.84,52.84,-4.31,14990
2023-04-21,8222,27914438,1486548426,51.86,54.21,50.0,51.37,-1.47,15183
2023-04-24,8222,15608563,849437891,51.18,54.8,50.98,52.84,1.47,9810
2023-04-25,8222,21177410,1228591937,53.43,58.13,53.33,58.13,5.29,9788
2023-04-26,8222,37333359,2325071437,61.16,63.21,55.68,55.68,-2.45,20963
2023-04-27,8222,26217107,1603734073,57.25,61.16,57.25,61.16,5.48,14229
2023-04-28,8222,58335509,3861116408,63.9,67.23,62.04,62.72,1.56,32496
2023-05-02,8222,27000801,1769223052,65.07,66.15,62.82,63.12,0.4,15206
2023-05-03,8222,40285755,2680386844,64.09,68.11,63.51,64.39,1.27,27431
2023-05-04,8222,22566556,1461876951,65.17,65.66,62.04,62.72,-1.67,14192
2023-05-05,8222,17976013,1135243315,63.31,63.31,60.28,61.36,-1.36,10817
2023-05-08,8222,18248844,1099725849,56.85,60.18,56.76,59.69,-1.67,10077
2023-05-09,8222,15636517,920655497,58.81,59.59,56.46,57.05,-2.64,8509
2023-05-10,8222,15556568,914641228,57.25,59.01,56.27,56.27,-0.78,9209
2023-05-11,8222,15930425,895817870,56.66,57.83,53.14,54.02,-2.25,8956
2023-05-12,8222,9583861,528275990,54.02,55.09,52.84,53.72,-0.3,5566
2023-05-15,8222,6752557,362482554,53.04,53.53,51.96,52.55,-1.17,4117
2023-05-16,8222,5832472,312721481,52.74,53.23,51.86,51.86,-0.69,3328
2023-05-17,8222,19260403,1082473260,52.25,57.05,51.57,57.05,5.19,11893
2023-05-18,8222,35584120,2129978087,58.81,60.47,57.25,58.52,1.47,20001
2023-05-19,8222,30401959,1862403293,58.22,61.94,57.44,59.01,0.49,19020
2023-05-22,8222,20581108,1274115260,59.4,61.84,59.3,59.99,0.98,12394
2023-05-23,8222,14089132,870129546,59.99,61.45,59.4,60.96,0.97,8223
2023-05-24,8222,27701379,1783989968,61.94,65.17,61.65,61.84,0.88,17274
2023-05-25,8222,9309762,573074126,61.65,61.75,59.4,59.4,-2.44,6230
2023-05-26,8222,7580328,449811394,58.71,59.2,57.15,57.34,-2.06,5054
2023-05-29,8222,14846654,913903600,57.93,61.94,57.83,59.89,2.55,9593
2023-05-30,8222,9697132,591364091,59.99,61.55,58.22,58.71,-1.18,6151
2023-05-31,8222,5808623,353903083,58.81,60.67,58.71,59.4,0.69,3986
2023-06-01,8222,7055797,430412786,60.18,61.06,58.52,59.99,0.59,4683
2023-06-02,8222,4933031,301994751,59.99,60.67,59.3,59.4,-0.59,3494
2023-06-05,8222,17770060,1114597366,60.18,63.21,59.89,59.89,0.49,11173
2023-06-06,8222,6852064,419385966,60.18,61.06,58.91,60.47,0.58,4351
2023-06-07,8222,11019235,689554823,60.87,62.53,60.38,60.38,-0.09,7068
2023-06-08,8222,10437260,650432697,60.77,62.14,59.5,60.28,-0.1,6435
2023-06-09,8222,4677164,288885585,60.77,61.26,59.99,60.28,0.0,3025
2023-06-12,8222,10011410,590026836,61.16,61.75,55.29,55.48,-4.8,6926
2023-06-13,8222,5778208,328542254,55.88,56.46,54.11,55.88,0.4,3677
2023-06-14,8222,3690083,209502971,56.27,56.66,54.8,54.8,-1.08,2573
2023-06-15,8222,4856421,275673252,54.99,56.46,54.11,55.97,1.17,3119
2023-06-16,8222,4636405,267426212,56.27,57.54,55.39,55.39,-0.58,3425
2023-06-19,8222,13520709,826856875,55.48,60.87,55.39,60.87,5.48,7575
2023-06-20,8222,32091915,2002542820,63.12,63.12,59.5,60.18,-0.69,16409
2023-06-21,8222,7376165,451389258,61.26,61.36,58.91,59.4,-0.78,4685
2023-06-26,8222,3498186,209514102,59.59,60.18,57.54,58.62,-0.78,2354
2023-06-27,8222,3942485,231825111,58.22,59.59,55.97,56.36,-2.26,2732
2023-06-28,8222,14543394,895023193,58.03,61.65,56.95,60.38,4.02,8911
2023-06-29,8222,13543931,841286148,60.67,61.94,59.5,61.26,0.88,7764
2023-06-30,8222,4268608,264641660,60.28,61.36,59.69,60.67,-0.59,2786
2023-07-03,8222,5891117,362611828,61.26,61.36,58.91,60.47,-0.2,3668
2023-07-04,8222,5492222,338305342,61.26,61.55,59.2,59.2,-1.27,4253
2023-07-05,8222,4573944,277481743,59.89,60.57,58.42,58.42,-0.78,3543
2023-07-06,8222,2940384,173656734,58.22,58.71,57.34,57.44,-0.98,2177
2023-07-07,8222,4074536,233221207,57.34,57.44,55.29,55.68,-1.76,2757
2023-07-10,8222,3192663,181542327,56.17,56.95,54.6,54.6,-1.08,2050
2023-07-11,8222,4277444,235763689,55.19,55.78,52.94,53.04,-1.56,3018
2023-07-12,8222,3199235,171863716,53.72,53.92,51.86,52.16,-0.88,2214
2023-07-13,8222,3615350,189763675,52.25,52.74,50.4,50.59,-1.57,2678
2023-07-14,8222,5027025,257345017,50.69,51.18,49.12,49.12,-1.47,3413
2023-07-17,8222,4661293,233741900,49.42,49.81,48.14,49.42,0.3,3242
2023-07-18,8222,4585750,224262015,49.61,49.81,46.77,47.17,-2.25,3231
2023-07-19,8222,3618152,174081668,46.97,48.34,45.99,46.38,-0.79,2363
2023-07-20,8222,9043770,454579628,46.73,50.88,46.19,50.59,4.21,6144
2023-07-21,8222,11636016,605711079,49.42,52.84,49.03,49.42,-1.17,7669
2023-07-24,8222,4148960,202276135,49.91,50.0,46.24,46.97,-2.45,2701
2023-07-25,8222,3113601,147797291,46.97,47.75,45.7,46.19,-0.78,2432
2023-07-26,8222,1869950,89007807,46.68,47.17,46.19,46.29,0.1,1605
2023-07-27,8222,2671118,128906151,46.48,47.95,46.48,46.92,0.63,2051
2023-07-28,8222,1430465,67615464,46.97,47.02,45.7,46.58,-0.34,1443
2023-07-31,8222,5006723,247105246,46.82,49.32,46.73,48.0,1.42,3369
2023-08-01,8222,3334958,165369358,48.93,49.32,47.95,48.83,0.83,2557
2023-08-02,8222,2264817,110472252,48.24,49.12,46.48,46.97,-1.86,1990
2023-08-04,8222,1213421,58867583,47.12,48.14,46.73,47.75,0.78,1007
2023-08-07,8222,1047082,50415311,47.07,47.85,46.68,47.85,0.1,736
2023-08-08,8222,2151623,105920372,47.75,49.22,47.26,47.26,-0.59,1765
2023-08-09,8222,912433,44168049,47.46,48.05,47.02,47.07,-0.19,841
2023-08-10,8222,1835783,86059641,47.02,47.31,44.62,45.11,-1.96,1241
2023-08-11,8222,2263830,102533093,45.11,45.8,43.55,43.55,-1.56,1429
2023-08-14,8222,1974505,87779166,44.03,44.23,42.66,43.55,0.0,1619
2023-08-15,8222,1072901,48488155,44.18,44.77,43.69,44.18,0.63,954
2023-08-16,8222,1316467,58277012,44.18,44.18,42.32,43.5,-0.68,895
2023-08-17,8222,1766153,77858756,43.06,44.13,41.54,43.59,0.09,1331
2023-08-18,8222,1407131,61407044,43.4,43.69,42.08,42.32,-1.27,1574
2023-08-21,8222,2059179,91810703,42.62,44.28,42.62,43.79,1.47,1427
2023-08-22,8222,1508203,66037368,43.89,43.99,42.27,42.76,-1.03,1259
2023-08-23,8222,9172606,425082844,45.01,46.48,43.5,45.01,2.25,6011
2023-08-24,8222,10255092,504863556,45.75,49.51,45.01,49.51,4.5,6223
2023-08-25,8222,27279438,1423337759,52.25,52.65,49.61,50.3,0.79,16044
2023-08-28,8222,17764007,977884840,50.79,55.29,50.69,55.29,4.99,8826
2023-08-29,8222,23000974,1212059627,52.84,52.84,50.2,51.77,-3.52,12463
2023-08-30,8222,10254777,539445599,51.28,52.65,50.4,52.06,0.29,6211
2023-08-31,8222,17549394,966077803,52.74,55.58,52.45,52.55,0.49,11514
2023-09-01,8222,10612133,577410174,52.06,54.6,51.67,53.33,0.78,7041
2023-09-04,8222,6652100,360230542,53.92,54.41,52.35,52.65,-0.68,4138
2023-09-05,8222,4723749,251853918,52.65,53.72,51.18,51.37,-1.28,3399
2023-09-06,8222,2411868,127571740,51.86,52.16,51.47,51.86,0.49,1688
2023-09-07,8222,3703596,197336300,52.25,53.14,50.98,51.18,-0.68,2460
2023-09-08,8222,12644093,687783912,51.08,54.41,50.98,53.33,2.15,8345
2023-09-11,8222,27122728,1532728793,54.6,56.76,53.43,53.43,0.1,16225
2023-09-12,8222,9428152,511734721,53.82,54.7,52.16,52.35,-1.08,5627
2023-09-13,8222,4825560,252753352,51.96,52.84,50.59,50.98,-1.37,3054
2023-09-14,8222,3579716,187677937,51.96,52.65,50.59,51.18,0.2,2838
2023-09-15,8222,4180015,213817545,51.67,51.77,49.03,49.03,-2.15,2946
2023-09-18,8222,6492692,336338023,49.51,52.25,49.42,49.71,0.68,4001
2023-09-19,8222,3305664,164287239,50.0,50.0,47.51,47.8,-1.91,2492
2023-09-20,8222,2350639,113861017,47.56,48.05,47.07,47.12,-0.68,1774
2023-09-21,8222,2298587,107239131,46.92,46.92,44.87,45.31,-1.81,1615
2023-09-22,8222,5036547,238309925,44.33,47.36,44.33,46.73,1.42,3159
2023-09-25,8222,2016496,96756776,46.53,47.75,45.99,46.97,0.24,1609
2023-09-26,8222,1043868,49281382,46.77,46.97,45.6,45.6,-1.37,930
2023-09-27,8222,1212449,56310639,45.55,45.94,45.06,45.75,0.15,830
2023-09-28,8222,809188,38164365,46.14,46.68,45.8,45.99,0.24,657
2023-10-02,8222,860819,40929249,46.68,46.87,46.14,46.68,0.69,641
2023-10-03,8222,1345898,64655295,46.87,47.75,46.68,46.73,0.05,1012
2023-10-04,8222,791509,37096099,46.19,46.43,45.7,45.7,-1.03,608
2023-10-05,8222,648656,30643425,46.43,46.58,45.94,45.99,0.29,617
2023-10-06,8222,1213428,57451647,46.48,46.97,45.7,45.8,-0.19,811
2023-10-11,8222,7558291,374853191,48.73,50.2,46.63,46.77,0.97,5080
2023-10-12,8222,7070106,349169602,48.05,49.42,47.31,48.73,1.96,4839
2023-10-13,8222,2309774,113900075,48.83,48.83,48.0,48.14,-0.59,1542
2023-10-16,8222,3879779,192573455,48.63,49.91,47.31,47.95,-0.19,2795
2023-10-17,8222,1883516,90056982,47.75,48.19,45.5,45.8,-2.15,1519
2023-10-18,8222,1320676,60286597,45.7,45.7,44.03,44.13,-1.67,1065
2023-10-19,8222,685515,30941515,43.64,44.72,43.64,44.33,0.2,572
2023-10-20,8222,965842,42613921,43.94,43.94,42.86,42.86,-1.47,815
2023-10-23,8222,886722,39078257,42.08,43.79,42.08,42.86,0.0,618
2023-10-24,8222,925775,40888005,43.11,43.74,42.18,43.64,0.78,687
2023-10-25,8222,638714,28765188,44.03,44.43,43.84,43.94,0.3,500
2023-10-26,8222,1988436,90304874,43.74,45.85,43.15,43.55,-0.39,1471
2023-10-27,8222,812775,36131413,43.55,44.13,43.11,43.15,-0.4,591
2023-10-30,8222,463976,20443182,43.35,43.84,42.86,42.91,-0.24,380
2023-10-31,8222,870365,37824919,43.35,43.89,41.59,41.93,-0.98,693
2023-11-01,8222,645498,27456534,41.93,42.32,41.29,41.29,-0.64,498
2023-11-02,8222,714292,30624994,41.69,42.32,41.59,42.18,0.89,547
2023-11-03,8222,917399,40272284,42.42,43.4,42.42,42.96,0.78,651
2023-11-06,8222,648605,28857296,43.2,43.84,43.2,43.79,0.83,467
2023-11-07,8222,664211,29318125,43.84,43.99,42.91,42.91,-0.88,710
2023-11-08,8222,438975,19394877,43.2,43.69,42.96,43.15,0.24,354
2023-11-09,8222,476035,20703639,43.11,43.15,42.18,42.18,-0.97,414
2023-11-10,8222,851355,35961209,41.64,42.08,41.1,41.1,-1.08,773
2023-11-13,8222,524886,22129866,41.0,42.03,41.0,41.05,-0.05,407
2023-11-14,8222,929768,39705627,41.49,42.47,41.34,41.54,0.49,766
2023-11-15,8222,610406,26267197,41.98,42.37,41.83,41.93,0.39,516
2023-11-16,8222,691995,30030581,42.18,42.76,41.93,42.66,0.73,564
2023-11-17,8222,582226,25249621,42.52,42.91,42.18,42.57,-0.09,664
2023-11-20,8222,554692,24396860,42.96,43.35,42.62,43.01,0.44,574
2023-11-21,8222,1836655,82168946,43.35,44.48,42.96,43.69,0.68,1365
2023-11-22,8222,663380,29322152,43.45,43.94,42.96,43.06,-0.63,573
2023-11-23,8222,614360,26807334,43.35,43.4,42.18,42.27,-0.79,572
2023-11-24,8222,9936162,463349734,43.06,46.48,43.06,46.43,4.16,6458
2023-11-27,8222,7983674,377481656,46.58,48.44,44.87,44.92,-1.51,5219
2023-11-28,8222,1284587,58715703,44.77,45.5,44.33,44.62,-0.3,1033
2023-11-29,8222,935045,42686580,44.72,45.36,44.28,44.33,-0.29,779
2023-11-30,8222,787397,35485743,44.23,44.62,43.84,43.84,-0.49,704
2023-12-01,8222,1711204,78492726,44.43,45.6,44.43,44.43,0.59,1186
2023-12-04,8222,1324072,60936242,44.52,45.75,44.38,44.82,0.39,1003
2023-12-05,8222,866209,39010166,44.82,45.01,43.64,43.84,-0.98,761
2023-12-06,8222,715006,32185884,44.03,44.52,43.59,44.23,0.39,518
2023-12-07,8222,1628107,75077274,44.38,46.19,44.33,44.43,0.2,1281
2023-12-08,8222,1183635,54543403,45.31,45.7,44.72,45.01,0.58,958
2023-12-11,8222,897702,41663019,45.11,45.99,45.01,45.16,0.15,789
2023-12-12,8222,3449413,162436991,45.21,46.92,45.21,45.65,0.49,2647
2023-12-13,8222,1441218,67364901,46.29,46.73,45.11,45.16,-0.49,1411
2023-12-14,8222,779570,35929331,45.21,45.45,44.72,44.72,-0.44,639
2023-12-15,8222,2250632,105325727,45.31,46.53,44.48,45.99,1.27,1613
2023-12-18,8222,667681,31054003,45.85,45.94,45.26,45.4,-0.59,569
2023-12-19,8222,1066021,48220817,45.4,45.55,43.84,43.89,-1.51,992
2023-12-20,8222,417410,18795785,43.59,44.57,43.59,44.13,0.24,361
2023-12-21,8222,4906333,231970113,44.52,47.46,44.52,45.21,1.08,3265
2023-12-22,8222,816846,37570634,45.5,45.5,44.72,44.87,-0.34,893
2023-12-25,8222,909438,42279479,45.01,45.85,45.01,45.75,0.88,718
2023-12-26,8222,966066,45323210,46.04,46.33,45.6,46.04,0.29,861
2023-12-27,8222,1103749,51937245,46.14,46.43,45.85,45.99,-0.05,914
2023-12-28,8222,809559,38089372,46.43,46.43,45.8,45.8,-0.19,750
2023-12-29,8222,1098195,51619675,45.55,46.43,45.45,46.19,0.39,855
