date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,4503,728000,32383450,42.44,43.73,41.2,42.83,0.39,429
2023-03-15,4503,707000,32762250,43.4,44.83,43.06,44.07,1.24,398
2023-03-16,4503,377000,17010250,43.45,44.16,42.25,42.49,-1.58,268
2023-03-17,4503,237000,10764150,42.64,43.83,42.64,43.02,0.53,169
2023-03-20,4503,396000,18210300,43.73,44.3,43.16,43.73,0.71,227
2023-03-21,4503,311000,14350950,44.64,44.64,43.78,43.78,0.05,171
2023-03-22,4503,1112000,52830400,44.35,45.97,44.16,45.78,2.0,668
2023-03-23,4503,799000,38202500,45.78,46.12,45.16,45.16,-0.62,480
2023-03-24,4503,429000,20285300,45.26,45.64,44.69,45.5,0.34,270
2023-03-27,4503,710000,34181300,45.97,47.02,45.02,45.12,-0.38,495
2023-03-28,4503,447000,20725450,45.12,45.74,43.64,44.26,-0.86,261
2023-03-29,4503,276000,12967400,44.35,45.21,44.35,44.69,0.43,158
2023-03-30,4503,430000,20518950,45.31,45.88,44.83,45.64,0.95,259
2023-03-31,4503,880000,42550100,45.97,46.55,45.16,46.4,0.76,580
2023-04-06,4503,480000,22914300,46.36,46.36,45.12,45.59,-0.81,288
2023-04-07,4503,407000,19630000,46.26,46.55,45.5,46.21,0.62,262
2023-04-10,4503,3084000,161235300,46.45,50.74,46.31,50.74,4.53,1549
2023-04-11,4503,6633000,363334200,50.74,54.27,49.69,53.22,2.48,4099
2023-04-12,4503,2264000,127324200,53.41,54.56,52.75,53.32,0.1,1469
2023-04-13,4503,2624000,145572500,53.22,54.75,50.55,53.41,0.09,1621
2023-04-14,4503,1599000,89514800,53.7,54.37,52.56,53.13,-0.28,946
2023-04-17,4503,1246000,71174700,54.27,55.32,53.22,54.56,1.43,872
2023-04-18,4503,973000,55677500,54.56,55.04,53.89,54.65,0.09,623
2023-04-19,4503,1531000,89430900,55.23,57.13,54.56,55.42,0.77,1022
2023-04-20,4503,1408000,81917900,55.7,56.18,54.37,56.18,0.76,872
2023-04-21,4503,2360000,133173400,56.28,56.85,51.6,51.98,-4.2,1356
2023-04-24,4503,741000,41045100,52.36,53.6,52.17,52.84,0.86,359
2023-04-25,4503,1120000,61225200,53.7,54.37,50.65,51.51,-1.33,479
2023-04-26,4503,623000,33028200,51.98,51.98,49.41,50.74,-0.77,367
2023-04-27,4503,767000,40178300,50.84,51.22,48.74,50.55,-0.19,496
2023-04-28,4503,592000,31392700,52.36,52.36,49.88,50.27,-0.28,347
2023-05-02,4503,895000,48434900,50.55,53.32,49.31,52.08,1.81,542
2023-05-03,4503,803000,43939700,52.08,53.32,50.93,52.08,0.0,530
2023-05-04,4503,726000,38916800,52.08,52.56,50.36,51.03,-1.05,453
2023-05-05,4503,404000,21321900,51.03,51.03,49.88,50.08,-0.95,291
2023-05-08,4503,1699000,95528300,50.17,55.04,49.98,55.04,4.96,871
2023-05-09,4503,9702000,595124200,57.23,60.38,55.89,58.66,3.62,5372
2023-05-10,4503,11938000,770967100,59.14,64.48,57.23,64.48,5.82,7556
2023-05-11,4503,27999000,1896014400,65.43,68.96,58.66,59.14,-5.34,15774
2023-05-12,4503,8483000,505583600,58.47,58.85,55.04,56.85,-2.29,4893
2023-05-15,4503,3508000,210135500,56.85,59.04,55.7,56.37,-0.48,2228
2023-05-16,4503,2769000,167722000,56.66,59.33,56.66,57.9,1.53,1799
2023-05-17,4503,2611000,161522300,57.42,60.28,56.94,59.52,1.62,1804
2023-05-18,4503,2388000,149153400,59.71,61.24,58.18,59.33,-0.19,1589
2023-05-19,4503,2069000,129847000,60.38,60.85,58.37,59.8,0.47,1348
2023-05-22,4503,4469000,267336100,59.14,59.71,54.56,57.52,-2.28,2482
2023-05-23,4503,1315000,79051100,57.04,58.37,55.8,57.8,0.28,841
2023-05-24,4503,1079000,65161200,58.18,59.04,56.56,56.85,-0.95,794
2023-05-25,4503,652000,38623200,57.13,57.71,55.99,55.99,-0.86,470
2023-05-26,4503,1521000,89832700,56.56,57.99,54.94,57.04,1.05,947
2023-05-29,4503,2091000,128944800,58.37,59.71,57.99,59.14,2.1,1448
2023-05-30,4503,3412000,215503400,58.76,61.81,58.76,60.28,1.14,2209
2023-05-31,4503,2800000,181205600,60.57,63.24,59.8,62.57,2.29,1889
2023-06-01,4503,2033000,133010400,62.57,63.62,61.62,62.09,-0.48,1271
2023-06-02,4503,1361000,87078200,62.09,62.86,60.19,60.19,-1.9,928
2023-06-05,4503,752000,47651800,60.19,61.24,59.61,59.9,-0.29,517
2023-06-06,4503,807000,51248700,60.47,61.52,59.42,60.38,0.48,563
2023-06-07,4503,2819000,185176200,60.38,63.72,60.09,63.05,2.67,1769
2023-06-08,4503,2361000,154819500,63.24,64.38,61.33,61.62,-1.43,1596
2023-06-09,4503,1234000,80752800,62.28,63.05,61.81,61.9,0.28,738
2023-06-12,4503,2428000,149592000,62.57,62.57,56.28,57.99,-3.91,1611
2023-06-13,4503,881000,53245000,57.71,58.76,56.85,57.8,-0.19,583
2023-06-14,4503,747000,45789800,58.18,59.61,57.71,58.85,1.05,480
2023-06-15,4503,813000,50192800,59.42,59.71,58.18,58.28,-0.57,484
2023-06-16,4503,694000,42531300,58.28,59.61,57.42,57.9,-0.38,438
2023-06-19,4503,416000,25357000,58.95,58.95,57.8,57.8,-0.1,294
2023-06-20,4503,1186000,72328900,57.61,59.42,56.47,58.85,1.05,697
2023-06-21,4503,1652000,104261600,59.61,60.85,59.14,60.85,2.0,909
2023-06-26,4503,5250000,359871100,61.04,66.86,59.71,66.86,6.01,2956
2023-06-27,4503,12991000,931778300,67.72,72.01,63.91,63.91,-2.95,8532
2023-06-28,4503,3260000,219688000,65.62,66.0,63.05,63.43,-0.48,2076
2023-06-29,4503,1734000,117666900,63.43,66.1,63.05,65.81,2.38,1104
2023-06-30,4503,3411000,241849900,67.15,68.87,65.81,68.58,2.77,2256
2023-07-03,4503,3158000,225706600,69.72,69.72,66.19,69.53,0.95,1890
2023-07-04,4503,2279000,180831800,72.11,76.4,72.11,76.4,6.87,879
2023-07-05,4503,9660000,780793100,83.94,83.94,72.87,73.44,-2.96,6170
2023-07-06,4503,3124000,232061300,72.11,72.97,68.87,70.2,-3.24,2167
2023-07-07,4503,3758000,281138400,71.35,73.16,69.63,70.77,0.57,2532
2023-07-10,4503,3740000,286082100,71.44,75.16,71.06,71.63,0.86,2495
2023-07-11,4503,2403000,177860800,72.59,73.54,68.77,69.34,-2.29,1562
2023-07-12,4503,1623000,115238800,69.34,70.01,66.58,67.34,-2.0,992
2023-07-13,4503,1084000,77568000,67.91,69.15,67.43,67.72,0.38,767
2023-07-14,4503,1531000,109031000,68.58,70.11,65.91,67.34,-0.38,963
2023-07-17,4503,1959000,140895600,67.72,70.39,66.1,68.67,1.33,1360
2023-07-18,4503,2067000,145309300,69.63,69.63,66.0,67.05,-1.62,1323
2023-07-19,4503,1023000,73479500,67.53,70.11,67.15,67.24,0.19,703
2023-07-20,4503,2154000,157195400,67.63,70.87,67.53,70.87,3.63,1347
2023-07-21,4503,1503000,108619800,67.91,70.49,66.58,69.63,-1.24,955
2023-07-24,4503,1258000,89418900,69.63,69.82,66.96,67.43,-2.2,743
2023-07-25,4503,1492000,108498700,68.29,70.39,67.72,69.91,2.48,937
2023-07-26,4503,3550000,268989100,71.54,74.02,70.77,72.49,2.58,2447
2023-07-27,4503,7618000,604588600,72.49,78.21,72.49,73.92,1.43,5221
2023-07-28,4503,2241000,170171700,75.45,75.54,70.96,71.73,-2.19,1693
2023-07-31,4503,1579000,116398400,72.49,72.68,68.67,68.67,-3.06,1152
2023-08-01,4503,2092000,145643200,68.01,69.53,64.38,65.62,-3.05,1209
2023-08-02,4503,1752000,116294300,65.62,66.0,61.14,61.43,-4.19,1134
2023-08-04,4503,937000,58856500,61.43,62.0,59.14,59.42,-2.01,628
2023-08-07,4503,748000,47292500,59.71,61.9,58.47,61.9,2.48,534
2023-08-08,4503,460000,29556000,62.0,62.09,60.57,61.62,-0.28,326
2023-08-09,4503,951000,63084600,63.81,65.72,61.52,62.48,0.86,664
2023-08-10,4503,661000,41563200,62.48,63.14,59.04,59.14,-3.34,497
2023-08-11,4503,266000,16647500,60.76,61.04,59.04,59.9,0.76,206
2023-08-14,4503,359000,22094800,58.66,59.9,58.09,58.18,-1.72,267
2023-08-15,4503,302000,18462500,58.56,60.09,57.71,58.09,-0.09,244
2023-08-16,4503,397000,23846100,58.09,58.37,56.28,58.37,0.28,314
2023-08-17,4503,288000,17569900,58.28,59.14,56.56,58.76,0.39,229
2023-08-18,4503,380000,22914300,58.66,59.04,56.47,56.47,-2.29,282
2023-08-21,4503,233000,13980400,56.47,58.18,56.47,58.18,1.71,179
2023-08-22,4503,303000,18191900,57.8,58.95,56.56,56.56,-1.62,238
2023-08-23,4503,688000,40380700,56.85,57.23,54.84,55.51,-1.05,478
2023-08-24,4503,568000,33385800,56.94,57.8,54.84,54.84,-0.67,431
2023-08-25,4503,507000,28710300,53.89,55.61,52.46,54.65,-0.19,386
2023-08-28,4503,618000,34469500,54.75,54.75,52.27,53.13,-1.52,416
2023-08-29,4503,849000,46384800,52.94,53.22,50.55,52.08,-1.05,547
2023-08-30,4503,249000,13736400,52.94,53.41,52.27,52.56,0.48,198
2023-08-31,4503,176000,9605500,52.56,52.56,51.51,51.79,-0.77,149
2023-09-01,4503,288000,15559900,52.17,52.17,50.84,51.12,-0.67,235
2023-09-04,4503,493000,26066500,51.22,51.22,49.6,50.55,-0.57,348
2023-09-05,4503,282000,15056400,50.36,51.7,49.69,51.41,0.86,218
2023-09-06,4503,604000,33313000,51.7,54.18,51.41,52.65,1.24,441
2023-09-07,4503,292000,15906100,52.94,52.94,51.22,51.79,-0.86,237
2023-09-08,4503,131000,7043500,51.32,51.89,50.74,51.6,-0.19,118
2023-09-11,4503,331000,17382800,51.12,51.79,49.12,49.88,-1.72,235
2023-09-12,4503,474000,24270100,48.64,49.88,48.26,48.64,-1.24,321
2023-09-13,4503,285000,14778500,49.03,50.17,48.64,49.88,1.24,180
2023-09-14,4503,125000,6528600,50.08,51.03,49.31,49.6,-0.28,101
2023-09-15,4503,258000,13219000,49.6,49.6,48.55,48.93,-0.67,164
2023-09-18,4503,182000,9357200,48.17,50.36,48.07,48.64,-0.29,126
2023-09-19,4503,233000,11775600,48.84,48.84,47.79,47.88,-0.76,150
2023-09-20,4503,239000,11914750,47.31,47.98,47.07,47.98,0.1,168
2023-09-21,4503,231000,11376500,47.69,47.69,46.64,46.64,-1.34,172
2023-09-22,4503,222000,10869950,45.59,47.6,45.54,47.6,0.96,159
2023-09-25,4503,167000,8415250,47.88,48.84,47.5,48.55,0.95,120
2023-09-26,4503,147000,7425200,48.64,49.22,47.6,47.6,-0.95,114
2023-09-27,4503,141000,6990500,47.98,47.98,46.93,47.02,-0.58,75
2023-09-28,4503,107000,5339900,47.02,48.17,47.02,47.6,0.58,81
2023-10-02,4503,119000,6019500,47.69,48.64,47.69,48.26,0.66,91
2023-10-03,4503,191000,9461000,48.26,48.36,46.36,46.36,-1.9,137
2023-10-04,4503,228000,10880150,46.26,46.26,44.83,45.78,-0.58,168
2023-10-05,4503,464000,24384300,49.41,50.36,48.74,50.36,4.58,241
2023-10-06,4503,5624000,320823500,51.98,55.32,51.79,55.32,4.96,2590
2023-10-11,4503,4130000,239441000,55.99,57.04,53.89,55.7,0.38,2361
2023-10-12,4503,3592000,212980600,56.18,57.42,54.94,57.23,1.53,1796
2023-10-13,4503,8626000,553177100,58.76,62.95,57.8,62.95,5.72,4780
2023-10-16,4503,13783000,918255300,64.29,66.19,61.14,62.19,-0.76,7873
2023-10-17,4503,3217000,206063200,61.9,62.76,58.85,61.24,-0.95,2060
2023-10-18,4503,2436000,146272700,61.04,61.04,55.13,55.51,-5.73,1563
2023-10-19,4503,1916000,115763900,55.04,59.52,55.04,57.32,1.81,1349
2023-10-20,4503,1570000,95827600,56.37,59.9,56.37,57.23,-0.09,1233
2023-10-23,4503,681000,40639100,57.32,58.28,55.99,55.99,-1.24,522
2023-10-24,4503,971000,55868400,55.61,56.28,53.7,55.04,-0.95,677
2023-10-25,4503,620000,35883700,56.18,56.75,53.99,53.99,-1.05,485
2023-10-26,4503,699000,38726700,53.41,54.18,51.79,51.98,-2.01,454
2023-10-27,4503,620000,33367500,53.13,53.22,50.65,50.65,-1.33,423
2023-10-30,4503,413000,21833900,50.46,51.51,49.88,49.98,-0.67,297
2023-10-31,4503,1097000,55296600,50.08,50.65,46.78,46.78,-3.2,660
2023-11-01,4503,595000,29971750,47.98,49.12,47.17,48.64,1.86,474
2023-11-02,4503,597000,30962300,48.74,50.08,48.74,49.69,1.05,369
2023-11-03,4503,413000,21774600,50.08,51.03,49.69,50.27,0.58,334
2023-11-06,4503,313000,16571700,50.08,51.03,49.79,50.93,0.66,249
2023-11-07,4503,267000,14176000,51.51,51.51,50.17,50.36,-0.57,207
2023-11-08,4503,360000,18834900,50.55,50.74,49.31,49.6,-0.76,239
2023-11-09,4503,389000,19845600,49.41,49.69,48.36,48.36,-1.24,291
2023-11-10,4503,269000,13691200,48.45,49.31,47.88,47.98,-0.38,209
2023-11-13,4503,513000,26642500,49.98,50.27,48.93,49.69,1.71,356
2023-11-14,4503,402000,20720900,49.79,50.36,48.45,48.64,-1.05,301
2023-11-15,4503,226000,11683100,49.5,49.79,48.93,49.22,0.58,160
2023-11-16,4503,487000,25640900,49.22,50.93,49.22,50.08,0.86,366
2023-11-17,4503,410000,21652700,50.27,51.22,49.98,50.17,0.09,296
2023-11-20,4503,241000,12699200,50.74,50.93,49.6,49.88,-0.29,186
2023-11-21,4503,338000,17553500,50.08,50.46,49.22,49.22,-0.66,248
2023-11-22,4503,711000,36745900,48.84,50.36,48.45,48.74,-0.48,447
2023-11-23,4503,421000,21797000,49.69,49.98,48.93,49.12,0.38,306
2023-11-24,4503,221000,11310400,49.69,49.69,48.45,48.64,-0.48,177
2023-11-27,4503,217000,11147200,49.12,49.6,48.45,48.45,-0.19,185
2023-11-28,4503,151000,7728500,49.12,49.12,48.45,49.12,0.67,127
2023-11-29,4503,1466000,80514100,49.5,53.99,48.84,53.99,4.87,882
2023-11-30,4503,3630000,210523700,55.04,56.66,54.37,54.46,0.47,2437
2023-12-01,4503,787000,45073900,54.56,55.23,53.99,54.75,0.29,587
2023-12-04,4503,1295000,76155500,55.51,57.71,54.56,55.32,0.57,930
2023-12-05,4503,868000,48655800,55.51,55.51,51.98,53.41,-1.91,614
2023-12-06,4503,322000,18087800,53.6,54.08,53.22,53.51,0.1,241
2023-12-07,4503,502000,28450800,53.6,55.32,53.13,53.13,-0.38,345
2023-12-08,4503,844000,48380000,53.51,55.89,52.84,54.75,1.62,580
2023-12-11,4503,466000,26543300,55.51,55.51,53.51,53.6,-1.15,333
2023-12-12,4503,244000,13656300,54.56,54.56,52.84,52.84,-0.76,161
2023-12-13,4503,246000,13648000,52.94,53.6,52.46,52.84,0.0,172
2023-12-14,4503,504000,27858800,53.13,53.8,51.51,51.6,-1.24,288
2023-12-15,4503,259000,14027800,52.56,52.56,51.03,51.03,-0.57,186
2023-12-18,4503,120000,6406300,51.12,51.32,50.65,51.32,0.29,93
2023-12-19,4503,212000,11170800,50.93,50.93,49.88,50.08,-1.24,141
2023-12-20,4503,69000,3657800,50.17,51.12,50.08,50.65,0.57,57
2023-12-21,4503,100000,5299500,50.65,51.03,50.08,50.27,-0.38,75
2023-12-22,4503,142000,7433500,51.22,51.22,49.69,49.69,-0.58,104
2023-12-25,4503,222000,11580000,50.17,50.55,49.22,49.22,-0.47,122
2023-12-26,4503,204000,10600000,49.5,49.88,49.41,49.6,0.38,137
2023-12-27,4503,230000,11964000,49.6,49.98,49.5,49.5,-0.1,154
2023-12-28,4503,271000,14247600,49.69,50.65,49.31,50.08,0.58,195
2023-12-29,4503,133000,6928900,50.17,50.46,49.41,49.6,-0.48,103
