date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,5905,4542000,59157750,13.25,13.4,12.75,12.9,-0.1,1647
2023-02-21,5905,1491000,19193950,13.0,13.0,12.75,12.9,0.0,540
2023-02-22,5905,8759000,116536250,13.0,13.6,12.85,13.5,0.6,2581
2023-02-23,5905,12807000,174375450,13.55,13.9,13.3,13.65,0.15,4331
2023-02-24,5905,3893000,51801000,13.6,13.6,13.1,13.3,-0.35,1528
2023-03-01,5905,1794000,23482950,13.35,13.35,13.0,13.05,-0.25,700
2023-03-02,5905,3388000,45641450,13.1,13.8,13.1,13.25,0.2,1335
2023-03-03,5905,2183000,29229150,13.25,13.55,13.25,13.5,0.25,741
2023-03-06,5905,1819000,24530850,13.6,13.7,13.35,13.5,0.0,574
2023-03-07,5905,1921000,25836050,13.55,13.6,13.35,13.4,-0.1,647
2023-03-08,5905,1089000,14533350,13.5,13.55,13.25,13.25,-0.15,441
2023-03-09,5905,1219000,16076450,13.3,13.4,13.1,13.15,-0.1,472
2023-03-10,5905,2056000,26458600,13.15,13.2,12.7,12.8,-0.35,729
2023-03-13,5905,1883000,23335050,12.5,12.6,12.15,12.5,-0.3,807
2023-03-14,5905,1199000,14733800,12.55,12.55,12.2,12.25,-0.25,406
2023-03-15,5905,1433000,17663650,12.45,12.5,12.15,12.15,-0.1,426
2023-03-16,5905,1967000,23353850,12.15,12.2,11.7,11.75,-0.4,670
2023-03-17,5905,1026000,12288600,11.85,12.15,11.8,12.05,0.3,344
2023-03-20,5905,628000,7625950,12.1,12.25,12.0,12.15,0.1,226
2023-03-21,5905,491000,5953800,12.3,12.3,12.05,12.05,-0.1,235
2023-03-22,5905,555000,6760600,12.2,12.25,12.15,12.2,0.15,231
2023-03-23,5905,409000,4983650,12.25,12.25,12.1,12.2,0.0,174
2023-03-24,5905,343000,4155800,12.2,12.2,12.1,12.1,-0.1,183
2023-03-27,5905,531000,6397150,12.1,12.15,12.0,12.0,-0.1,203
2023-03-28,5905,688000,8257250,12.15,12.15,11.9,11.95,-0.05,253
2023-03-29,5905,456000,5504500,12.05,12.2,11.95,12.0,0.05,220
2023-03-30,5905,431000,5178900,12.1,12.1,11.95,12.0,0.0,168
2023-03-31,5905,490000,5861500,12.05,12.05,11.9,11.95,-0.05,245
2023-04-06,5905,502000,6008250,12.05,12.05,11.9,11.9,-0.05,201
2023-04-07,5905,435000,5167000,11.9,11.95,11.85,11.85,-0.05,175
2023-04-10,5905,1866000,22543100,11.9,12.25,11.75,12.15,0.3,570
2023-04-11,5905,1028000,12330500,12.1,12.1,11.95,12.0,-0.15,304
2023-04-12,5905,292000,3506800,12.0,12.05,11.95,12.0,0.0,148
2023-04-13,5905,1057000,12621400,11.9,12.05,11.85,12.0,0.0,333
2023-04-14,5905,1450000,17507700,12.0,12.2,11.95,11.95,-0.05,416
2023-04-17,5905,647000,7851900,12.1,12.25,12.0,12.1,0.15,257
2023-04-18,5905,550000,6635100,12.15,12.15,12.0,12.0,-0.1,221
2023-04-19,5905,1799000,22003100,12.0,12.35,12.0,12.15,0.15,564
2023-04-20,5905,978000,11709400,12.2,12.2,11.85,11.9,-0.25,408
2023-04-21,5905,1340000,15743550,11.95,11.95,11.6,11.7,-0.2,466
2023-04-24,5905,365000,4287650,11.7,11.9,11.65,11.7,0.0,151
2023-04-25,5905,730000,8492200,11.75,11.8,11.55,11.55,-0.15,282
2023-04-26,5905,280000,3249050,11.7,11.7,11.55,11.6,0.05,138
2023-04-27,5905,251000,2912350,11.6,11.65,11.55,11.6,0.0,99
2023-04-28,5905,356000,4175650,11.65,11.8,11.65,11.65,0.05,129
2023-05-02,5905,409000,4832950,11.65,11.9,11.65,11.85,0.2,188
2023-05-03,5905,452000,5366250,11.8,11.95,11.8,11.85,0.0,205
2023-05-04,5905,362000,4313000,11.9,12.0,11.8,11.95,0.1,172
2023-05-05,5905,853000,10250850,12.0,12.15,11.9,12.1,0.15,247
2023-05-08,5905,556000,6675100,12.15,12.2,11.9,11.9,-0.2,193
2023-05-09,5905,690000,8238350,12.0,12.05,11.8,12.0,0.1,170
2023-05-10,5905,276000,3313850,12.0,12.05,11.95,11.95,-0.05,105
2023-05-11,5905,843000,10156400,12.05,12.2,11.95,11.95,0.0,287
2023-05-12,5905,377000,4520200,12.0,12.1,11.95,12.0,0.05,125
2023-05-15,5905,4329000,53753750,12.05,12.65,12.05,12.4,0.4,1442
2023-05-16,5905,4427000,55331850,12.5,12.75,12.25,12.35,-0.05,1237
2023-05-17,5905,881000,10954600,12.35,12.55,12.35,12.35,0.0,379
2023-05-18,5905,917000,11336900,12.35,12.5,12.25,12.35,0.0,338
2023-05-19,5905,1211000,14917450,12.35,12.5,12.2,12.35,0.0,428
2023-05-22,5905,838000,10473500,12.45,12.6,12.45,12.55,0.2,373
2023-05-23,5905,14344000,190185250,12.7,13.55,12.55,13.45,0.9,4619
2023-05-24,5905,26298000,365496400,13.45,14.3,13.1,14.05,0.6,9407
2023-05-25,5905,6800000,92066050,14.0,14.0,13.35,13.35,-0.7,2802
2023-05-26,5905,4043000,53268350,13.35,13.55,13.0,13.0,-0.35,1407
2023-05-29,5905,2575000,33583550,13.0,13.25,12.9,13.05,0.05,829
2023-05-30,5905,1648000,21238300,13.1,13.1,12.75,12.75,-0.3,654
2023-05-31,5905,2968000,39214700,12.8,13.5,12.8,13.2,0.45,1221
2023-06-01,5905,1668000,22094250,13.2,13.55,13.05,13.1,-0.1,793
2023-06-02,5905,1198000,15624500,13.2,13.2,12.95,13.05,-0.05,475
2023-06-05,5905,825000,10783600,13.3,13.3,13.0,13.0,-0.05,380
2023-06-06,5905,2219000,29444850,13.05,13.45,13.05,13.25,0.25,946
2023-06-07,5905,2670000,35779550,13.2,13.5,13.2,13.4,0.15,797
2023-06-08,5905,13811000,192400150,13.6,14.2,13.55,13.8,0.4,4498
2023-06-09,5905,5823000,80453350,13.9,14.1,13.5,13.9,0.1,2292
2023-06-12,5905,3752000,51200900,14.1,14.1,13.4,13.45,-0.45,1448
2023-06-13,5905,7074000,98705100,13.5,14.35,13.35,14.0,0.55,2356
2023-06-14,5905,3307000,46355950,14.0,14.2,13.85,13.85,-0.15,1238
2023-06-15,5905,2386000,32892650,13.95,14.0,13.65,13.75,-0.1,852
2023-06-16,5905,3727000,52040800,13.85,14.25,13.7,13.75,0.0,1267
2023-06-19,5905,6689000,94914100,14.0,14.4,13.8,14.1,0.35,2264
2023-06-20,5905,21859000,322670800,14.05,15.2,14.05,14.85,0.75,7658
2023-06-21,5905,11711000,171320850,14.75,15.3,14.25,14.35,-0.5,4425
2023-06-26,5905,3453000,48653000,14.25,14.4,13.95,14.1,-0.25,1187
2023-06-27,5905,3103000,42766450,14.0,14.1,13.6,13.7,-0.4,1251
2023-06-28,5905,1489000,20665850,13.85,14.1,13.75,13.85,0.15,625
2023-06-29,5905,1217000,16623600,13.8,13.85,13.6,13.6,-0.25,580
2023-06-30,5905,963000,13259450,13.85,13.85,13.6,13.85,0.25,442
2023-07-03,5905,1175000,16323200,13.95,14.0,13.75,13.95,0.1,458
2023-07-04,5905,1836000,25186150,14.0,14.0,13.6,13.6,-0.35,820
2023-07-05,5905,1235000,16841150,13.6,13.9,13.5,13.55,-0.05,579
2023-07-06,5905,1304000,17540450,13.55,13.65,13.35,13.4,-0.15,600
2023-07-07,5905,1009000,13627000,13.5,13.75,13.35,13.5,0.1,440
2023-07-10,5905,659000,8844900,13.6,13.6,13.35,13.35,-0.15,337
2023-07-11,5905,1543000,20886500,13.5,13.8,13.35,13.35,0.0,577
2023-07-12,5905,1559000,20698750,13.45,13.55,13.1,13.2,-0.15,575
2023-07-13,5905,2731000,35322150,13.25,13.3,12.8,12.8,-0.4,1044
2023-07-14,5905,1333000,17185750,12.9,13.1,12.8,12.8,0.0,498
2023-07-17,5905,1250000,16064000,12.95,13.0,12.7,12.95,0.15,476
2023-07-18,5905,2077000,26253800,13.0,13.0,12.4,12.65,-0.3,742
2023-07-19,5905,1140000,14319800,12.6,12.8,12.4,12.45,-0.2,412
2023-07-20,5905,1457000,18754000,12.45,13.05,12.45,12.9,0.45,574
2023-07-21,5905,1172000,14953950,13.1,13.1,12.6,12.65,-0.25,506
2023-07-24,5905,861000,10772350,12.65,12.7,12.4,12.45,-0.2,354
2023-07-25,5905,907000,11276150,12.5,12.55,12.3,12.5,0.05,324
2023-07-26,5905,527000,6682900,12.7,12.8,12.5,12.7,0.2,285
2023-07-27,5905,571000,7308550,12.7,12.9,12.7,12.75,0.05,267
2023-07-28,5905,410000,5227950,12.8,12.85,12.7,12.7,-0.05,189
2023-07-31,5905,1007000,12737800,12.75,12.85,12.5,12.55,-0.15,333
2023-08-01,5905,433000,5492100,12.55,12.75,12.55,12.7,0.15,204
2023-08-02,5905,598000,7557000,12.6,12.85,12.5,12.55,-0.15,267
2023-08-04,5905,285000,3600500,12.55,12.7,12.55,12.65,0.1,135
2023-08-07,5905,261000,3301850,12.65,12.75,12.6,12.7,0.05,122
2023-08-08,5905,328000,4160350,12.8,12.8,12.6,12.6,-0.1,163
2023-08-09,5905,704000,8802850,12.6,12.65,12.4,12.4,-0.2,204
2023-08-10,5905,652000,7975500,12.3,12.5,12.15,12.2,-0.2,243
2023-08-11,5905,672000,8367700,12.2,12.6,12.2,12.45,0.25,361
2023-08-14,5905,1237000,14840700,12.45,12.45,11.8,11.9,-0.55,523
2023-08-15,5905,672000,8030700,11.9,12.1,11.9,12.0,0.1,247
2023-08-16,5905,284000,3383700,12.0,12.05,11.75,11.95,-0.05,133
2023-08-17,5905,508000,6083550,11.85,12.15,11.75,12.05,0.1,216
2023-08-18,5905,389000,4637550,11.9,12.05,11.8,11.85,-0.2,201
2023-08-21,5905,332000,3922200,11.85,11.9,11.75,11.8,-0.05,142
2023-08-22,5905,876000,10242000,11.85,11.9,11.55,11.65,-0.15,314
2023-08-23,5905,467000,5529900,11.8,12.0,11.7,11.75,0.1,191
2023-08-24,5905,713000,8427350,11.85,11.95,11.75,11.75,0.0,199
2023-08-25,5905,1604000,19594600,12.0,12.35,12.0,12.2,0.45,657
2023-08-28,5905,778000,9377600,12.45,12.45,11.9,12.0,-0.2,327
2023-08-29,5905,240000,2867100,11.95,12.0,11.9,12.0,0.0,106
2023-08-30,5905,355000,4267550,12.05,12.1,11.9,12.05,0.05,174
2023-08-31,5905,385000,4661550,12.0,12.2,12.0,12.1,0.05,140
2023-09-01,5905,712000,8591650,12.05,12.2,12.0,12.1,0.0,318
2023-09-04,5905,294000,3535500,12.0,12.1,12.0,12.0,-0.1,149
2023-09-05,5905,467000,5652600,12.05,12.2,12.0,12.05,0.05,178
2023-09-06,5905,333000,4020650,12.1,12.15,12.0,12.1,0.05,118
2023-09-07,5905,670000,8250400,12.15,12.4,12.15,12.3,0.2,258
2023-09-08,5905,1038000,12893300,12.3,12.6,12.2,12.55,0.25,319
2023-09-11,5905,2167000,27840350,12.6,13.2,12.6,12.7,0.15,732
2023-09-12,5905,793000,9987750,12.7,12.8,12.5,12.5,-0.2,340
2023-09-13,5905,733000,9360450,12.65,12.85,12.55,12.85,0.35,298
2023-09-14,5905,429000,5481150,13.0,13.0,12.7,12.75,-0.1,154
2023-09-15,5905,563000,7179400,12.8,12.8,12.65,12.8,0.05,155
2023-09-18,5905,308000,3964250,12.85,12.95,12.8,12.9,0.1,130
2023-09-19,5905,489000,6263350,13.0,13.0,12.7,12.75,-0.15,152
2023-09-20,5905,430000,5529250,13.0,13.0,12.75,12.8,0.05,154
2023-09-21,5905,441000,5597900,12.85,12.85,12.6,12.65,-0.15,139
2023-09-22,5905,231000,2924500,12.5,12.8,12.5,12.65,0.0,98
2023-09-25,5905,309000,3950850,12.65,12.9,12.65,12.85,0.2,138
2023-09-26,5905,298000,3810200,12.85,12.9,12.75,12.75,-0.1,85
2023-09-27,5905,175000,2221400,12.75,12.75,12.65,12.65,-0.1,79
2023-09-28,5905,352000,4466250,12.65,12.75,12.65,12.75,0.1,108
2023-10-02,5905,419000,5342150,12.75,12.8,12.7,12.75,0.0,106
2023-10-03,5905,331000,4201700,12.8,12.85,12.6,12.6,-0.15,118
2023-10-04,5905,353000,4406000,12.6,12.6,12.4,12.45,-0.15,131
2023-10-05,5905,300000,3748600,12.45,12.55,12.4,12.5,0.05,126
2023-10-06,5905,245000,3070250,12.5,12.6,12.45,12.55,0.05,100
2023-10-11,5905,605000,7432900,12.55,12.55,12.15,12.15,-0.4,208
2023-10-12,5905,1015000,12457250,12.1,12.5,12.05,12.2,0.05,223
2023-10-13,5905,345000,4243800,12.15,12.45,12.15,12.2,0.0,144
2023-10-16,5905,269000,3277250,12.2,12.3,12.15,12.15,-0.05,108
2023-10-17,5905,310000,3786750,12.2,12.25,12.15,12.2,0.05,110
2023-10-18,5905,343000,4166500,12.2,12.25,12.1,12.1,-0.1,118
2023-10-19,5905,304000,3692200,12.1,12.25,12.05,12.1,0.0,99
2023-10-20,5905,363000,4380250,12.1,12.2,11.95,12.1,0.0,114
2023-10-23,5905,232000,2828900,12.1,12.3,12.1,12.1,0.0,103
2023-10-24,5905,447000,5489450,12.25,12.4,12.15,12.3,0.2,151
2023-10-25,5905,747000,9383300,12.35,12.75,12.3,12.7,0.4,250
2023-10-26,5905,471000,5980050,12.55,12.8,12.55,12.7,0.0,177
2023-10-27,5905,414000,5307900,12.8,12.9,12.75,12.8,0.1,167
2023-10-30,5905,693000,8960350,12.85,13.0,12.85,12.95,0.15,263
2023-10-31,5905,808000,10422650,13.1,13.15,12.75,12.85,-0.1,280
2023-11-01,5905,1229000,16049900,12.85,13.2,12.7,13.0,0.15,427
2023-11-02,5905,413000,5385500,13.15,13.15,13.0,13.0,0.0,169
2023-11-03,5905,535000,6961800,13.15,13.15,12.9,12.9,-0.1,175
2023-11-06,5905,350000,4544300,12.9,13.1,12.9,12.9,0.0,141
2023-11-07,5905,1962000,26060300,13.1,13.45,13.0,13.15,0.25,752
2023-11-08,5905,1207000,16089100,13.4,13.55,13.15,13.3,0.15,416
2023-11-09,5905,533000,7005200,13.3,13.3,13.05,13.15,-0.15,175
2023-11-10,5905,467000,6129100,13.15,13.25,13.05,13.1,-0.05,155
2023-11-13,5905,546000,7060550,13.1,13.15,12.7,13.05,-0.05,200
2023-11-14,5905,963000,12633950,12.9,13.45,12.8,13.3,0.25,560
2023-11-15,5905,1547000,20783550,13.35,13.55,13.2,13.45,0.15,514
2023-11-16,5905,1576000,21542200,13.4,13.85,13.4,13.65,0.2,617
2023-11-17,5905,3258000,45167650,13.65,14.0,13.65,13.7,0.05,911
2023-11-20,5905,1242000,16601150,13.7,13.7,13.2,13.25,-0.45,446
2023-11-21,5905,1039000,13865400,13.3,13.5,13.25,13.4,0.15,201
2023-11-22,5905,631000,8516250,13.5,13.7,13.3,13.35,-0.05,279
2023-11-23,5905,772000,10307350,13.4,13.6,13.25,13.35,0.0,267
2023-11-24,5905,623000,8236650,13.35,13.35,13.15,13.3,-0.05,222
2023-11-27,5905,482000,6320000,13.3,13.3,13.05,13.05,-0.25,150
2023-11-28,5905,451000,5895700,13.05,13.2,13.0,13.0,-0.05,124
2023-11-29,5905,436000,5656350,13.0,13.15,12.9,12.9,-0.1,166
2023-11-30,5905,258000,3344850,12.95,13.05,12.9,12.95,0.05,93
2023-12-01,5905,322000,4194250,12.95,13.15,12.95,12.95,0.0,147
2023-12-04,5905,373000,4861200,13.05,13.1,13.0,13.05,0.1,134
2023-12-05,5905,368000,4751000,13.1,13.1,12.85,12.9,-0.15,209
2023-12-06,5905,316000,4080050,12.95,12.95,12.85,12.9,0.0,154
2023-12-07,5905,373000,4779900,12.95,12.95,12.75,12.75,-0.15,165
2023-12-08,5905,379000,4810100,12.85,12.85,12.6,12.75,0.0,171
2023-12-11,5905,418000,5311550,12.6,12.85,12.6,12.8,0.05,171
2023-12-12,5905,333000,4227800,12.9,12.9,12.6,12.65,-0.15,135
2023-12-13,5905,324000,4088950,12.65,12.65,12.6,12.6,-0.05,139
2023-12-14,5905,438000,5515550,12.7,12.7,12.55,12.55,-0.05,172
2023-12-15,5905,410000,5188750,12.6,12.8,12.55,12.55,0.0,191
2023-12-18,5905,253000,3203450,12.55,12.75,12.55,12.65,0.1,118
2023-12-19,5905,610000,7607250,12.65,12.65,12.4,12.4,-0.25,218
2023-12-20,5905,356000,4494750,12.5,12.7,12.5,12.6,0.2,127
2023-12-21,5905,316000,3963300,12.55,12.6,12.45,12.45,-0.15,130
2023-12-22,5905,107000,1331900,12.5,12.5,12.4,12.4,-0.05,69
2023-12-25,5905,243000,3016450,12.4,12.5,12.4,12.4,0.0,106
2023-12-26,5905,269000,3360650,12.45,12.6,12.4,12.55,0.15,120
2023-12-27,5905,267000,3334100,12.6,12.6,12.45,12.5,-0.05,114
2023-12-28,5905,353000,4392200,12.5,12.5,12.4,12.45,-0.05,128
2023-12-29,5905,1334000,17146300,12.45,13.0,12.45,12.9,0.45,612
