date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-29,5211,26000,571200,21.95,22.05,21.9,21.95,0.0,23
2023-08-30,5211,31000,686850,22.1,22.4,22.1,22.2,0.25,22
2023-08-31,5211,62000,1385950,22.35,22.55,22.3,22.45,0.25,28
2023-09-01,5211,113000,2581650,22.7,23.2,22.55,23.1,0.65,85
2023-09-04,5211,35000,800200,22.9,23.0,22.6,22.85,-0.25,28
2023-09-05,5211,34000,774550,23.15,23.15,22.6,22.6,-0.25,31
2023-09-06,5211,39000,893850,22.65,23.15,22.6,22.95,0.35,38
2023-09-07,5211,24000,550050,22.65,23.0,22.65,22.95,0.0,21
2023-09-08,5211,50000,1130550,22.8,22.85,22.3,22.85,-0.1,42
2023-09-11,5211,44000,1007100,23.3,23.3,22.7,22.7,-0.15,32
2023-09-12,5211,68000,1552950,22.45,22.95,22.45,22.9,0.2,55
2023-09-13,5211,519000,12452350,23.15,24.6,23.0,24.25,1.35,362
2023-09-14,5211,135000,3289000,24.5,24.7,24.05,24.25,0.0,103
2023-09-15,5211,80000,1921800,24.05,24.45,23.9,24.0,-0.25,66
2023-09-18,5211,51000,1231400,24.0,24.4,24.0,24.2,0.2,44
2023-09-19,5211,896000,23683100,25.05,26.6,25.05,26.6,2.4,286
2023-09-20,5211,1350000,33510450,25.95,26.25,24.2,24.65,-1.95,912
2023-09-21,5211,1111000,28395200,24.95,26.35,24.75,25.1,0.45,732
2023-09-22,5211,207000,5108150,25.1,25.1,24.25,24.65,-0.45,165
2023-09-25,5211,58000,1423600,24.65,24.7,24.4,24.7,0.05,44
2023-09-26,5211,122000,2914400,24.55,24.55,23.55,23.55,-1.15,97
2023-09-27,5211,54000,1285750,23.5,24.0,23.45,23.95,0.4,46
2023-09-28,5211,26000,619150,23.95,24.0,23.7,23.9,-0.05,23
2023-10-02,5211,29000,691250,23.7,23.95,23.7,23.9,0.0,17
2023-10-03,5211,45000,1066950,23.65,23.8,23.65,23.65,-0.25,33
2023-10-04,5211,49000,1149250,23.6,23.8,23.15,23.35,-0.3,38
2023-10-05,5211,95000,2229700,23.45,23.7,23.3,23.7,0.35,63
2023-10-06,5211,31000,744800,23.8,24.1,23.8,24.1,0.4,27
2023-10-11,5211,242000,6023050,25.5,25.5,24.5,24.5,0.4,167
2023-10-12,5211,26000,633650,24.65,24.65,24.2,24.3,-0.2,18
2023-10-13,5211,53000,1274150,24.1,24.3,23.85,24.05,-0.25,45
2023-10-16,5211,39000,928200,24.6,24.6,23.6,23.65,-0.4,34
2023-10-17,5211,42000,990100,23.6,23.75,23.5,23.5,-0.15,37
2023-10-18,5211,48000,1107450,23.4,23.4,22.95,22.95,-0.55,36
2023-10-19,5211,23000,524100,22.8,22.95,22.7,22.85,-0.1,21
2023-10-20,5211,12000,274150,22.85,22.9,22.8,22.85,0.0,12
2023-10-23,5211,19000,435300,22.85,23.0,22.85,22.95,0.1,17
2023-10-24,5211,11000,252650,23.0,23.0,22.95,23.0,0.05,10
2023-10-25,5211,72000,1675900,23.25,23.4,23.2,23.35,0.35,52
2023-10-26,5211,431000,10370200,23.4,24.7,23.4,23.6,0.25,320
2023-10-27,5211,64000,1500950,23.6,23.75,23.3,23.3,-0.3,42
2023-10-30,5211,40000,928550,23.15,23.4,23.1,23.15,-0.15,31
2023-10-31,5211,44000,1010500,23.15,23.15,22.85,22.85,-0.3,35
2023-11-01,5211,29000,655500,22.85,23.1,22.1,22.7,-0.15,28
2023-11-02,5211,33000,758500,23.1,23.1,22.85,23.05,0.35,24
2023-11-03,5211,44000,1017900,23.15,23.4,22.95,23.15,0.1,32
2023-11-06,5211,51000,1195900,23.3,23.7,23.2,23.45,0.3,41
2023-11-07,5211,43000,1006550,23.5,23.55,23.2,23.3,-0.15,29
2023-11-08,5211,11000,256250,23.3,23.5,23.25,23.25,-0.05,11
2023-11-09,5211,16000,371450,23.3,23.3,23.15,23.2,-0.05,14
2023-11-10,5211,186000,4219950,23.1,23.15,22.35,22.55,-0.65,122
2023-11-13,5211,100000,2256800,22.3,22.9,22.25,22.55,0.0,65
2023-11-14,5211,49000,1107200,22.35,22.8,22.35,22.4,-0.15,25
2023-11-15,5211,109000,2423800,22.5,22.6,22.05,22.35,-0.05,60
2023-11-16,5211,57000,1283350,22.35,22.7,22.35,22.55,0.2,33
2023-11-17,5211,58000,1297600,22.55,22.55,22.25,22.35,-0.2,44
2023-11-20,5211,70000,1570950,22.4,22.6,22.3,22.35,0.0,50
2023-11-21,5211,64000,1426150,22.45,22.5,22.0,22.0,-0.35,48
2023-11-22,5211,159000,3554850,22.1,22.55,22.0,22.25,0.25,89
2023-11-23,5211,32000,718950,22.35,22.55,22.35,22.4,0.15,27
2023-11-24,5211,20000,447250,22.4,22.55,22.3,22.3,-0.1,18
2023-11-27,5211,20000,447000,22.5,22.5,22.2,22.2,-0.1,19
2023-11-28,5211,40000,894250,22.2,22.5,22.2,22.25,0.05,32
2023-11-29,5211,47000,1051250,22.55,22.55,22.25,22.45,0.2,35
2023-11-30,5211,35000,785900,22.6,22.6,22.35,22.5,0.05,31
2023-12-01,5211,100000,2282350,22.5,23.05,22.5,23.0,0.5,74
2023-12-04,5211,55000,1261250,23.0,23.3,22.85,22.85,-0.15,46
2023-12-05,5211,53000,1211200,22.8,22.95,22.8,22.8,-0.05,33
2023-12-06,5211,156000,3625650,22.9,23.55,22.9,23.3,0.5,88
2023-12-07,5211,115000,2639250,23.45,23.45,22.7,22.7,-0.6,72
2023-12-08,5211,44000,1011450,22.95,23.2,22.8,22.9,0.2,33
2023-12-11,5211,18000,409250,22.65,22.85,22.6,22.85,-0.05,17
2023-12-12,5211,38000,860850,22.75,22.75,22.55,22.7,-0.15,30
2023-12-13,5211,16000,362900,22.8,22.85,22.6,22.65,-0.05,13
2023-12-14,5211,38000,855300,22.55,22.75,22.45,22.45,-0.2,36
2023-12-15,5211,29000,651550,22.6,22.6,22.45,22.45,0.0,24
2023-12-18,5211,37000,828450,22.45,22.65,22.3,22.65,0.2,33
2023-12-19,5211,37000,825600,22.65,22.65,22.2,22.45,-0.2,30
2023-12-20,5211,27000,602700,22.45,22.45,22.2,22.3,-0.15,24
2023-12-21,5211,26000,575800,22.25,22.25,22.1,22.25,-0.05,21
2023-12-22,5211,23000,509400,22.1,22.4,22.0,22.15,-0.1,20
2023-12-25,5211,23000,509100,22.35,22.35,22.1,22.1,-0.05,21
2023-12-26,5211,26000,578850,22.1,22.5,22.1,22.5,0.4,15
2023-12-27,5211,21000,468350,22.4,22.5,22.15,22.2,-0.3,18
2023-12-28,5211,43000,951750,22.1,22.35,22.0,22.35,0.15,35
2023-12-29,5211,21000,464950,22.15,22.35,22.05,22.35,0.0,20
