date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,6477,1833604,88625193,45.34,45.52,44.92,45.06,0.14,1358
2023-02-20,6477,1260907,60510807,45.2,45.29,44.45,45.24,0.18,938
2023-02-21,6477,1113893,53603764,45.43,45.43,44.78,44.87,-0.37,824
2023-02-22,6477,1682056,80501414,45.2,45.34,44.21,44.35,-0.52,1104
2023-02-23,6477,2039696,98529700,44.49,45.57,44.49,45.34,0.99,1218
2023-02-24,6477,1377993,65815334,45.34,45.38,44.4,44.4,-0.94,1419
2023-03-01,6477,784095,37065615,44.4,44.64,43.93,44.07,-0.33,745
2023-03-02,6477,1341947,62901609,44.49,44.49,43.51,43.65,-0.42,1254
2023-03-03,6477,1266195,59492858,43.75,44.35,43.61,43.93,0.28,798
2023-03-06,6477,2241998,107863016,44.64,45.43,44.31,45.24,1.31,1513
2023-03-07,6477,1607245,77951807,45.43,45.62,44.96,45.34,0.1,1192
2023-03-08,6477,1677662,81646870,45.15,45.71,45.06,45.52,0.18,1249
2023-03-09,6477,2427721,116374579,45.9,45.9,44.31,44.4,-1.12,1724
2023-03-10,6477,1992799,92639906,44.26,44.4,43.0,43.28,-1.12,1378
2023-03-13,6477,1448329,65964804,43.0,43.28,42.16,42.81,-0.47,999
2023-03-14,6477,3384430,160299256,43.0,44.87,42.95,44.35,1.54,2432
2023-03-15,6477,4379107,211831511,44.73,45.8,44.4,45.01,0.66,2829
2023-03-16,6477,3697137,177079814,45.48,46.08,43.51,43.89,-1.12,2895
2023-03-17,6477,7454483,362212000,44.4,45.99,44.17,45.8,1.91,4420
2023-03-20,6477,9197141,459754587,46.55,47.39,45.99,46.83,1.03,6112
2023-03-21,6477,4228311,210161951,47.3,47.3,45.85,46.13,-0.7,3041
2023-03-22,6477,2076530,101778762,46.36,46.41,45.52,45.66,-0.47,1666
2023-03-23,6477,1715765,84197555,45.76,46.41,45.43,45.52,-0.14,1254
2023-03-24,6477,1561386,76036443,46.08,46.08,45.15,45.57,0.05,1042
2023-03-27,6477,3360405,166352955,46.22,46.93,45.38,45.38,-0.19,2031
2023-03-28,6477,1593196,76395676,45.57,45.62,44.45,44.49,-0.89,1328
2023-03-29,6477,749495,35773698,45.2,45.2,44.21,44.78,0.29,699
2023-03-30,6477,2710600,133011010,45.57,46.32,45.48,45.76,0.98,1683
2023-03-31,6477,1002517,48788266,45.8,46.13,45.24,45.62,-0.14,904
2023-04-06,6477,4849868,243464414,45.76,47.95,45.38,47.49,1.87,2882
2023-04-07,6477,16326845,866953867,47.95,50.85,47.02,49.92,2.43,9841
2023-04-10,6477,7236426,377699957,49.92,50.1,48.23,48.42,-1.5,4500
2023-04-11,6477,3134935,163346533,48.42,49.08,47.95,48.98,0.56,2084
2023-04-12,6477,13837631,750157071,49.92,52.07,49.26,51.13,2.15,8464
2023-04-13,6477,10994296,606965345,51.32,52.35,50.66,51.79,0.66,6856
2023-04-14,6477,5378537,297054138,52.72,52.81,50.94,51.32,-0.47,4044
2023-04-17,6477,3657198,200261294,51.32,51.97,50.57,51.04,-0.28,2549
2023-04-18,6477,15779781,884137543,51.69,53.66,50.76,51.23,0.19,9606
2023-04-19,6477,32016340,1841208002,51.79,55.81,51.6,53.28,2.05,17900
2023-04-20,6477,11271659,627340849,52.44,53.75,51.04,51.32,-1.96,6815
2023-04-21,6477,7373548,396484147,51.6,52.25,48.89,48.98,-2.34,5002
2023-04-24,6477,3135975,166585219,50.01,50.01,48.98,50.01,1.03,2199
2023-04-25,6477,4689785,251050068,50.48,50.66,48.98,50.29,0.28,3320
2023-04-26,6477,6409247,347256998,50.38,51.32,49.17,51.32,1.03,4218
2023-04-27,6477,3633898,195480054,50.48,51.23,49.82,49.92,-1.4,2419
2023-04-28,6477,1876058,101343543,50.29,50.76,50.01,50.76,0.84,1272
2023-05-02,6477,8675963,487041162,52.07,53.47,51.6,53.0,2.24,5395
2023-05-03,6477,4362025,244199590,52.53,53.19,51.32,53.0,0.0,3175
2023-05-04,6477,6149628,350715343,53.94,54.22,52.53,53.47,0.47,4117
2023-05-05,6477,4886603,273490096,53.09,53.75,51.51,51.6,-1.87,3603
2023-05-08,6477,1826964,100817998,51.88,52.07,51.13,51.69,0.09,1370
2023-05-09,6477,6733676,350330338,50.76,50.76,47.49,48.05,-3.64,4476
2023-05-10,6477,2097019,107226673,48.14,48.51,47.21,48.05,0.0,1458
2023-05-11,6477,4634854,229868086,48.42,48.51,45.48,45.52,-2.53,3450
2023-05-12,6477,2938277,143256751,45.52,46.36,44.92,46.27,0.75,2154
2023-05-15,6477,2278164,114065493,46.55,47.11,46.32,46.83,0.56,1657
2023-05-16,6477,1345211,68329134,47.49,47.86,46.93,47.86,1.03,986
2023-05-17,6477,1442460,74027161,47.86,48.23,47.58,48.05,0.19,1223
2023-05-18,6477,1941203,99107339,48.42,48.42,47.21,47.95,-0.1,1570
2023-05-19,6477,1474205,75041627,48.05,48.23,46.93,47.02,-0.93,1066
2023-05-22,6477,1172826,60186979,47.39,48.33,47.3,48.05,1.03,845
2023-05-23,6477,775313,39890274,48.33,48.33,47.58,48.33,0.28,664
2023-05-24,6477,786109,40430336,48.14,48.33,47.77,48.14,-0.19,611
2023-05-25,6477,877357,44587880,47.95,48.14,47.3,47.39,-0.75,814
2023-05-26,6477,1364789,68457049,47.77,47.77,46.55,46.55,-0.84,1059
2023-05-29,6477,1881991,96599696,46.93,48.51,46.74,48.05,1.5,1157
2023-05-30,6477,1462358,75222299,48.79,48.98,47.58,47.58,-0.47,1201
2023-05-31,6477,1001962,51759591,47.67,48.51,47.67,48.51,0.93,779
2023-06-01,6477,873989,44914651,48.14,48.7,47.67,47.95,-0.56,818
2023-06-02,6477,1619537,83981784,48.42,48.89,48.05,48.23,0.28,1117
2023-06-05,6477,1815772,94834522,49.08,49.17,48.05,48.79,0.56,1393
2023-06-06,6477,950555,49029134,48.98,48.98,47.86,48.14,-0.65,859
2023-06-07,6477,1110537,57569272,48.61,48.98,48.05,48.23,0.09,793
2023-06-08,6477,1393476,72251761,48.42,48.89,48.23,48.23,0.0,987
2023-06-09,6477,2706331,135865282,47.86,47.86,46.32,46.93,-1.3,1879
2023-06-12,6477,2019330,99309957,47.3,47.39,45.2,45.85,-1.08,1685
2023-06-13,6477,1294726,63391782,45.99,46.22,45.38,45.66,-0.19,1006
2023-06-14,6477,683442,33667648,45.85,46.46,45.8,45.94,0.28,581
2023-06-15,6477,944240,46320904,45.99,46.22,45.71,45.76,-0.18,876
2023-06-16,6477,1655368,82797755,46.27,47.3,45.99,46.46,0.7,1293
2023-06-19,6477,991767,48973789,46.6,46.6,45.9,45.9,-0.56,984
2023-06-20,6477,3567048,181207500,46.22,48.33,45.9,47.49,1.59,2410
2023-06-21,6477,1136480,57658483,47.58,47.86,47.11,47.3,-0.19,859
2023-06-26,6477,789940,40180891,47.39,47.86,47.3,47.39,0.09,559
2023-06-27,6477,979821,49215677,46.93,47.67,46.55,46.55,-0.84,708
2023-06-28,6477,882502,44684428,47.02,47.86,46.74,46.74,0.19,665
2023-06-29,6477,684194,34799491,46.93,47.77,46.93,47.67,0.93,581
2023-06-30,6477,645318,32836370,47.86,47.86,47.3,47.49,-0.18,686
2023-07-03,6477,777217,39471907,47.77,47.86,47.02,47.67,0.18,724
2023-07-04,6477,924787,46684019,47.67,47.77,46.83,46.83,-0.84,761
2023-07-05,6477,1273797,64568825,46.83,47.95,46.74,46.93,0.1,953
2023-07-06,6477,960881,48405439,46.93,47.77,46.64,46.64,-0.29,894
2023-07-07,6477,988328,48640522,46.6,46.64,45.62,46.13,-0.51,768
2023-07-10,6477,723608,36034444,45.9,47.11,45.85,46.6,0.47,498
2023-07-11,6477,989507,50134791,47.49,47.77,47.02,47.11,0.51,678
2023-07-12,6477,1295757,64352476,47.11,47.67,46.08,46.13,-0.98,1093
2023-07-13,6477,1279965,62505530,46.46,46.46,45.43,45.43,-0.7,999
2023-07-14,6477,890963,43483560,45.8,45.85,45.34,45.43,0.0,649
2023-07-17,6477,1074709,53293726,45.48,46.93,45.43,46.41,0.98,702
2023-07-18,6477,1664317,81143234,46.83,46.93,45.24,45.24,-1.17,1330
2023-07-19,6477,1305092,62586112,45.66,45.66,44.31,44.4,-0.84,1058
2023-07-20,6477,1452256,69095683,44.73,44.96,44.03,44.64,0.24,982
2023-07-21,6477,1034954,47237696,44.99,45.24,43.73,44.22,-0.42,838
2023-07-24,6477,858157,38572900,44.51,44.51,43.35,43.39,-0.83,688
2023-07-25,6477,565136,25509658,44.17,44.17,43.3,43.98,0.59,438
2023-07-26,6477,496833,22373378,44.17,44.17,43.49,43.54,-0.44,470
2023-07-27,6477,682984,31355671,44.02,44.85,43.64,44.7,1.16,560
2023-07-28,6477,603615,27851046,44.61,45.33,44.17,44.61,-0.09,725
2023-07-31,6477,484032,22216001,44.7,45.04,44.22,44.22,-0.39,550
2023-08-01,6477,341244,15521419,44.65,44.8,43.73,43.93,-0.29,364
2023-08-02,6477,884428,39636599,43.64,44.12,43.15,43.25,-0.68,749
2023-08-04,6477,458293,20224273,43.01,43.01,42.52,42.81,-0.44,408
2023-08-07,6477,2059609,87184543,42.81,42.81,40.29,41.75,-1.06,1541
2023-08-08,6477,653393,28041261,42.08,42.28,41.12,41.16,-0.59,575
2023-08-09,6477,471325,19993594,41.07,41.5,40.87,41.12,-0.04,385
2023-08-10,6477,683757,28628329,41.12,41.21,40.34,40.34,-0.78,651
2023-08-11,6477,341639,14302540,40.53,40.87,40.39,40.48,0.14,313
2023-08-14,6477,618266,25323048,40.53,40.53,39.32,39.42,-1.06,517
2023-08-15,6477,427704,17743818,39.56,40.63,39.56,40.15,0.73,341
2023-08-16,6477,399082,16339913,39.56,40.44,39.37,39.61,-0.54,357
2023-08-17,6477,438099,18164873,39.47,40.82,39.27,40.68,1.07,385
2023-08-18,6477,542601,22845740,40.68,41.26,40.34,40.44,-0.24,467
2023-08-21,6477,319989,13544947,41.02,41.6,40.63,40.82,0.38,284
2023-08-22,6477,317414,13255818,41.16,41.16,40.24,40.24,-0.58,249
2023-08-23,6477,287585,11981171,40.24,40.78,40.05,40.53,0.29,222
2023-08-24,6477,328110,13711377,40.53,41.07,40.19,40.34,-0.19,291
2023-08-25,6477,265069,11059022,40.34,40.73,39.85,40.58,0.24,281
2023-08-28,6477,654845,27843319,41.02,41.55,40.73,41.12,0.54,817
2023-08-29,6477,906082,39147785,41.99,43.35,41.5,41.65,0.53,841
2023-08-30,6477,307138,13113004,42.04,42.04,41.26,41.45,-0.2,436
2023-08-31,6477,379527,16315389,41.65,41.99,41.45,41.7,0.25,326
2023-09-01,6477,494214,21466592,41.7,42.33,41.7,41.94,0.24,456
2023-09-04,6477,344853,14765736,41.94,42.13,41.21,41.31,-0.63,448
2023-09-05,6477,277868,11941955,41.55,41.89,41.31,41.6,0.29,288
2023-09-06,6477,314747,13556426,41.7,42.08,41.5,41.5,-0.1,330
2023-09-07,6477,413751,17523546,41.5,41.55,40.78,40.78,-0.72,411
2023-09-08,6477,464536,19360131,40.73,40.78,40.1,40.34,-0.44,412
2023-09-11,6477,851654,34511635,39.76,39.85,38.88,38.93,-1.41,824
2023-09-12,6477,328487,13225896,39.08,39.37,38.88,39.08,0.15,319
2023-09-13,6477,357392,14564470,39.27,39.9,39.13,39.56,0.48,297
2023-09-14,6477,502723,20662644,39.81,40.24,39.56,39.9,0.34,350
2023-09-15,6477,733861,30931677,41.12,41.6,40.39,40.73,0.83,641
2023-09-18,6477,402052,16854359,40.44,40.97,40.24,40.39,-0.34,325
2023-09-19,6477,840387,34141615,40.44,40.44,38.88,39.08,-1.31,700
2023-09-20,6477,516154,20800289,39.08,39.47,38.98,38.98,-0.1,522
2023-09-21,6477,489194,19560036,38.98,38.98,38.55,38.93,-0.05,380
2023-09-22,6477,198023,7976780,38.93,39.42,38.74,39.08,0.15,176
2023-09-25,6477,206730,8366045,39.37,39.56,39.08,39.08,0.0,225
2023-09-26,6477,290990,11725165,39.03,39.37,38.88,39.03,-0.05,420
2023-09-27,6477,298683,11954637,39.03,39.18,38.64,38.74,-0.29,389
2023-09-28,6477,231051,9267937,39.08,39.08,38.74,38.84,0.1,224
2023-10-02,6477,393804,15923000,38.93,39.52,38.84,39.47,0.63,336
2023-10-03,6477,178366,7187367,39.22,39.52,38.84,38.84,-0.63,201
2023-10-04,6477,552356,21690675,38.84,38.84,37.82,37.82,-1.02,556
2023-10-05,6477,534534,21153198,38.21,38.79,37.92,38.45,0.63,481
2023-10-06,6477,703612,27435371,38.64,38.64,37.53,37.62,-0.83,763
2023-10-11,6477,1193435,44641528,37.77,37.77,35.68,35.68,-1.94,1194
2023-10-12,6477,753537,28066993,36.17,36.51,35.68,36.41,0.73,679
2023-10-13,6477,534048,20107149,36.32,36.99,36.02,36.02,-0.39,488
2023-10-16,6477,493886,18486577,36.22,36.85,35.93,35.98,-0.04,425
2023-10-17,6477,507185,18675424,36.17,36.17,35.3,35.35,-0.63,521
2023-10-18,6477,661534,23763755,35.39,35.49,34.47,34.47,-0.88,586
2023-10-19,6477,534309,19094195,34.62,35.01,34.38,34.91,0.44,410
2023-10-20,6477,763168,26702642,35.1,35.1,33.5,34.08,-0.83,644
2023-10-23,6477,670914,24241603,33.94,35.59,33.94,35.15,1.07,659
2023-10-24,6477,405750,14736122,35.39,35.49,34.86,35.35,0.2,366
2023-10-25,6477,384566,14122533,35.44,35.83,35.39,35.49,0.14,365
2023-10-26,6477,343913,12331658,35.44,35.44,34.47,34.52,-0.97,323
2023-10-27,6477,302796,10891960,35.1,35.15,34.62,34.86,0.34,236
2023-10-30,6477,2550819,96944510,35.59,37.33,35.39,36.9,2.04,1956
2023-10-31,6477,1316797,49406567,36.95,37.24,35.68,35.73,-1.17,1006
2023-11-01,6477,595166,21643253,36.17,36.17,34.76,35.05,-0.68,481
2023-11-02,6477,286476,10500765,35.35,35.73,35.3,35.59,0.54,259
2023-11-03,6477,362131,13331787,35.83,36.17,35.49,35.59,0.0,287
2023-11-06,6477,730124,27500051,35.88,36.9,35.88,36.36,0.77,549
2023-11-07,6477,215042,8051699,36.56,36.56,36.07,36.36,0.0,215
2023-11-08,6477,332138,12404272,36.41,36.51,36.02,36.46,0.1,318
2023-11-09,6477,392306,14517719,36.32,36.32,35.59,35.59,-0.87,369
2023-11-10,6477,291632,10763520,35.59,36.17,35.35,35.35,-0.24,255
2023-11-13,6477,302658,10980083,35.88,35.88,34.91,34.96,-0.39,265
2023-11-14,6477,253770,9172791,35.39,35.49,34.91,34.96,0.0,244
2023-11-15,6477,570988,21058264,35.54,35.93,35.3,35.93,0.97,473
2023-11-16,6477,210315,7790123,35.93,36.07,35.73,35.98,0.05,201
2023-11-17,6477,309825,11612400,36.27,36.65,36.12,36.22,0.24,304
2023-11-20,6477,633558,23943208,36.51,36.99,36.41,36.46,0.24,476
2023-11-21,6477,311095,11699155,36.75,36.75,36.32,36.46,0.0,278
2023-11-22,6477,341378,12891996,36.51,36.75,36.46,36.61,0.15,289
2023-11-23,6477,470385,17916660,36.61,37.09,36.61,36.9,0.29,398
2023-11-24,6477,501101,19138414,37.24,37.24,36.9,36.95,0.05,371
2023-11-27,6477,801573,30790516,37.04,37.77,36.8,36.8,-0.15,490
2023-11-28,6477,412153,15598095,36.85,36.9,36.17,36.65,-0.15,369
2023-11-29,6477,264413,10054920,36.75,37.04,36.61,36.9,0.25,267
2023-11-30,6477,551605,21199585,36.99,37.43,36.99,37.33,0.43,384
2023-12-01,6477,838448,32652601,37.72,38.16,37.43,37.48,0.15,650
2023-12-04,6477,658299,25175307,37.38,37.38,36.7,37.04,-0.44,506
2023-12-05,6477,387492,14824408,37.14,37.43,36.65,37.33,0.29,309
2023-12-06,6477,507610,19625701,37.62,38.06,37.14,37.14,-0.19,430
2023-12-07,6477,330721,12605114,37.19,37.43,36.75,36.85,-0.29,296
2023-12-08,6477,316222,12020901,36.85,37.04,36.61,36.8,-0.05,265
2023-12-11,6477,391384,14730559,36.8,36.8,36.27,36.27,-0.53,374
2023-12-12,6477,306152,11424383,36.41,36.41,36.02,36.12,-0.15,289
2023-12-13,6477,243827,9078793,36.17,36.27,36.02,36.02,-0.1,237
2023-12-14,6477,822829,31267155,36.75,37.38,36.32,36.36,0.34,645
2023-12-15,6477,1815906,70627700,36.8,38.4,36.51,37.77,1.41,1402
2023-12-18,6477,761677,29615999,37.72,38.3,37.38,37.53,-0.24,603
2023-12-19,6477,533144,20367637,37.62,37.62,36.75,36.75,-0.78,424
2023-12-20,6477,2951014,117104743,37.19,39.18,37.14,38.01,1.26,2212
2023-12-21,6477,500462,19439396,37.62,37.77,37.48,37.67,-0.34,470
2023-12-22,6477,851435,32674179,37.33,37.67,36.99,37.09,-0.58,651
2023-12-25,6477,398553,15226036,37.04,37.24,36.85,36.85,-0.24,270
2023-12-26,6477,219082,8365048,36.85,37.33,36.85,36.99,0.14,213
2023-12-27,6477,280766,10738758,37.14,37.33,36.95,36.95,-0.04,237
2023-12-28,6477,167019,6384749,37.09,37.24,36.99,36.99,0.04,176
2023-12-29,6477,167236,6387569,37.14,37.19,36.95,37.04,0.05,151
