date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,4545,8052,253851,27.94,28.03,27.94,28.03,-0.13,12
2023-03-20,4545,117298,3654053,27.81,27.99,27.54,27.81,-0.22,82
2023-03-21,4545,55264,1737739,27.81,28.07,27.63,28.07,0.26,285
2023-03-22,4545,41124,1310552,28.07,28.61,27.99,28.34,0.27,102
2023-03-23,4545,27049,855793,28.03,28.34,27.99,28.34,0.0,62
2023-03-24,4545,27085,860355,28.07,28.39,28.07,28.39,0.05,78
2023-03-27,4545,34161,1090210,28.16,28.43,28.16,28.34,-0.05,119
2023-03-28,4545,101618,3209682,28.34,28.34,27.94,28.03,-0.31,87
2023-03-29,4545,102053,3175487,27.72,27.85,27.5,27.85,-0.18,80
2023-03-30,4545,69015,2169140,27.72,28.21,27.72,28.12,0.27,48
2023-03-31,4545,65009,2035232,27.99,28.12,27.67,27.81,-0.31,47
2023-04-06,4545,66602,2101747,28.3,28.3,27.76,27.99,0.18,166
2023-04-07,4545,43035,1350048,27.99,27.99,27.72,27.99,0.0,68
2023-04-10,4545,35088,1101782,27.81,28.07,27.72,28.07,0.08,85
2023-04-11,4545,432461,14087008,28.07,29.45,28.07,29.14,1.07,357
2023-04-12,4545,459160,15428665,29.41,30.07,29.32,29.76,0.62,374
2023-04-13,4545,200180,6649960,29.76,29.76,29.32,29.45,-0.31,221
2023-04-14,4545,177507,5843061,29.45,29.45,28.92,29.41,-0.04,281
2023-04-17,4545,229429,7639250,29.41,29.85,29.32,29.67,0.26,470
2023-04-18,4545,80322,2649207,29.67,29.67,29.18,29.27,-0.4,255
2023-04-19,4545,111519,3680014,29.27,29.54,29.18,29.23,-0.04,369
2023-04-20,4545,65069,2121278,29.05,29.18,28.78,29.1,-0.13,91
2023-04-21,4545,85164,2749920,29.01,29.01,28.07,28.87,-0.23,90
2023-04-24,4545,136117,4304230,28.3,28.83,27.54,28.25,-0.62,215
2023-04-25,4545,50210,1583764,28.34,28.34,27.9,27.9,-0.35,55
2023-04-26,4545,150877,4737377,27.59,28.21,27.54,28.21,0.31,331
2023-04-27,4545,137890,4414896,28.16,28.92,27.99,28.83,0.62,189
2023-04-28,4545,88256,2864824,28.78,28.96,28.74,28.87,0.04,130
2023-05-02,4545,73084,2384573,28.87,29.14,28.78,29.05,0.18,86
2023-05-03,4545,172758,5706528,29.05,29.58,29.05,29.45,0.4,137
2023-05-04,4545,175078,5787783,29.45,29.67,29.14,29.18,-0.27,148
2023-05-05,4545,165358,5368780,29.14,29.14,28.61,28.92,-0.26,140
2023-05-08,4545,626895,18703345,26.21,27.32,26.03,26.92,-2.0,525
2023-05-09,4545,143458,4307426,26.61,27.05,26.39,26.79,-0.13,161
2023-05-10,4545,49176,1477237,26.65,26.79,26.56,26.74,-0.05,60
2023-05-11,4545,84272,2503283,26.25,26.65,26.21,26.3,-0.44,111
2023-05-12,4545,27147,807665,26.21,26.56,26.21,26.43,0.13,49
2023-05-15,4545,56026,1646572,26.16,26.3,26.03,26.03,-0.4,63
2023-05-16,4545,66340,1965642,26.03,26.87,26.03,26.43,0.4,66
2023-05-17,4545,65214,1934520,26.25,26.52,26.25,26.39,-0.04,58
2023-05-18,4545,96268,2843124,26.65,26.65,26.12,26.43,0.04,72
2023-05-19,4545,62299,1844409,26.43,26.65,26.16,26.25,-0.18,62
2023-05-22,4545,13054,385740,26.25,26.34,26.16,26.34,0.09,49
2023-05-23,4545,29346,869869,26.25,26.39,26.21,26.34,0.0,61
2023-05-24,4545,100149,3011328,26.21,26.92,26.21,26.87,0.53,112
2023-05-25,4545,88230,2714160,27.59,27.59,26.92,26.92,0.05,78
2023-05-26,4545,10364,314167,26.92,27.05,26.7,27.01,0.09,47
2023-05-29,4545,23342,705115,26.65,27.01,26.65,26.92,-0.09,55
2023-05-30,4545,15365,463283,27.01,27.01,26.7,26.79,-0.13,47
2023-05-31,4545,25182,756618,26.96,27.01,26.43,26.79,0.0,49
2023-06-01,4545,22039,663533,26.87,27.1,26.61,26.79,0.0,44
2023-06-02,4545,17029,512145,27.05,27.05,26.61,26.65,-0.14,32
2023-06-05,4545,26022,787567,26.74,27.1,26.7,27.01,0.36,38
2023-06-06,4545,11054,333929,27.01,27.01,26.7,26.79,-0.22,65
2023-06-07,4545,129902,3878021,26.79,26.83,26.3,26.52,-0.27,143
2023-06-08,4545,73371,2183385,26.39,26.52,26.34,26.47,-0.05,85
2023-06-09,4545,31007,930418,26.87,26.87,26.56,26.65,0.18,37
2023-06-12,4545,136240,4017101,26.21,26.39,26.03,26.12,-0.53,142
2023-06-13,4545,36199,1064620,26.21,26.21,26.08,26.21,0.09,59
2023-06-14,4545,16103,478420,26.52,26.52,26.16,26.43,0.22,35
2023-06-15,4545,49267,1459724,26.61,26.61,26.21,26.39,-0.04,60
2023-06-16,4545,52005,1543800,26.39,26.52,26.21,26.47,0.08,43
2023-06-19,4545,27091,808192,26.52,26.56,26.47,26.47,0.0,84
2023-06-20,4545,47991,1420627,26.61,26.61,26.08,26.3,-0.17,52
2023-06-21,4545,65166,1931315,26.25,26.65,26.12,26.65,0.35,100
2023-06-26,4545,19038,570574,26.79,26.79,26.52,26.61,-0.04,45
2023-06-27,4545,20370,604407,26.39,26.39,26.25,26.25,-0.36,59
2023-06-28,4545,7018,208977,26.47,26.47,26.39,26.39,0.14,24
2023-06-29,4545,8155,242945,26.61,26.61,26.39,26.56,0.17,29
2023-06-30,4545,17125,507175,26.34,26.34,26.3,26.3,-0.26,41
2023-07-03,4545,21135,626942,26.3,26.43,26.21,26.43,0.13,39
2023-07-04,4545,21078,628774,26.34,26.65,26.34,26.52,0.09,43
2023-07-05,4545,523156,15695377,26.65,27.1,26.3,26.65,0.13,82
2023-07-06,4545,120167,3647274,26.92,27.14,26.74,26.87,0.22,88
2023-07-07,4545,62032,1874470,27.27,27.27,26.74,26.74,-0.13,54
2023-07-10,4545,52109,1573648,26.79,27.05,26.65,26.92,0.18,56
2023-07-11,4545,193060,5881135,26.92,27.41,26.92,26.96,0.04,107
2023-07-12,4545,127115,3829327,26.96,27.1,26.3,27.1,0.14,88
2023-07-13,4545,76411,2336063,27.05,27.45,26.96,27.19,0.09,66
2023-07-14,4545,63019,1923183,27.32,27.41,26.92,27.1,-0.09,55
2023-07-17,4545,74016,2283946,27.54,27.54,27.19,27.45,0.35,70
2023-07-18,4545,130014,3990884,27.45,27.5,27.1,27.45,0.0,88
2023-07-19,4545,48015,1464865,27.5,27.5,26.83,27.05,-0.4,46
2023-07-20,4545,52012,1581873,27.05,27.36,26.65,26.79,-0.26,47
2023-07-21,4545,68514,2092405,26.65,27.36,26.65,27.23,0.44,67
2023-07-24,4545,118008,3593763,27.27,27.36,26.74,27.1,-0.13,77
2023-07-25,4545,331345,10375534,27.27,28.7,27.14,28.07,0.97,219
2023-07-26,4545,149095,4493250,28.07,28.49,27.7,27.98,-0.09,109
2023-07-27,4545,46718,1409153,28.07,28.35,27.75,28.35,0.37,50
2023-07-28,4545,55116,1674279,28.31,28.59,28.03,28.4,0.05,52
2023-07-31,4545,110640,3340410,28.4,28.4,27.84,28.31,-0.09,78
2023-08-01,4545,155119,4602776,28.26,28.45,27.47,27.7,-0.61,118
2023-08-02,4545,46164,1369689,27.7,27.89,27.47,27.79,0.09,53
2023-08-04,4545,71038,2128040,27.51,28.63,27.51,28.59,0.8,78
2023-08-07,4545,78210,2381056,28.59,28.63,28.07,28.4,-0.19,94
2023-08-08,4545,93089,2861951,28.77,29.38,28.35,28.35,-0.05,87
2023-08-09,4545,17020,515650,28.26,28.54,28.03,28.31,-0.04,36
2023-08-10,4545,31015,937922,27.98,28.4,27.98,28.21,-0.1,37
2023-08-11,4545,63072,1900776,28.21,28.91,27.89,28.07,-0.14,74
2023-08-14,4545,43083,1284903,27.98,28.07,27.7,27.75,-0.32,78
2023-08-15,4545,24047,714758,27.65,27.84,27.56,27.75,0.0,54
2023-08-16,4545,76022,2252538,27.51,27.84,27.51,27.7,-0.05,34
2023-08-17,4545,14033,417350,27.65,27.89,27.65,27.89,0.19,38
2023-08-18,4545,35058,1048680,28.07,28.07,27.56,27.7,-0.19,78
2023-08-21,4545,5358,160731,28.03,28.03,27.98,27.98,0.28,41
2023-08-22,4545,21166,638055,28.03,28.4,27.93,28.07,0.09,30
2023-08-23,4545,27052,817531,27.98,28.31,27.98,28.17,0.1,48
2023-08-24,4545,24040,728603,28.4,28.4,28.17,28.17,0.0,35
2023-08-25,4545,67097,2021025,28.17,28.35,27.93,28.12,-0.05,77
2023-08-28,4545,19136,576020,28.17,28.31,27.93,27.93,-0.19,40
2023-08-29,4545,8027,240461,27.93,27.98,27.89,27.93,0.0,34
2023-08-30,4545,45016,1352344,27.98,28.17,27.98,28.12,0.19,40
2023-08-31,4545,28057,848127,28.17,28.35,28.12,28.17,0.05,55
2023-09-01,4545,85101,2564264,28.17,28.26,27.98,28.21,0.04,75
2023-09-04,4545,50106,1510147,28.17,28.35,27.98,28.12,-0.09,62
2023-09-05,4545,33038,995807,27.98,28.31,27.98,28.31,0.19,46
2023-09-06,4545,67195,2037427,28.26,28.4,28.07,28.35,0.04,38
2023-09-07,4545,58106,1750992,28.35,28.35,27.98,27.98,-0.37,75
2023-09-08,4545,42026,1265130,28.17,28.31,27.89,28.31,0.33,51
2023-09-11,4545,46143,1382385,27.93,28.21,27.79,28.07,-0.24,58
2023-09-12,4545,171018,5073140,27.98,28.21,27.23,27.79,-0.28,93
2023-09-13,4545,12011,361230,27.79,28.45,27.79,28.17,0.38,23
2023-09-14,4545,33104,996370,28.31,28.31,27.98,28.17,0.0,43
2023-09-15,4545,9179,277257,28.21,28.21,28.03,28.17,0.0,37
2023-09-18,4545,25019,747177,27.93,27.93,27.79,27.93,-0.24,31
2023-09-19,4545,30111,896458,27.7,27.93,27.7,27.93,0.0,50
2023-09-20,4545,23021,686321,28.12,28.12,27.7,27.89,-0.04,33
2023-09-21,4545,14124,422085,27.89,28.12,27.61,27.93,0.04,38
2023-09-22,4545,7122,213497,27.98,27.98,27.89,27.98,0.05,23
2023-09-25,4545,24031,713489,27.84,27.84,27.47,27.79,-0.19,30
2023-09-26,4545,49033,1441171,27.56,27.56,27.23,27.56,-0.23,49
2023-09-27,4545,16502,485252,27.42,27.51,27.42,27.51,-0.05,25
2023-09-28,4545,16025,472651,27.51,27.61,27.42,27.61,0.1,35
2023-10-02,4545,40147,1188235,27.7,27.93,27.51,27.56,-0.05,41
2023-10-03,4545,26103,772736,27.89,27.89,27.47,27.61,0.05,28
2023-10-04,4545,8026,237671,27.61,27.7,27.61,27.61,0.0,24
2023-10-05,4545,3307,97845,27.47,27.75,27.47,27.75,0.14,33
2023-10-06,4545,13531,399498,27.75,27.75,27.42,27.47,-0.28,38
2023-10-11,4545,14148,421408,27.42,28.26,27.42,27.7,0.23,31
2023-10-12,4545,40013,1189735,27.7,27.98,27.47,27.98,0.28,38
2023-10-13,4545,33027,985660,27.79,27.98,27.7,27.98,0.0,45
2023-10-16,4545,20227,602239,27.84,27.93,27.7,27.93,-0.05,39
2023-10-17,4545,18032,537456,27.93,27.93,27.75,27.84,-0.09,39
2023-10-18,4545,38027,1129953,28.03,28.03,27.65,27.79,-0.05,43
2023-10-19,4545,12012,354559,27.61,27.61,27.47,27.47,-0.32,22
2023-10-20,4545,17015,499300,27.42,27.47,27.23,27.47,0.0,31
2023-10-23,4545,3038,89471,27.47,27.47,27.47,27.47,0.0,41
2023-10-24,4545,30010,883297,27.42,27.61,27.33,27.61,0.14,33
2023-10-25,4545,12018,353532,27.61,27.61,27.37,27.37,-0.24,28
2023-10-26,4545,3042,89149,27.33,27.33,27.33,27.33,-0.04,26
2023-10-27,4545,31093,908882,27.33,27.42,27.19,27.42,0.09,43
2023-10-30,4545,1065,31301,27.37,27.37,27.37,27.37,-0.05,27
2023-10-31,4545,26026,758430,27.33,27.33,27.09,27.14,-0.23,45
2023-11-01,4545,33025,956159,27.05,27.28,26.91,27.0,-0.14,36
2023-11-02,4545,32009,931020,27.14,27.7,26.95,27.19,0.19,35
2023-11-03,4545,20665,603527,27.05,27.47,27.05,27.28,0.09,27
2023-11-06,4545,58020,1708755,27.61,27.61,27.28,27.61,0.33,58
2023-11-07,4545,29232,874318,27.84,28.17,27.51,28.07,0.46,44
2023-11-08,4545,32066,963104,28.07,28.21,27.61,28.07,0.0,39
2023-11-09,4545,13149,391450,27.93,27.93,27.65,27.65,-0.42,29
2023-11-10,4545,13136,390125,27.61,27.79,27.61,27.7,0.05,33
2023-11-13,4545,30026,895789,27.51,27.98,27.51,27.98,0.28,24
2023-11-14,4545,8036,240654,27.93,27.98,27.89,27.98,0.0,23
2023-11-15,4545,35016,1049633,28.07,28.12,27.84,28.07,0.09,33
2023-11-16,4545,75013,2231712,28.07,28.07,27.51,27.51,-0.56,51
2023-11-17,4545,163214,4804927,27.51,28.03,27.28,28.03,0.52,142
2023-11-20,4545,16070,483581,28.12,28.12,28.03,28.07,0.04,57
2023-11-21,4545,30080,908056,27.93,28.21,27.93,28.17,0.1,70
2023-11-22,4545,55351,1672881,28.31,28.35,27.98,28.35,0.18,116
2023-11-23,4545,19050,570548,28.03,28.17,27.84,27.89,-0.46,65
2023-11-24,4545,26055,779864,27.98,28.03,27.79,27.98,0.09,62
2023-11-27,4545,23137,692777,27.98,28.03,27.84,28.03,0.05,94
2023-11-28,4545,26046,778776,28.03,28.03,27.84,27.98,-0.05,60
2023-11-29,4545,28033,838591,27.98,27.98,27.79,27.98,0.0,48
2023-11-30,4545,38032,1134990,27.98,27.98,27.79,27.98,0.0,56
2023-12-01,4545,21011,630341,27.79,28.12,27.79,27.98,0.0,27
2023-12-04,4545,60498,1835184,28.21,28.4,28.17,28.26,0.28,134
2023-12-05,4545,37052,1116766,28.31,28.35,27.98,28.17,-0.09,67
2023-12-06,4545,27291,821706,28.31,28.31,27.98,28.21,0.04,79
2023-12-07,4545,26292,793233,28.21,28.21,28.03,28.21,0.0,58
2023-12-08,4545,21427,646983,28.17,28.26,28.07,28.26,0.05,37
2023-12-11,4545,39128,1179084,28.4,28.4,27.98,28.17,-0.09,60
2023-12-12,4545,21010,629954,28.07,28.07,27.79,28.07,-0.1,27
2023-12-13,4545,86015,2558860,28.07,28.07,27.51,27.89,-0.18,71
2023-12-14,4545,43048,1290400,27.93,28.03,27.79,28.03,0.14,49
2023-12-15,4545,48371,1440911,27.93,27.93,27.7,27.93,-0.1,74
2023-12-18,4545,174184,5134939,28.07,28.07,27.28,27.42,-0.51,139
2023-12-19,4545,30032,885622,27.42,27.7,27.42,27.7,0.28,55
2023-12-20,4545,29107,863341,27.7,27.79,27.42,27.75,0.05,47
2023-12-21,4545,49037,1463480,27.51,27.93,27.51,27.89,0.14,67
2023-12-22,4545,9118,271942,27.75,27.89,27.75,27.84,-0.05,36
2023-12-25,4545,21017,628632,27.79,27.93,27.79,27.93,0.09,31
2023-12-26,4545,17117,512943,27.98,28.03,27.79,27.98,0.05,33
2023-12-27,4545,17087,512391,27.98,28.07,27.84,27.98,0.0,28
2023-12-28,4545,27036,809986,28.03,28.03,27.84,27.98,0.0,41
2023-12-29,4545,15024,450031,28.03,28.07,27.84,27.98,0.0,35
