date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,1522,2423346,71703697,25.37,25.67,25.2,25.37,0.39,1312
2023-05-02,1522,803728,23707420,25.63,25.63,25.11,25.33,-0.04,513
2023-05-03,1522,798502,23464930,25.46,25.46,25.11,25.37,0.04,537
2023-05-04,1522,1532753,45282121,25.37,25.63,25.11,25.46,0.09,878
2023-05-05,1522,1483880,44080446,25.58,25.8,25.37,25.46,0.0,853
2023-05-08,1522,1371512,41025123,25.76,25.93,25.5,25.58,0.12,799
2023-05-09,1522,1455097,42817883,25.76,25.8,25.03,25.11,-0.47,963
2023-05-10,1522,516071,15161019,25.11,25.41,25.07,25.33,0.22,316
2023-05-11,1522,4406769,124739173,25.33,25.33,23.95,23.99,-1.34,2518
2023-05-12,1522,1866447,53044829,24.34,24.64,24.21,24.47,0.48,1116
2023-05-15,1522,1188037,33536511,24.51,24.51,24.12,24.29,-0.18,618
2023-05-16,1522,1004106,28663116,24.29,24.64,24.29,24.51,0.22,580
2023-05-17,1522,1087859,31287097,24.6,24.9,24.55,24.81,0.3,693
2023-05-18,1522,1108540,31972068,24.94,24.98,24.68,24.77,-0.04,617
2023-05-19,1522,1272531,36427835,24.85,24.85,24.47,24.47,-0.3,724
2023-05-22,1522,2235529,64968550,24.47,25.24,24.47,25.15,0.68,1228
2023-05-23,1522,3306521,98110630,25.28,25.76,25.11,25.54,0.39,1792
2023-05-24,1522,1259366,37504851,25.5,25.8,25.46,25.58,0.04,856
2023-05-25,1522,871876,25702940,25.58,25.58,25.24,25.28,-0.3,576
2023-05-26,1522,1164935,33966177,25.46,25.46,24.94,24.94,-0.34,765
2023-05-29,1522,772989,22532779,25.03,25.28,24.98,25.03,0.09,492
2023-05-30,1522,731866,21344327,25.2,25.28,24.85,25.07,0.04,441
2023-05-31,1522,564180,16483470,25.07,25.2,25.03,25.15,0.08,348
2023-06-01,1522,721876,21008961,25.15,25.15,24.94,24.98,-0.17,496
2023-06-02,1522,1669696,49116971,25.15,25.46,25.07,25.28,0.3,898
2023-06-05,1522,1264851,37538462,25.5,25.67,25.41,25.46,0.18,742
2023-06-06,1522,931787,27290652,25.54,25.58,25.07,25.11,-0.35,614
2023-06-07,1522,813164,23774173,25.24,25.33,25.07,25.11,0.0,520
2023-06-08,1522,4497885,134027388,25.33,26.01,25.2,25.2,0.09,2660
2023-06-09,1522,3004119,89611468,26.06,26.06,25.28,25.5,0.3,1463
2023-06-12,1522,8194203,250079527,26.06,26.49,25.97,26.36,0.86,4324
2023-06-13,1522,29009654,949291444,26.87,28.98,26.75,28.98,2.62,12505
2023-06-14,1522,73985031,2649995954,30.1,31.86,29.76,30.31,1.33,36595
2023-06-15,1522,33119976,1199854086,30.74,31.86,30.4,31.78,1.47,17200
2023-06-16,1522,28379122,1071238081,32.34,33.37,31.82,32.08,0.3,15229
2023-06-19,1522,13528488,505102881,32.51,33.07,31.56,31.91,-0.17,8214
2023-06-20,1522,9929993,366161631,32.25,32.59,31.17,31.26,-0.65,5788
2023-06-21,1522,7253517,268624893,32.03,32.12,31.52,31.86,0.6,4211
2023-06-26,1522,12483935,465734586,32.12,32.85,31.43,31.69,-0.17,7186
2023-06-27,1522,7633981,279041266,31.69,32.25,31.0,31.13,-0.56,4052
2023-06-28,1522,10699816,399168063,31.65,32.42,31.56,32.34,1.21,5827
2023-06-29,1522,6371325,236673552,32.21,32.21,31.65,32.21,-0.13,3593
2023-06-30,1522,7362954,275763958,32.59,32.94,31.73,31.95,-0.26,3916
2023-07-03,1522,5765979,216962923,32.42,32.68,32.03,32.34,0.39,3137
2023-07-04,1522,19356475,744763143,33.54,34.7,32.46,32.51,0.17,10141
2023-07-05,1522,13371523,488771559,32.51,32.51,30.83,30.92,-1.59,7414
2023-07-06,1522,3987599,144940882,30.87,31.56,30.53,31.3,0.38,2354
2023-07-07,1522,3324356,120413936,31.3,31.56,30.66,31.09,-0.21,1721
2023-07-10,1522,2476227,90216533,31.39,31.65,31.09,31.43,0.34,1458
2023-07-11,1522,8812613,306768428,30.92,30.96,29.45,29.5,-1.93,5156
2023-07-12,1522,2585640,89404515,29.58,30.01,29.5,29.5,0.0,1440
2023-07-13,1522,2494211,86556203,29.88,30.14,29.58,29.58,0.08,1488
2023-07-14,1522,2280889,78795940,29.93,29.93,29.58,29.63,0.05,1263
2023-07-17,1522,3320493,116225392,30.01,30.27,29.84,30.23,0.6,1941
2023-07-18,1522,5847500,201254833,30.27,30.27,29.28,29.28,-0.95,2553
2023-07-19,1522,4914572,169208995,29.63,29.97,29.41,29.54,0.26,1722
2023-07-20,1522,6973584,225961465,29.54,29.81,29.04,29.31,-0.23,2114
2023-07-21,1522,1948678,62709144,29.22,29.77,28.81,29.31,0.0,1165
2023-07-24,1522,3031289,95468545,29.36,29.36,28.32,28.54,-0.77,1655
2023-07-25,1522,2042282,64773674,28.68,29.13,28.45,28.86,0.32,1216
2023-07-26,1522,4599001,150563145,29.77,30.22,29.4,29.4,0.54,2779
2023-07-27,1522,16114340,550399271,29.59,31.45,29.59,31.4,2.0,7583
2023-07-28,1522,5905337,200067096,30.86,31.27,30.49,30.68,-0.72,3800
2023-07-31,1522,3326766,111781189,30.95,30.99,30.04,30.18,-0.5,1862
2023-08-01,1522,1621064,53810105,30.31,30.58,29.95,29.95,-0.23,956
2023-08-02,1522,2403239,78189728,29.95,30.36,29.04,29.36,-0.59,1495
2023-08-04,1522,1045612,33728271,29.45,29.63,29.09,29.22,-0.14,675
2023-08-07,1522,1341440,43173986,29.36,29.54,28.68,29.54,0.32,800
2023-08-08,1522,1163064,37482862,29.36,29.5,29.13,29.13,-0.41,612
2023-08-09,1522,1624105,52968431,29.13,29.77,28.95,29.59,0.46,1126
2023-08-10,1522,1960372,62420514,29.54,29.63,28.5,28.59,-1.0,1200
2023-08-11,1522,1629218,51118633,28.63,28.86,28.22,28.22,-0.37,872
2023-08-14,1522,1501519,45727534,28.09,28.09,27.45,27.63,-0.59,894
2023-08-15,1522,1011384,31201093,27.82,28.22,27.82,27.95,0.32,655
2023-08-16,1522,1018973,31089966,27.73,28.09,27.23,27.77,-0.18,681
2023-08-17,1522,1055299,32570193,27.5,28.36,27.5,28.32,0.55,685
2023-08-18,1522,1224683,38161374,28.04,28.72,28.0,28.04,-0.28,891
2023-08-21,1522,563991,17483198,28.13,28.32,28.0,28.04,0.0,358
2023-08-22,1522,816297,25124252,28.32,28.32,27.68,27.68,-0.36,539
2023-08-23,1522,719762,22122728,27.77,28.13,27.68,28.0,0.32,426
2023-08-24,1522,988292,30542247,28.22,28.36,27.77,27.82,-0.18,607
2023-08-25,1522,1928314,60330194,27.5,28.86,27.5,28.45,0.63,1040
2023-08-28,1522,1937740,59475491,28.95,28.95,27.54,27.54,-0.91,1161
2023-08-29,1522,1611832,50117016,27.73,28.45,27.73,28.32,0.78,988
2023-08-30,1522,2563135,81948142,28.86,29.36,28.5,29.13,0.81,1542
2023-08-31,1522,11965448,403065748,29.68,31.31,29.13,31.13,2.0,6617
2023-09-01,1522,16918022,582795998,31.22,31.9,30.72,30.99,-0.14,9762
2023-09-04,1522,7336838,250015382,30.99,31.63,30.09,31.17,0.18,4507
2023-09-05,1522,3312991,113614605,30.63,31.4,30.58,31.31,0.14,2068
2023-09-06,1522,5222166,180368026,31.49,31.63,31.08,31.17,-0.14,2985
2023-09-07,1522,5788437,201277357,31.31,31.76,31.22,31.63,0.46,3167
2023-09-08,1522,9354951,327567404,31.81,32.17,31.45,31.81,0.18,5428
2023-09-11,1522,13410509,478435869,32.58,32.85,31.99,32.04,0.23,7054
2023-09-12,1522,48832690,1834457041,32.9,35.21,32.44,35.21,3.17,25100
2023-09-13,1522,70009601,2885677839,35.98,38.71,35.39,38.71,3.5,29256
2023-09-14,1522,114707938,5007962318,40.2,40.93,38.62,38.89,0.18,52621
2023-09-15,1522,38556353,1654525699,39.61,39.93,37.84,39.71,0.82,19787
2023-09-18,1522,23627068,1035240906,39.43,40.39,38.84,40.02,0.31,12304
2023-09-19,1522,39815234,1764331117,40.84,41.57,39.12,39.61,-0.41,20795
2023-09-20,1522,17176016,753570904,39.84,40.7,38.93,39.16,-0.45,9629
2023-09-21,1522,18292719,793928338,39.43,40.2,38.75,39.21,0.05,10566
2023-09-22,1522,11888171,511468865,38.57,39.75,37.98,39.48,0.27,6632
2023-09-25,1522,10611128,466737556,40.11,40.3,39.25,40.2,0.72,6177
2023-09-26,1522,50559799,2247157517,41.25,42.47,38.84,39.02,-1.18,26651
2023-09-27,1522,14150664,607016681,39.16,39.48,38.12,39.48,0.46,7487
2023-09-28,1522,6967284,304296329,39.48,40.07,39.3,39.57,0.09,4081
2023-10-02,1522,10619770,464607365,39.57,40.2,38.89,39.93,0.36,5954
2023-10-03,1522,15103550,665874732,39.93,41.25,39.21,39.3,-0.63,8288
2023-10-04,1522,4895756,210338477,39.12,39.43,38.66,38.89,-0.41,3093
2023-10-05,1522,8931306,388936777,39.75,40.16,38.89,38.93,0.04,5337
2023-10-06,1522,6326351,272708890,39.3,39.66,38.66,39.16,0.23,3678
2023-10-11,1522,4867537,208100975,39.75,39.75,38.3,38.43,-0.73,3552
2023-10-12,1522,13657171,566237806,37.44,38.53,36.17,37.94,-0.49,8173
2023-10-13,1522,5987746,252271799,37.71,38.71,37.35,38.39,0.45,3664
2023-10-16,1522,4852843,201801181,38.34,38.71,37.21,37.84,-0.55,3170
2023-10-17,1522,5571932,228925966,38.12,38.12,36.67,36.8,-1.04,3456
2023-10-18,1522,4039442,163258426,36.76,37.16,36.39,36.71,-0.09,2047
2023-10-19,1522,4638750,186139037,36.57,37.25,35.94,36.26,-0.45,3129
2023-10-20,1522,4558821,176551614,35.89,35.89,34.76,35.03,-1.23,2786
2023-10-23,1522,2487900,96639532,34.99,35.71,34.53,35.12,0.09,1507
2023-10-24,1522,4361231,170825693,35.08,36.12,34.76,35.8,0.68,2957
2023-10-25,1522,7805469,312923725,36.3,36.98,35.85,36.17,0.37,4919
2023-10-26,1522,2637125,103198528,35.39,35.89,35.03,35.53,-0.64,1610
2023-10-27,1522,1994650,77632973,35.44,35.85,34.94,34.94,-0.59,1375
2023-10-30,1522,3090031,118717255,34.9,35.26,34.4,34.99,0.05,1779
2023-10-31,1522,5037170,192034032,34.99,35.94,33.94,33.94,-1.05,2925
2023-11-01,1522,1644485,61857588,34.08,34.44,33.76,34.35,0.41,1012
2023-11-02,1522,2369559,91138643,34.58,35.12,34.58,34.94,0.59,1684
2023-11-03,1522,1833174,70524208,35.3,35.39,34.58,34.8,-0.14,1364
2023-11-06,1522,1388346,53266622,34.9,34.99,34.67,34.8,0.0,863
2023-11-07,1522,1464681,55928131,34.8,34.94,34.4,34.53,-0.27,979
2023-11-08,1522,1580645,60674325,34.9,35.12,34.58,34.71,0.18,1028
2023-11-09,1522,16378606,633411505,36.3,36.76,34.03,34.71,0.0,8850
2023-11-10,1522,5010565,187676761,34.58,34.62,33.53,33.53,-1.18,3289
2023-11-13,1522,11040979,424987626,34.26,35.39,33.44,35.21,1.68,6042
2023-11-14,1522,10225024,402077392,35.3,36.12,35.17,35.76,0.55,6207
2023-11-15,1522,6907632,271216151,35.98,36.12,35.3,35.44,-0.32,4095
2023-11-16,1522,6291863,249781543,35.58,36.21,35.58,36.08,0.64,3552
2023-11-17,1522,5847446,233643383,36.21,36.57,35.8,36.57,0.49,3515
2023-11-20,1522,7542139,304941979,36.76,37.21,36.08,36.85,0.28,4416
2023-11-21,1522,4498571,181598263,37.39,37.39,36.3,36.44,-0.41,3068
2023-11-22,1522,4580248,183567628,36.44,36.76,35.98,36.39,-0.05,2759
2023-11-23,1522,3312065,132285045,36.57,36.62,35.94,36.21,-0.18,2042
2023-11-24,1522,1520045,60779781,36.48,36.53,36.17,36.3,0.09,1030
2023-11-27,1522,2830216,111573640,36.44,36.57,35.26,35.44,-0.86,2107
2023-11-28,1522,2345814,93184565,35.67,36.3,35.67,36.3,0.86,1405
2023-11-29,1522,2034379,81536973,36.53,36.53,36.17,36.39,0.09,1368
2023-11-30,1522,1977325,78733530,36.48,36.57,35.94,35.98,-0.41,1300
2023-12-01,1522,5024099,203047690,35.94,37.07,35.8,37.07,1.09,3083
2023-12-04,1522,4076854,166459925,37.3,37.44,36.76,36.89,-0.18,2520
2023-12-05,1522,11248674,467124710,36.98,38.3,36.44,37.57,0.68,6841
2023-12-06,1522,27450040,1181947162,37.89,39.89,37.53,39.89,2.32,15042
2023-12-07,1522,51316535,2283967032,39.34,42.52,38.12,38.75,-1.14,30561
2023-12-08,1522,22668994,987414290,38.8,40.66,38.39,39.16,0.41,13785
2023-12-11,1522,8445270,363044429,39.48,39.75,38.57,38.62,-0.54,5291
2023-12-12,1522,6182602,262310907,39.12,39.12,37.89,38.71,0.09,3954
2023-12-13,1522,9105148,396727424,38.84,40.11,38.84,39.75,1.04,5902
2023-12-14,1522,7854158,344955109,40.02,40.39,39.52,39.75,0.0,4903
2023-12-15,1522,7943262,349658748,39.98,40.48,39.39,39.43,-0.32,4794
2023-12-18,1522,5359330,231093656,39.75,40.02,38.34,38.57,-0.86,3890
2023-12-19,1522,3674939,154865576,38.89,38.93,37.98,38.16,-0.41,2451
2023-12-20,1522,3578405,150542183,38.39,38.66,37.84,38.07,-0.09,2106
2023-12-21,1522,3292698,136031812,37.84,37.98,37.16,37.21,-0.86,2408
2023-12-22,1522,2841031,115756922,37.39,37.57,36.57,36.57,-0.64,2314
2023-12-25,1522,2115773,84831536,36.8,36.85,36.12,36.12,-0.45,1765
2023-12-26,1522,1452711,58239375,36.21,36.57,36.21,36.3,0.18,1200
2023-12-27,1522,2527860,100776291,36.44,36.53,35.98,36.08,-0.22,2189
2023-12-28,1522,1943117,77363956,36.21,36.35,36.03,36.08,0.0,1550
2023-12-29,1522,2832074,114440053,36.12,36.85,36.12,36.76,0.68,1908
