date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-29,2002,17464255,517887270,28.74,28.78,28.49,28.64,-0.05,6876
2023-06-30,2002,26412202,778870952,28.49,28.64,28.4,28.4,-0.24,9611
2023-07-03,2002,15472021,459359337,28.4,28.88,28.4,28.78,0.38,5573
2023-07-04,2002,17663610,522906697,28.59,28.74,28.49,28.54,-0.24,7292
2023-07-05,2002,11305517,333878678,28.54,28.64,28.49,28.49,-0.05,5516
2023-07-06,2002,37809512,1098259643,28.35,28.35,27.92,27.96,-0.53,19738
2023-07-07,2002,20170305,578332441,27.92,27.92,27.58,27.67,-0.29,11514
2023-07-10,2002,10662094,307164747,27.77,28.01,27.72,27.72,0.05,5890
2023-07-11,2002,8464769,244484199,27.77,28.06,27.77,27.87,0.15,4348
2023-07-12,2002,11480624,331122541,27.82,27.96,27.72,27.87,0.0,6332
2023-07-13,2002,13160392,382953481,27.96,28.25,27.96,28.06,0.19,5577
2023-07-14,2002,14493546,422961122,28.25,28.3,28.06,28.16,0.1,6622
2023-07-17,2002,16581885,484408760,28.16,28.3,28.11,28.3,0.14,6144
2023-07-18,2002,17368142,507594660,28.16,28.35,28.11,28.21,-0.09,7774
2023-07-19,2002,20880029,609738665,28.16,28.3,28.11,28.3,0.09,9183
2023-07-20,2002,27659195,813308494,28.21,28.54,28.16,28.45,0.15,8145
2023-07-21,2002,27178910,795343302,28.45,28.49,28.11,28.25,-0.2,10513
2023-07-24,2002,27455132,805344595,28.25,28.4,28.21,28.4,0.15,7421
2023-07-25,2002,20834768,612647816,28.4,28.54,28.35,28.35,-0.05,7824
2023-07-26,2002,28554620,811663120,28.2,28.65,28.1,28.55,0.2,13464
2023-07-27,2002,34125938,969576132,28.6,28.6,28.3,28.45,-0.1,17222
2023-07-28,2002,26087181,735807146,28.45,28.45,28.1,28.2,-0.25,18202
2023-07-31,2002,34320235,960628666,28.2,28.2,27.9,27.95,-0.25,16540
2023-08-01,2002,20836292,585979524,28.05,28.3,27.95,28.15,0.2,8904
2023-08-02,2002,43233403,1211279898,28.1,28.35,27.85,28.0,-0.15,18102
2023-08-04,2002,18065922,508725685,28.0,28.3,27.95,28.3,0.3,7143
2023-08-07,2002,18004937,510562081,28.3,28.5,28.25,28.5,0.2,6631
2023-08-08,2002,19112701,540130358,28.5,28.5,28.15,28.25,-0.25,8360
2023-08-09,2002,22288090,625048335,28.25,28.25,27.9,28.15,-0.1,11808
2023-08-10,2002,25014428,697794898,28.1,28.1,27.8,27.9,-0.25,11684
2023-08-11,2002,22670840,629140861,27.95,28.0,27.65,27.65,-0.25,14641
2023-08-14,2002,29353164,800313116,27.75,27.75,27.15,27.2,-0.45,15886
2023-08-15,2002,21453664,584457642,27.5,27.5,27.1,27.1,-0.1,13108
2023-08-16,2002,31343379,843079940,27.05,27.05,26.8,26.85,-0.25,19182
2023-08-17,2002,36654430,971034052,26.8,26.8,26.2,26.6,-0.25,20340
2023-08-18,2002,28038967,760303769,26.65,27.3,26.65,27.2,0.6,10983
2023-08-21,2002,12652796,343535227,27.2,27.35,27.05,27.1,-0.1,6236
2023-08-22,2002,20184138,540675324,27.3,27.3,26.65,26.7,-0.4,12934
2023-08-23,2002,24741358,657898334,26.8,26.9,26.5,26.6,-0.1,12528
2023-08-24,2002,22566794,599018239,26.6,26.7,26.5,26.5,-0.1,11421
2023-08-25,2002,25438468,669306794,26.55,26.6,26.2,26.3,-0.2,13615
2023-08-28,2002,16162338,427577894,26.3,26.55,26.3,26.5,0.2,6891
2023-08-29,2002,30596025,803267008,26.5,26.5,26.15,26.4,-0.1,14182
2023-08-30,2002,19971648,529464028,26.5,26.6,26.4,26.55,0.15,6771
2023-08-31,2002,43989827,1166745676,26.65,26.7,26.5,26.5,-0.05,8774
2023-09-01,2002,16873365,450483101,26.55,26.85,26.5,26.7,0.2,6697
2023-09-04,2002,15698271,423422844,26.7,27.1,26.7,27.05,0.35,7068
2023-09-05,2002,11626661,314287588,27.0,27.1,26.9,27.1,0.05,6188
2023-09-06,2002,15033433,404776887,27.1,27.2,26.8,26.8,-0.3,9468
2023-09-07,2002,17627505,467704657,26.8,26.8,26.45,26.5,-0.3,10317
2023-09-08,2002,14491412,382040430,26.5,26.5,26.3,26.35,-0.15,8501
2023-09-11,2002,17198624,451491581,26.35,26.35,26.2,26.25,-0.1,9563
2023-09-12,2002,15788677,415448464,26.4,26.4,26.25,26.3,0.05,7520
2023-09-13,2002,10823694,285327185,26.35,26.45,26.25,26.35,0.05,5167
2023-09-14,2002,15410427,409329346,26.55,26.7,26.4,26.6,0.25,5991
2023-09-15,2002,47952039,1274493538,26.7,26.85,26.4,26.6,0.0,13819
2023-09-18,2002,13847520,370386973,26.6,26.85,26.6,26.75,0.15,6025
2023-09-19,2002,11423179,303749314,26.75,26.8,26.5,26.5,-0.25,7452
2023-09-20,2002,10878223,288708098,26.6,26.65,26.5,26.5,0.0,6449
2023-09-21,2002,32750121,856903498,26.5,26.5,26.05,26.15,-0.35,17302
2023-09-22,2002,17761169,464860726,26.2,26.25,26.1,26.2,0.05,8097
2023-09-25,2002,12038382,315236071,26.3,26.3,26.1,26.2,0.0,6309
2023-09-26,2002,20876975,543840238,26.1,26.15,26.0,26.05,-0.15,12374
2023-09-27,2002,53847455,1369242645,25.8,25.8,25.3,25.45,-0.6,31317
2023-09-28,2002,38978773,978420287,25.4,25.4,25.0,25.25,-0.2,20506
2023-10-02,2002,30117285,755958467,25.25,25.25,25.0,25.25,0.0,16676
2023-10-03,2002,29799187,742616002,25.0,25.15,24.85,24.85,-0.4,16587
2023-10-04,2002,39538661,960502501,24.7,24.7,24.2,24.25,-0.6,23398
2023-10-05,2002,29445039,720677654,24.3,24.6,24.1,24.55,0.3,11648
2023-10-06,2002,16233111,398270472,24.5,24.65,24.35,24.65,0.1,7847
2023-10-11,2002,34777703,851576123,24.65,24.65,24.35,24.6,-0.05,14088
2023-10-12,2002,22794188,565158895,24.75,24.95,24.5,24.85,0.25,8793
2023-10-13,2002,17515449,434958317,24.8,24.95,24.7,24.85,0.0,7682
2023-10-16,2002,17848890,439346261,24.7,24.75,24.4,24.75,-0.1,7995
2023-10-17,2002,25094062,616075445,24.7,24.75,24.35,24.75,0.0,11754
2023-10-18,2002,80358960,1977665925,24.75,24.85,24.1,24.85,0.1,20932
2023-10-19,2002,28512991,695639053,24.5,24.6,24.3,24.5,-0.35,14994
2023-10-20,2002,43723152,1047811309,24.2,24.2,23.8,23.9,-0.6,20959
2023-10-23,2002,19459865,463769938,23.9,23.95,23.8,23.8,-0.1,11331
2023-10-24,2002,24888806,587165681,23.8,23.85,23.5,23.6,-0.2,14876
2023-10-25,2002,36656866,885706976,23.5,24.4,23.5,24.4,0.8,12548
2023-10-26,2002,24710110,596085918,24.1,24.3,23.9,24.05,-0.35,10426
2023-10-27,2002,14924958,359175878,23.95,24.2,23.95,24.0,-0.05,6906
2023-10-30,2002,13517898,326293752,24.05,24.25,24.05,24.1,0.1,5852
2023-10-31,2002,14387494,346831149,24.1,24.2,24.0,24.15,0.05,5707
2023-11-01,2002,13048312,315381296,24.25,24.35,24.05,24.05,-0.1,6262
2023-11-02,2002,13294254,323076930,24.3,24.4,24.2,24.25,0.2,6484
2023-11-03,2002,15939860,391299599,24.3,24.7,24.3,24.55,0.3,7257
2023-11-06,2002,38781928,974053030,25.2,25.5,24.9,25.0,0.45,14957
2023-11-07,2002,27086909,667134767,24.8,24.8,24.5,24.8,-0.2,11785
2023-11-08,2002,24835831,609795654,24.8,24.8,24.45,24.6,-0.2,9733
2023-11-09,2002,20199478,494001542,24.5,24.6,24.3,24.55,-0.05,8223
2023-11-10,2002,20166095,495157642,24.45,24.7,24.4,24.65,0.1,8658
2023-11-13,2002,19007807,466452029,24.7,24.8,24.45,24.5,-0.15,8754
2023-11-14,2002,21477944,524706031,24.55,24.55,24.3,24.55,0.05,10039
2023-11-15,2002,40356826,1002251212,24.75,24.95,24.65,24.95,0.4,13260
2023-11-16,2002,25220426,634872669,25.1,25.35,25.05,25.2,0.25,10783
2023-11-17,2002,19668529,495023502,25.2,25.25,25.0,25.2,0.0,8879
2023-11-20,2002,17917874,453219642,25.35,25.45,25.2,25.3,0.1,7819
2023-11-21,2002,55356001,1416108325,25.45,25.8,25.4,25.7,0.4,19144
2023-11-22,2002,46253833,1177315585,25.7,25.8,25.25,25.8,0.1,23176
2023-11-23,2002,55340023,1412964096,25.65,25.8,25.35,25.8,0.0,21843
2023-11-24,2002,74508863,1907802764,25.65,25.9,25.3,25.9,0.1,21207
2023-11-27,2002,71623031,1856244479,25.85,26.15,25.6,26.15,0.25,15772
2023-11-28,2002,72044590,1879742706,26.1,26.2,25.85,26.1,-0.05,18981
2023-11-29,2002,70538706,1837926782,26.1,26.2,25.85,26.2,0.1,16850
2023-11-30,2002,119640844,3118223274,26.15,26.2,25.85,26.2,0.0,19544
2023-12-01,2002,58835474,1523968943,25.9,26.0,25.8,26.0,-0.2,16670
2023-12-04,2002,42348946,1095604331,26.0,26.05,25.75,26.05,0.05,12479
2023-12-05,2002,29358901,763639612,25.95,26.1,25.85,26.1,0.05,9235
2023-12-06,2002,21697216,568061828,26.1,26.3,25.95,26.25,0.15,6710
2023-12-07,2002,16947539,442201002,26.2,26.25,26.05,26.05,-0.2,6107
2023-12-08,2002,20638102,536964513,26.1,26.1,25.9,26.1,0.05,6210
2023-12-11,2002,46055628,1183214941,26.05,26.1,25.45,25.7,-0.4,15514
2023-12-12,2002,38097940,969568181,25.7,25.75,25.3,25.45,-0.25,17974
2023-12-13,2002,43385840,1090340452,25.45,25.45,25.0,25.15,-0.3,17963
2023-12-14,2002,42349117,1072012239,25.3,25.5,25.15,25.4,0.25,14846
2023-12-15,2002,111412992,2921277019,25.5,26.45,25.5,26.45,1.05,33247
2023-12-18,2002,71834579,1922670312,26.95,27.1,26.5,26.65,0.2,27532
2023-12-19,2002,42808587,1133348890,26.65,26.75,26.15,26.65,0.0,15779
2023-12-20,2002,37921804,1008827634,26.9,26.9,26.5,26.55,-0.1,11521
2023-12-21,2002,26084491,692755772,26.35,26.7,26.35,26.6,0.05,8033
2023-12-22,2002,29308303,780894764,26.65,26.75,26.5,26.75,0.15,7892
2023-12-25,2002,17161725,460123151,26.75,26.95,26.7,26.85,0.1,7628
2023-12-26,2002,12772447,342861364,26.9,26.95,26.75,26.9,0.05,5773
2023-12-27,2002,19181617,515363071,26.9,26.95,26.75,26.9,0.0,7136
2023-12-28,2002,20037423,539611072,26.9,27.0,26.8,27.0,0.1,7232
2023-12-29,2002,17185226,463159653,27.0,27.0,26.85,27.0,0.0,5920
