date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,6763,51000,23936000,435.41,435.41,425.79,429.91,1.83,47
2023-03-21,6763,77000,36988500,430.83,446.87,430.83,438.16,8.25,73
2023-03-22,6763,83000,40183000,442.29,447.33,439.99,442.29,4.13,78
2023-03-23,6763,54000,25917500,443.66,444.58,434.95,442.74,0.45,53
2023-03-24,6763,82000,39593500,444.58,446.87,436.33,442.29,-0.45,80
2023-03-27,6763,32000,15323000,442.29,442.29,435.41,438.16,-4.13,32
2023-03-28,6763,53000,25100000,438.16,438.16,431.74,432.2,-5.96,53
2023-03-29,6763,40000,18608500,433.12,433.12,422.58,422.58,-9.62,40
2023-03-30,6763,27000,12571500,426.24,430.83,423.49,429.91,7.33,27
2023-03-31,6763,15000,7005500,428.54,429.45,427.62,427.62,-2.29,15
2023-04-06,6763,12000,5579500,424.41,430.37,424.41,428.08,0.46,12
2023-04-07,6763,19000,8824500,425.79,427.16,424.87,425.33,-2.75,19
2023-04-10,6763,16000,7503500,425.33,433.12,425.33,429.45,4.12,16
2023-04-11,6763,304000,150945000,441.83,465.66,440.45,463.83,34.38,290
2023-04-12,6763,144000,72492500,467.49,470.24,455.12,456.49,-7.34,142
2023-04-13,6763,75000,37425500,462.91,462.91,451.45,451.45,-5.04,72
2023-04-14,6763,122000,61491500,454.66,467.49,453.74,461.08,9.63,119
2023-04-17,6763,194000,100353000,463.83,481.24,463.83,469.33,8.25,184
2023-04-18,6763,336000,179613000,474.83,498.66,472.99,493.16,23.83,319
2023-04-19,6763,260000,137372000,499.58,504.16,472.08,472.08,-21.08,248
2023-04-20,6763,138000,69198000,469.33,469.33,451.91,456.95,-15.13,137
2023-04-21,6763,101000,49541500,461.08,461.99,445.04,445.49,-11.46,96
2023-04-24,6763,34000,16815500,446.41,456.04,446.41,456.04,10.55,34
2023-04-25,6763,106000,50665000,453.74,453.74,430.83,435.41,-20.63,105
2023-04-26,6763,33000,15714000,435.41,440.45,428.99,439.99,4.58,32
2023-04-27,6763,7000,3362000,440.91,441.83,438.16,439.99,0.0,7
2023-04-28,6763,46000,22363500,450.99,450.99,441.83,445.04,5.05,46
2023-05-02,6763,83000,40199000,446.87,448.7,441.83,443.66,-1.38,73
2023-05-03,6763,184000,92449500,439.99,470.24,438.62,463.83,20.17,176
2023-05-04,6763,588000,312318000,464.74,500.49,464.74,483.99,20.16,550
2023-05-05,6763,841000,480447000,493.16,531.66,493.16,531.66,47.67,646
2023-05-08,6763,1329000,809409000,545.41,571.99,542.66,559.16,27.5,1253
2023-05-09,6763,667000,411983000,562.83,577.49,553.66,557.33,-1.83,610
2023-05-10,6763,871000,523761000,562.83,573.83,532.58,533.49,-23.84,793
2023-05-11,6763,548000,315558000,549.99,549.99,506.91,513.33,-20.16,459
2023-05-12,6763,271000,151726000,516.99,523.41,506.91,512.41,-0.92,259
2023-05-15,6763,281000,152403000,515.16,515.16,487.66,488.58,-23.83,262
2023-05-16,6763,210000,113919000,499.58,510.58,487.66,487.66,-0.92,196
2023-05-17,6763,179000,96439000,494.08,500.49,488.58,492.24,4.58,167
2023-05-18,6763,247000,130888000,498.66,498.66,477.58,483.08,-9.16,232
2023-05-19,6763,219000,113262000,486.74,489.49,470.24,470.24,-12.84,202
2023-05-22,6763,160000,83871000,474.83,485.83,474.83,479.41,9.17,157
2023-05-23,6763,117000,61447000,478.49,488.58,471.16,483.99,4.58,114
2023-05-24,6763,166000,85775000,478.49,481.24,470.24,472.08,-11.91,144
2023-05-25,6763,100000,50986000,471.16,471.16,464.74,465.66,-6.42,98
2023-05-26,6763,190000,95631000,467.49,467.49,454.66,459.24,-6.42,174
2023-05-29,6763,179000,92283000,461.08,478.49,461.08,471.16,11.92,170
2023-05-30,6763,102000,52102000,471.16,475.74,464.74,464.74,-6.42,97
2023-05-31,6763,53000,27122000,461.99,473.91,461.99,472.99,8.25,53
2023-06-01,6763,173000,90761000,472.99,485.83,471.16,478.49,5.5,170
2023-06-02,6763,204000,106851000,483.08,489.49,468.41,472.08,-6.41,189
2023-06-05,6763,54000,27971000,472.99,478.49,472.08,472.08,0.0,54
2023-06-06,6763,87000,44838000,472.99,479.41,467.49,470.24,-1.84,84
2023-06-07,6763,55000,28380000,477.58,477.58,469.33,474.83,4.59,55
2023-06-08,6763,64000,32889000,476.66,476.66,467.49,470.24,-4.59,63
2023-06-09,6763,355000,191170000,477.58,504.16,473.91,496.83,26.59,343
2023-06-12,6763,170000,89667000,494.99,498.66,477.58,481.24,-15.59,165
2023-06-13,6763,81000,42800000,488.58,490.41,479.41,483.08,1.84,78
2023-06-14,6763,108000,58046000,484.91,499.58,484.91,487.66,4.58,105
2023-06-15,6763,99000,53318000,497.74,497.74,487.66,495.91,8.25,97
2023-06-16,6763,492000,275896000,504.16,530.74,497.74,497.74,1.83,470
2023-06-19,6763,122000,65439000,503.24,503.24,485.83,488.58,-9.16,119
2023-06-20,6763,55000,29030000,491.33,491.33,479.41,483.08,-5.5,51
2023-06-21,6763,45000,24016000,491.33,492.24,485.83,489.49,6.41,45
2023-06-26,6763,26000,13748000,489.49,489.49,483.08,483.08,-6.41,26
2023-06-27,6763,28000,14709000,485.83,485.83,478.49,479.41,-3.67,28
2023-06-28,6763,41000,21439000,482.16,482.16,476.66,476.66,-2.75,39
2023-06-29,6763,17000,8903000,476.66,482.16,476.66,480.33,3.67,17
2023-06-30,6763,23000,12047000,483.08,483.08,478.49,478.49,-1.84,23
2023-07-03,6763,75000,39055000,481.24,485.83,474.83,476.66,-1.83,73
2023-07-04,6763,62000,32272000,478.49,483.08,472.99,476.66,0.0,58
2023-07-05,6763,36000,18855000,481.24,482.16,477.58,481.24,4.58,36
2023-07-06,6763,145000,77356000,482.16,498.66,481.24,485.83,4.59,140
2023-07-07,6763,133000,69064000,492.24,492.24,468.41,474.83,-11.0,126
2023-07-10,6763,153000,76736500,474.92,476.79,462.77,462.77,-12.06,142
2023-07-11,6763,53000,26251000,472.12,472.12,459.96,460.9,-1.87,52
2023-07-12,6763,136000,65233500,460.9,461.37,440.33,445.0,-15.9,129
2023-07-13,6763,67000,31780000,451.08,451.08,438.93,442.2,-2.8,65
2023-07-14,6763,55000,26424000,448.74,453.42,444.07,452.48,10.28,53
2023-07-17,6763,25000,11995500,444.07,451.55,444.07,451.55,-0.93,25
2023-07-18,6763,45000,21841000,452.95,460.43,444.07,458.09,6.54,44
2023-07-19,6763,25000,12181500,462.77,463.23,447.81,450.61,-7.48,25
2023-07-20,6763,24000,11549000,451.08,452.95,447.81,448.28,-2.33,24
2023-07-21,6763,32000,15154000,445.0,445.0,441.27,445.0,-3.28,32
2023-07-24,6763,35000,16437500,439.86,443.6,437.53,438.93,-6.07,33
2023-07-25,6763,56000,26086500,436.59,439.4,432.38,433.79,-5.14,55
2023-07-26,6763,40000,18302000,430.98,430.98,425.37,425.84,-7.95,40
2023-07-27,6763,31000,14200500,423.97,430.98,420.7,430.98,5.14,31
2023-07-28,6763,30000,14078500,433.79,442.2,432.38,441.27,10.29,29
2023-07-31,6763,50000,24005000,445.0,457.16,443.13,444.54,3.27,48
2023-08-01,6763,21000,9939500,446.87,446.87,439.4,440.33,-4.21,19
2023-08-02,6763,35000,16163500,439.4,439.4,430.05,432.38,-7.95,34
2023-08-04,6763,18000,8259000,427.71,430.98,426.77,430.05,-2.33,17
2023-08-07,6763,9000,4155500,430.05,437.99,428.18,431.92,1.87,9
2023-08-08,6763,8000,3634500,422.1,428.64,422.1,428.18,-3.74,8
2023-08-09,6763,42000,19759500,434.72,445.94,431.45,441.27,13.09,41
2023-08-10,6763,27000,12476000,437.53,437.53,429.11,430.98,-10.29,27
2023-08-11,6763,19000,8757500,440.8,440.8,429.58,431.45,0.47,19
2023-08-14,6763,29000,13226000,429.11,431.92,423.5,424.9,-6.55,28
2023-08-15,6763,22000,9974500,428.18,428.18,422.57,423.5,-1.4,22
2023-08-16,6763,34000,15100000,425.84,425.84,413.22,414.15,-9.35,33
2023-08-17,6763,17000,7518000,408.08,418.83,408.08,413.69,-0.46,17
2023-08-18,6763,26000,11413500,408.54,416.49,408.54,409.48,-4.21,26
2023-08-21,6763,20000,8726500,409.48,410.88,406.21,406.21,-3.27,20
2023-08-22,6763,34000,14592000,407.61,413.22,398.26,398.73,-7.48,32
2023-08-23,6763,26000,11141000,400.6,402.93,397.33,401.07,2.34,26
2023-08-24,6763,15000,6459000,402.0,404.34,398.26,402.0,0.93,15
2023-08-25,6763,18000,7685000,401.07,401.53,397.79,397.79,-4.21,16
2023-08-28,6763,56000,23267000,397.79,397.79,381.9,388.91,-8.88,53
2023-08-29,6763,28000,11873500,392.18,401.53,392.18,398.26,9.35,23
2023-08-30,6763,66000,27505500,397.33,409.48,385.17,388.44,-9.82,65
2023-08-31,6763,35000,14346000,386.11,386.11,381.43,383.3,-5.14,33
2023-09-01,6763,53000,22209500,385.64,400.13,382.83,396.86,13.56,48
2023-09-04,6763,13000,5523000,395.92,398.73,395.46,398.73,1.87,12
2023-09-05,6763,68000,29565500,403.87,416.49,395.46,416.49,17.76,60
2023-09-06,6763,35000,15281000,416.02,416.02,403.87,403.87,-12.62,35
2023-09-07,6763,9000,3858500,407.61,407.61,398.26,398.26,-5.61,9
2023-09-08,6763,23000,9981000,394.52,413.22,394.52,410.41,12.15,20
2023-09-11,6763,4000,1730000,401.07,409.01,400.6,406.67,-3.74,4
2023-09-12,6763,10000,4290500,402.0,402.0,400.13,400.13,-6.54,10
2023-09-13,6763,16000,6812500,398.73,400.13,397.79,400.13,0.0,14
2023-09-14,6763,38000,16507000,400.13,416.02,400.13,406.67,6.54,36
2023-09-15,6763,9000,3870000,400.6,405.27,400.6,402.47,-4.2,9
2023-09-18,6763,19000,8149500,402.0,402.0,399.2,401.53,-0.94,18
2023-09-19,6763,15000,6429000,402.0,402.0,399.2,400.13,-1.4,15
2023-09-20,6763,11000,4679000,400.13,401.07,392.65,399.2,-0.93,11
2023-09-21,6763,11000,4622500,390.78,394.99,389.85,394.99,-4.21,11
2023-09-22,6763,12000,5090000,394.99,402.0,390.31,402.0,7.01,12
2023-09-25,6763,100000,42838500,408.54,408.54,399.66,399.66,-2.34,18
2023-09-26,6763,13000,5582500,401.07,402.0,398.73,400.13,0.47,9
2023-09-27,6763,9000,3849000,400.13,400.13,397.33,400.13,0.0,9
2023-09-28,6763,2000,850000,400.13,400.13,394.52,394.52,-5.61,2
2023-10-02,6763,4000,1692000,395.46,395.46,395.46,395.46,0.94,4
2023-10-04,6763,14000,5808000,385.17,392.65,385.17,387.51,-7.95,14
2023-10-05,6763,15000,6285000,390.78,395.46,388.91,388.91,1.4,15
2023-10-06,6763,6000,2511000,392.65,392.65,389.38,390.31,1.4,6
2023-10-11,6763,11000,4573500,390.31,390.31,386.11,386.57,-3.74,11
2023-10-12,6763,20000,8299000,388.91,388.91,385.17,387.04,0.47,16
2023-10-13,6763,20000,8313000,387.04,393.12,386.11,387.04,0.0,20
2023-10-16,6763,20000,8183000,387.98,387.98,379.56,379.56,-7.48,19
2023-10-17,6763,16000,6518000,379.56,385.17,379.1,379.1,-0.46,16
2023-10-18,6763,19000,7696000,385.17,385.17,376.29,376.29,-2.81,19
2023-10-19,6763,31000,12308000,376.29,376.29,366.01,367.41,-8.88,30
2023-10-20,6763,15000,5887500,367.41,368.34,365.54,366.47,-0.94,14
2023-10-23,6763,26000,10118000,365.54,369.28,361.33,369.28,2.81,22
2023-10-24,6763,5000,1960000,369.75,369.75,363.67,364.6,-4.68,5
2023-10-25,6763,20000,7808500,364.6,365.54,364.6,364.6,0.0,20
2023-10-26,6763,25000,9629500,363.67,363.67,357.59,358.53,-6.07,25
2023-10-27,6763,19000,7310500,358.53,360.4,358.53,359.93,1.4,19
2023-10-30,6763,22000,8556500,361.8,365.54,361.8,364.14,4.21,22
2023-10-31,6763,15000,5865500,366.01,366.94,364.14,364.14,0.0,15
2023-11-01,6763,4000,1558000,364.14,364.14,364.14,364.14,0.0,4
2023-11-02,6763,22000,8600500,367.88,367.88,364.14,364.6,0.46,22
2023-11-03,6763,10000,3912500,365.54,367.88,364.6,366.01,1.41,10
2023-11-06,6763,85000,35457500,371.62,398.26,371.62,394.05,28.04,85
2023-11-07,6763,102000,43960000,395.46,409.48,395.46,400.6,6.55,94
2023-11-08,6763,64000,28106500,402.93,416.49,402.93,410.88,10.28,62
2023-11-09,6763,31000,13411000,410.88,410.88,397.33,405.27,-5.61,31
2023-11-10,6763,12000,5186000,405.74,407.61,402.0,405.27,0.0,12
2023-11-13,6763,21000,9092500,410.88,410.88,402.93,404.34,-0.93,21
2023-11-14,6763,23000,9906000,406.21,406.21,397.79,403.87,-0.47,23
2023-11-15,6763,22000,9513000,402.93,406.21,402.0,403.87,0.0,22
2023-11-16,6763,17000,7309000,401.07,402.47,401.07,401.53,-2.34,17
2023-11-17,6763,23000,9948000,403.87,406.67,402.0,405.27,3.74,23
2023-11-20,6763,54000,24014500,409.48,420.7,409.48,417.89,12.62,53
2023-11-21,6763,58000,26206000,419.76,425.37,417.89,418.83,0.94,58
2023-11-22,6763,15000,6672500,418.83,418.83,409.48,411.35,-7.48,15
2023-11-23,6763,28000,12326000,411.35,412.28,410.41,411.35,0.0,26
2023-11-24,6763,10000,4416500,411.35,416.96,411.35,416.49,5.14,10
2023-11-27,6763,31000,13975000,426.31,426.31,418.36,419.76,3.27,30
2023-11-28,6763,20000,8990500,419.76,422.1,419.76,420.7,0.94,20
2023-11-29,6763,15000,6737000,420.7,420.7,417.43,420.7,0.0,15
2023-11-30,6763,77000,35604500,421.63,438.46,421.63,434.72,14.02,76
2023-12-01,6763,57000,26962500,438.46,444.54,438.46,439.4,4.68,55
2023-12-04,6763,19000,8922500,444.07,444.07,435.66,435.66,-3.74,19
2023-12-05,6763,15000,6974000,434.72,437.99,433.79,433.79,-1.87,15
2023-12-06,6763,16000,7460000,434.72,437.53,434.72,435.66,1.87,16
2023-12-07,6763,8000,3738500,435.66,441.73,430.05,439.86,4.2,8
2023-12-08,6763,16000,7531000,444.07,444.07,437.53,439.4,-0.46,16
2023-12-11,6763,9000,4181000,434.72,434.72,432.85,433.79,-5.61,6
2023-12-12,6763,22000,10233500,434.72,435.19,434.72,434.72,0.93,18
2023-12-13,6763,54000,25679000,434.72,448.74,434.72,448.74,14.02,54
2023-12-14,6763,73000,35892000,456.22,467.44,456.22,458.09,9.35,72
2023-12-15,6763,7000,3385000,456.22,456.22,448.74,454.35,-3.74,6
2023-12-18,6763,10000,4777000,443.6,459.03,443.6,444.07,-10.28,10
2023-12-19,6763,14000,6557500,441.73,444.07,434.72,435.66,-8.41,14
2023-12-20,6763,3000,1390500,436.12,436.12,431.92,431.92,-3.74,3
2023-12-21,6763,10000,4550000,431.92,431.92,422.57,424.44,-7.48,10
2023-12-22,6763,9000,4118000,424.44,433.79,424.44,425.37,0.93,9
2023-12-25,6763,5000,2275500,422.1,428.64,422.1,426.77,1.4,5
2023-12-26,6763,12000,5439000,424.9,424.9,422.57,422.57,-4.2,12
2023-12-27,6763,12000,5437000,422.57,424.44,422.57,423.5,0.93,12
2023-12-28,6763,15000,6968000,437.53,437.53,428.64,428.64,5.14,13
2023-12-29,6763,2000,916500,428.18,428.64,428.18,428.64,0.0,2
