date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,3630,1873000,58599450,30.85,32.0,30.5,31.75,1.1,1135
2023-03-16,3630,2270000,71124550,31.7,32.25,30.3,30.3,-1.45,1279
2023-03-17,3630,1456000,46168500,31.2,32.3,31.0,31.45,1.15,912
2023-03-20,3630,695000,21553100,31.3,31.4,30.65,30.7,-0.75,426
2023-03-21,3630,459000,14235350,31.1,31.45,30.8,30.8,0.1,301
2023-03-22,3630,544000,16853050,31.25,31.3,30.8,30.8,0.0,323
2023-03-23,3630,2469000,78606200,30.8,32.25,30.8,31.8,1.0,1554
2023-03-24,3630,984000,30990850,32.0,32.2,31.0,31.0,-0.8,670
2023-03-27,3630,536000,16650350,31.0,31.5,30.75,30.9,-0.1,343
2023-03-28,3630,787000,23713700,30.95,31.3,29.7,29.75,-1.15,500
2023-03-29,3630,323000,9549250,29.9,30.15,29.35,29.4,-0.35,238
2023-03-30,3630,232000,6872800,29.65,29.95,29.5,29.5,0.1,156
2023-03-31,3630,244000,7220700,29.6,30.0,29.45,29.65,0.15,150
2023-04-06,3630,290000,8727150,29.7,30.45,29.65,30.1,0.45,194
2023-04-07,3630,322000,9587650,30.1,30.25,29.6,29.65,-0.45,225
2023-04-10,3630,436000,13145000,29.7,30.4,29.65,30.0,0.35,314
2023-04-11,3630,154000,4641350,30.05,30.3,29.95,30.25,0.25,119
2023-04-12,3630,331000,9982850,30.1,30.4,29.95,30.15,-0.1,263
2023-04-13,3630,621000,18995300,30.2,30.95,30.05,30.3,0.15,448
2023-04-14,3630,273000,8281400,30.4,30.5,30.25,30.35,0.05,176
2023-04-17,3630,358000,11113050,31.7,31.7,30.7,30.75,0.4,219
2023-04-18,3630,461000,14229800,30.75,31.25,30.45,30.55,-0.2,297
2023-04-19,3630,697000,21710450,30.55,31.55,30.55,31.1,0.55,451
2023-04-20,3630,449000,13686200,31.5,31.5,30.0,30.05,-1.05,345
2023-04-21,3630,625000,18295650,30.0,30.1,28.85,28.9,-1.15,412
2023-04-24,3630,166000,4800200,28.65,29.3,28.6,28.9,0.0,102
2023-04-25,3630,511000,14541450,28.9,29.2,27.8,28.0,-0.9,307
2023-04-26,3630,166000,4682950,28.0,28.55,28.0,28.5,0.5,134
2023-04-27,3630,97000,2767450,28.85,28.95,28.15,28.45,-0.05,80
2023-04-28,3630,125000,3605650,28.6,29.05,28.6,28.8,0.35,75
2023-05-02,3630,148000,4282700,28.8,29.15,28.8,28.85,0.05,83
2023-05-03,3630,99000,2849050,28.9,28.9,28.6,28.8,-0.05,73
2023-05-04,3630,159000,4628350,28.8,29.5,28.8,29.05,0.25,113
2023-05-05,3630,110000,3200550,29.15,29.4,28.9,29.0,-0.05,81
2023-05-08,3630,140000,4049500,29.35,29.35,28.6,28.85,-0.15,85
2023-05-09,3630,151000,4294400,28.7,28.8,28.3,28.35,-0.5,105
2023-05-10,3630,95000,2700950,28.35,28.55,28.3,28.4,0.05,64
2023-05-11,3630,220000,6181750,28.4,28.65,28.0,28.0,-0.4,124
2023-05-12,3630,78000,2205650,28.0,28.5,27.95,28.3,0.3,64
2023-05-15,3630,102000,2857400,28.2,28.2,27.9,28.0,-0.3,69
2023-05-16,3630,106000,3025600,28.35,28.7,28.35,28.45,0.45,74
2023-05-17,3630,982000,29011150,28.45,30.0,28.45,29.85,1.4,583
2023-05-18,3630,1280000,38820200,30.6,31.1,29.9,30.0,0.15,719
2023-05-19,3630,495000,14770150,30.4,30.4,29.4,29.85,-0.15,308
2023-05-22,3630,203000,6091450,30.2,30.3,29.85,29.9,0.05,145
2023-05-23,3630,262000,7884400,30.4,30.4,29.5,30.05,0.15,184
2023-05-24,3630,1323000,40933450,30.2,31.3,30.0,31.1,1.05,696
2023-05-25,3630,546000,16896500,31.1,31.4,30.7,30.7,-0.4,264
2023-05-26,3630,319000,9809300,30.9,30.95,30.7,30.8,0.1,156
2023-05-29,3630,312000,9605450,30.9,31.2,30.35,30.35,-0.45,218
2023-05-30,3630,272000,8320100,30.7,31.0,30.25,30.5,0.15,196
2023-05-31,3630,312000,9599150,30.6,31.1,30.5,30.6,0.1,216
2023-06-01,3630,824000,25744650,30.9,31.7,30.9,30.95,0.35,538
2023-06-02,3630,2617000,83289200,31.4,32.5,30.55,32.3,1.35,1181
2023-06-05,3630,8210000,287882000,33.6,35.5,33.5,35.5,3.2,3034
2023-06-06,3630,8749000,304359300,35.65,36.6,33.05,35.35,-0.15,4986
2023-06-07,3630,8368000,315164000,35.4,38.7,35.4,37.85,2.5,5013
2023-06-08,3630,5905000,225599050,38.1,38.9,37.55,38.55,0.7,3515
2023-06-09,3630,4028000,152922950,38.2,38.5,37.2,38.5,-0.05,2515
2023-06-12,3630,3025000,114085350,39.0,39.0,36.9,36.9,-1.6,1882
2023-06-13,3630,2347000,85395250,37.05,37.15,35.8,36.5,-0.4,1467
2023-06-14,3630,1693000,61397950,36.45,37.25,35.7,35.7,-0.8,1129
2023-06-15,3630,1978000,69623900,36.25,36.3,34.8,35.05,-0.65,1196
2023-06-16,3630,1117000,39098100,35.3,35.35,34.7,34.9,-0.15,702
2023-06-19,3630,1120000,39679850,35.05,35.95,35.0,35.05,0.15,698
2023-06-20,3630,1267000,43542650,35.1,35.35,34.0,34.1,-0.95,800
2023-06-21,3630,776000,26554850,34.35,34.45,33.9,34.2,0.1,443
2023-06-26,3630,825000,27632100,34.4,34.4,33.2,33.35,-0.85,484
2023-06-27,3630,929000,31123050,33.4,34.05,33.1,33.35,0.0,545
2023-06-28,3630,394000,13164700,33.5,33.55,33.25,33.4,0.05,234
2023-06-29,3630,423000,14215650,33.5,33.9,33.4,33.45,0.05,263
2023-06-30,3630,549000,18153300,33.5,33.5,32.55,33.5,0.05,339
2023-07-03,3630,2028000,71217200,34.15,36.25,34.15,35.0,1.5,1228
2023-07-04,3630,1074000,37283050,35.6,35.7,34.15,34.5,-0.5,665
2023-07-05,3630,1443000,50854500,34.65,35.85,34.3,35.05,0.55,954
2023-07-06,3630,1029000,35992200,35.35,35.75,34.3,34.4,-0.65,730
2023-07-07,3630,872000,29875100,34.45,34.8,33.55,34.65,0.25,568
2023-07-10,3630,1208000,42941400,35.05,36.2,35.05,35.05,0.4,832
2023-07-11,3630,2366000,85505600,35.25,36.85,35.1,36.75,1.7,1557
2023-07-12,3630,2084000,74590350,37.5,37.5,35.2,35.4,-1.35,1433
2023-07-13,3630,1084000,38471400,35.6,36.2,34.7,34.8,-0.6,711
2023-07-14,3630,665000,23162550,34.9,35.4,34.5,34.6,-0.2,426
2023-07-17,3630,989000,34647000,34.55,35.85,34.05,35.2,0.6,606
2023-07-18,3630,998000,34410500,35.55,35.8,33.7,34.0,-1.2,670
2023-07-19,3630,621000,21007950,34.0,34.55,33.25,33.4,-0.6,405
2023-07-20,3630,417000,14339150,33.6,34.7,33.6,34.5,1.1,299
2023-07-21,3630,373000,12596850,33.8,34.2,33.6,33.65,-0.85,264
2023-07-24,3630,1081000,34832750,33.75,33.75,31.6,32.0,-1.65,674
2023-07-25,3630,403000,12847400,32.25,32.4,31.5,31.95,-0.05,286
2023-07-26,3630,595000,18563100,32.3,32.3,30.9,31.05,-0.9,368
2023-07-27,3630,305000,9655100,31.75,32.1,31.4,31.5,0.45,214
2023-07-28,3630,267000,8339850,31.5,31.5,31.0,31.4,-0.1,176
2023-07-31,3630,380000,11991950,31.6,32.1,31.05,31.1,-0.3,263
2023-08-01,3630,426000,13520600,31.3,32.2,31.3,31.7,0.6,264
2023-08-02,3630,443000,14067350,31.7,32.45,31.4,31.45,-0.25,256
2023-08-04,3630,674000,21653450,31.5,32.65,31.5,32.5,1.05,419
2023-08-07,3630,276000,8885800,32.55,32.6,31.95,32.3,-0.2,211
2023-08-08,3630,337000,10912300,32.0,32.7,32.0,32.2,-0.1,194
2023-08-09,3630,1349000,45138450,32.1,34.15,32.1,33.75,1.55,889
2023-08-10,3630,1536000,50932500,33.8,34.3,32.5,32.5,-1.25,897
2023-08-11,3630,536000,17523300,32.65,33.3,32.3,32.3,-0.2,313
2023-08-14,3630,423000,13326050,31.95,32.2,31.2,31.4,-0.9,260
2023-08-15,3630,172000,5439800,31.55,31.85,31.25,31.75,0.35,140
2023-08-16,3630,168000,5307050,31.5,32.0,31.0,31.6,-0.15,117
2023-08-17,3630,366000,11555350,31.55,32.1,30.85,31.9,0.3,254
2023-08-18,3630,236000,7496050,32.05,32.3,31.25,31.25,-0.65,179
2023-08-21,3630,177000,5500500,31.5,31.5,30.9,31.05,-0.2,119
2023-08-22,3630,225000,6965700,31.45,31.45,30.7,31.0,-0.05,154
2023-08-23,3630,122000,3816900,31.15,31.55,31.0,31.15,0.15,103
2023-08-24,3630,261000,8129250,31.15,31.75,30.8,31.2,0.05,126
2023-08-25,3630,150000,4692400,31.2,31.5,30.9,31.45,0.25,105
2023-08-28,3630,234000,7250050,31.2,31.45,30.75,30.8,-0.65,159
2023-08-29,3630,155000,4828550,30.85,31.45,30.8,31.2,0.4,113
2023-08-30,3630,181000,5645900,31.55,31.55,30.7,31.45,0.25,133
2023-08-31,3630,369000,11795950,31.45,32.3,31.35,32.15,0.7,235
2023-09-01,3630,248000,7961250,31.65,32.35,31.65,31.9,-0.25,177
2023-09-04,3630,112000,3581150,31.9,32.3,31.75,32.1,0.2,98
2023-09-05,3630,243000,7799100,32.0,32.6,31.9,31.95,-0.15,166
2023-09-06,3630,1876000,62679500,33.2,34.5,32.25,32.25,0.3,1262
2023-09-07,3630,313000,10075450,32.0,32.5,31.95,32.4,0.15,217
2023-09-08,3630,170000,5433850,31.95,32.35,31.8,31.9,-0.5,126
2023-09-11,3630,215000,6854750,32.05,32.25,31.7,31.7,-0.2,145
2023-09-12,3630,134000,4261250,32.0,32.0,31.7,31.7,0.0,79
2023-09-13,3630,247000,7959550,31.7,32.65,31.7,32.2,0.5,157
2023-09-14,3630,769000,25554450,32.25,33.6,32.25,33.3,1.1,469
2023-09-15,3630,639000,21605850,33.4,34.2,33.35,33.85,0.55,463
2023-09-18,3630,2034000,71662150,33.85,36.0,33.8,35.4,1.55,1199
2023-09-19,3630,1684000,58225650,36.45,36.45,33.6,34.0,-1.4,1076
2023-09-20,3630,409000,13771050,34.2,34.35,33.15,33.2,-0.8,289
2023-09-21,3630,441000,14782850,33.25,34.2,32.85,33.25,0.05,303
2023-09-22,3630,390000,13012500,33.2,34.1,32.75,33.05,-0.2,262
2023-09-25,3630,513000,17346500,33.05,34.45,33.0,33.8,0.75,308
2023-09-26,3630,171000,5770750,33.8,33.95,33.5,33.95,0.15,133
2023-09-27,3630,1010000,34979300,33.9,35.35,33.6,35.05,1.1,608
2023-09-28,3630,8550000,318289400,36.4,38.25,36.0,37.6,2.55,4985
2023-10-02,3630,2991000,112170050,37.7,38.05,36.95,37.75,0.15,1727
2023-10-03,3630,3518000,133488750,38.0,38.75,37.15,37.2,-0.55,1944
2023-10-04,3630,2303000,84920400,36.8,37.7,36.2,36.4,-0.8,1455
2023-10-05,3630,1162000,42451900,36.8,37.3,36.0,36.15,-0.25,791
2023-10-06,3630,925000,33591450,36.4,36.8,35.8,36.2,0.05,562
2023-10-11,3630,1395000,48811100,36.65,36.65,34.05,34.05,-2.15,858
2023-10-12,3630,422000,14656900,34.8,35.05,34.3,34.6,0.55,285
2023-10-13,3630,345000,11807250,34.35,34.85,33.95,34.0,-0.6,262
2023-10-16,3630,526000,17603550,33.8,34.0,33.2,33.2,-0.8,306
2023-10-17,3630,257000,8640400,33.5,34.1,33.35,33.4,0.2,205
2023-10-18,3630,486000,15913500,33.4,33.4,32.4,32.55,-0.85,327
2023-10-19,3630,400000,13063300,32.35,33.5,32.25,32.65,0.1,241
2023-10-20,3630,328000,10524200,32.45,32.55,31.7,32.4,-0.25,233
2023-10-23,3630,226000,7330500,32.2,32.85,32.1,32.15,-0.25,157
2023-10-24,3630,577000,19068700,34.25,34.25,32.5,32.7,0.55,345
2023-10-25,3630,245000,8105050,32.8,33.45,32.8,33.15,0.45,170
2023-10-26,3630,210000,6831800,32.5,32.75,32.4,32.4,-0.75,166
2023-10-27,3630,168000,5452750,32.4,32.7,32.4,32.45,0.05,126
2023-10-30,3630,161000,5295200,32.55,33.1,32.55,32.8,0.35,116
2023-10-31,3630,286000,9250050,33.25,33.4,31.95,32.0,-0.8,203
2023-11-01,3630,134000,4293000,32.2,32.45,31.9,31.9,-0.1,99
2023-11-02,3630,176000,5685000,32.3,32.6,32.1,32.5,0.6,106
2023-11-03,3630,124000,4045950,32.7,32.95,32.5,32.5,0.0,90
2023-11-06,3630,414000,13833400,33.45,33.75,33.1,33.1,0.6,294
2023-11-07,3630,333000,11175100,33.1,33.75,33.1,33.65,0.55,210
2023-11-08,3630,246000,8286550,33.65,33.9,33.5,33.75,0.1,176
2023-11-09,3630,189000,6316000,33.8,34.1,33.1,33.25,-0.5,145
2023-11-10,3630,203000,6699550,33.0,33.35,32.7,32.8,-0.45,136
2023-11-13,3630,160000,5229000,33.25,33.25,32.35,32.65,-0.15,108
2023-11-14,3630,170000,5556000,32.85,32.95,32.55,32.65,0.0,97
2023-11-15,3630,239000,7922600,32.8,33.4,32.8,33.3,0.65,181
2023-11-16,3630,348000,11371450,32.25,33.05,32.25,32.95,-0.35,218
2023-11-17,3630,306000,10249900,33.05,33.65,33.0,33.65,0.7,190
2023-11-20,3630,958000,32856600,33.9,35.0,33.7,33.9,0.25,691
2023-11-21,3630,751000,25877000,34.05,35.1,34.0,34.15,0.25,495
2023-11-22,3630,690000,23793800,34.2,34.95,34.15,34.6,0.45,461
2023-11-23,3630,1248000,44120500,34.7,35.95,34.7,35.2,0.6,672
2023-11-24,3630,424000,14819100,35.5,35.8,34.6,34.6,-0.6,269
2023-11-27,3630,244000,8403050,35.0,35.0,34.15,34.25,-0.35,163
2023-11-28,3630,180000,6180250,34.4,34.5,34.1,34.5,0.25,128
2023-11-29,3630,154000,5302700,34.5,34.7,34.25,34.25,-0.25,126
2023-11-30,3630,212000,7243650,34.6,34.6,34.05,34.25,0.0,147
2023-12-01,3630,318000,10866750,34.25,34.75,33.95,34.25,0.0,180
2023-12-04,3630,359000,12322750,34.5,34.6,34.1,34.45,0.2,167
2023-12-05,3630,573000,19333850,34.4,34.4,33.4,33.4,-1.05,350
2023-12-06,3630,804000,26450200,33.45,33.5,32.6,32.75,-0.65,462
2023-12-07,3630,419000,14026450,33.05,33.75,33.05,33.25,0.5,298
2023-12-08,3630,1786000,61967550,33.65,35.2,33.65,35.2,1.95,976
2023-12-11,3630,957000,33456250,35.5,35.6,34.5,34.55,-0.65,604
2023-12-12,3630,3636000,132441250,34.7,37.7,34.7,35.5,0.95,2298
2023-12-13,3630,3287000,119799650,36.05,37.0,35.8,37.0,1.5,2010
2023-12-14,3630,3720000,137987850,37.5,38.05,36.15,36.8,-0.2,2332
2023-12-15,3630,2172000,80831550,37.2,37.7,36.75,37.15,0.35,1283
2023-12-18,3630,1576000,56228750,36.7,36.7,35.3,35.35,-1.8,873
2023-12-19,3630,1006000,34857400,35.5,35.6,34.05,34.5,-0.85,595
2023-12-20,3630,376000,13107100,35.0,35.2,34.45,34.9,0.4,261
2023-12-21,3630,493000,16940000,35.15,35.15,34.15,34.15,-0.75,328
2023-12-22,3630,355000,12075350,34.7,34.7,33.85,33.9,-0.25,238
2023-12-25,3630,302000,10383250,33.9,34.75,33.85,34.55,0.65,227
2023-12-26,3630,265000,9155450,34.55,35.2,34.15,34.9,0.35,198
2023-12-27,3630,990000,35310250,35.0,36.45,34.5,36.05,1.15,647
2023-12-28,3630,2962000,109121350,36.75,37.75,35.6,35.6,-0.45,1969
2023-12-29,3630,3482000,129381750,36.3,37.95,35.6,37.35,1.75,2071
