date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-16,3430,72000,3351900,39.98,40.41,39.94,40.02,0.3,53
2023-05-17,3430,112000,5176700,40.24,40.28,39.72,39.81,-0.21,82
2023-05-18,3430,78000,3612650,40.02,40.2,39.77,40.2,0.39,58
2023-05-19,3430,99000,4592550,40.41,40.41,39.98,40.02,-0.18,58
2023-05-22,3430,55000,2550600,39.94,40.24,39.94,40.07,0.05,47
2023-05-23,3430,54000,2515800,39.9,40.41,39.9,40.37,0.3,45
2023-05-24,3430,42000,1957400,40.07,40.67,39.94,40.33,-0.04,37
2023-05-25,3430,64000,2980800,40.5,40.5,40.15,40.15,-0.18,52
2023-05-26,3430,130000,6057450,40.33,40.46,40.11,40.37,0.22,81
2023-05-29,3430,146000,6851500,40.59,41.02,40.24,40.37,0.0,93
2023-05-30,3430,72000,3347700,40.5,40.5,40.02,40.15,-0.22,46
2023-05-31,3430,74000,3417800,40.33,40.33,39.77,39.94,-0.21,55
2023-06-01,3430,44000,2039050,39.94,40.33,39.85,40.15,0.21,38
2023-06-02,3430,41000,1916400,40.5,40.5,40.15,40.24,0.09,36
2023-06-05,3430,143000,6671500,40.41,40.93,39.85,40.93,0.69,100
2023-06-06,3430,84000,3999800,41.02,41.54,40.72,41.02,0.09,67
2023-06-07,3430,46000,2186850,41.19,41.19,40.67,40.93,-0.09,43
2023-06-08,3430,56000,2634250,40.37,40.93,40.37,40.59,-0.34,43
2023-06-09,3430,64000,3005650,40.59,40.76,40.33,40.5,-0.09,46
2023-06-12,3430,69000,3236350,40.41,40.67,40.41,40.46,-0.04,43
2023-06-13,3430,120000,5699550,40.72,41.28,40.72,41.1,0.64,90
2023-06-14,3430,53000,2522600,40.89,41.28,40.89,41.1,0.0,45
2023-06-15,3430,194000,9407350,41.36,42.23,41.36,42.01,0.91,151
2023-06-16,3430,261000,12838950,42.23,42.92,42.05,42.66,0.65,186
2023-06-19,3430,634000,32377200,42.87,45.25,42.74,43.61,0.95,472
2023-06-20,3430,225000,11452200,43.78,44.47,43.61,43.69,0.08,166
2023-06-21,3430,167000,8470200,44.04,44.04,43.35,43.78,0.09,121
2023-06-26,3430,223000,11156250,43.61,44.04,42.87,43.05,-0.73,131
2023-06-27,3430,196000,9789250,42.87,43.44,42.87,43.18,0.13,132
2023-06-28,3430,282000,14136250,43.44,43.52,43.09,43.26,0.08,158
2023-06-29,3430,126000,6009000,43.63,44.27,43.63,43.72,0.46,106
2023-06-30,3430,269000,13218950,44.18,45.93,43.77,45.01,1.29,213
2023-07-03,3430,142000,6897300,45.38,45.38,44.27,44.32,-0.69,119
2023-07-04,3430,137000,6532550,44.32,44.32,43.45,43.45,-0.87,95
2023-07-05,3430,64000,3065650,43.49,44.46,43.45,44.04,0.59,52
2023-07-06,3430,76000,3625900,44.09,44.37,43.63,43.91,-0.13,47
2023-07-07,3430,120000,5641550,44.0,44.0,42.8,43.22,-0.69,83
2023-07-10,3430,106000,4966450,43.63,43.63,42.57,42.76,-0.46,64
2023-07-11,3430,121000,5639900,43.17,43.35,42.39,42.99,0.23,81
2023-07-12,3430,101000,4709500,43.81,43.81,42.44,42.62,-0.37,65
2023-07-13,3430,62000,2874700,42.99,42.99,42.39,42.39,-0.23,47
2023-07-14,3430,61000,2816000,42.39,42.8,42.25,42.34,-0.05,46
2023-07-17,3430,26000,1220850,43.45,43.45,42.76,42.99,0.65,20
2023-07-18,3430,140000,6463450,42.99,42.99,42.16,42.53,-0.46,89
2023-07-19,3430,80000,3711600,42.53,42.9,42.3,42.8,0.27,60
2023-07-20,3430,1072000,53296100,43.13,46.85,43.13,45.28,2.48,651
2023-07-21,3430,232000,11541350,45.24,46.29,45.01,45.83,0.55,189
2023-07-24,3430,345000,16512950,46.11,46.11,43.31,43.58,-2.25,243
2023-07-25,3430,161000,7599800,43.58,43.63,43.17,43.26,-0.32,114
2023-07-26,3430,64000,3009150,43.26,43.26,43.03,43.17,-0.09,55
2023-07-27,3430,91000,4261950,43.17,43.17,42.8,43.08,-0.09,67
2023-07-28,3430,60000,2825350,43.63,43.63,43.08,43.08,0.0,51
2023-07-31,3430,92000,4321150,43.26,43.26,42.9,43.03,-0.05,69
2023-08-01,3430,67000,3145850,43.54,43.54,42.99,43.13,0.1,46
2023-08-02,3430,90000,4224150,43.26,43.35,42.99,42.99,-0.14,73
2023-08-04,3430,32000,1499400,42.94,43.22,42.8,43.22,0.23,26
2023-08-07,3430,63000,2953250,43.17,43.17,42.94,43.03,-0.19,36
2023-08-08,3430,29000,1359800,43.72,43.72,42.99,43.03,0.0,22
2023-08-09,3430,61000,2845250,42.9,43.03,42.71,42.99,-0.04,54
2023-08-10,3430,124000,5675250,42.53,42.8,41.7,41.98,-1.01,91
2023-08-11,3430,59000,2686550,41.93,41.98,41.56,41.66,-0.32,46
2023-08-14,3430,59000,2643250,42.11,42.11,40.51,41.52,-0.14,44
2023-08-15,3430,20000,917100,42.02,42.8,41.75,42.16,0.64,19
2023-08-16,3430,20000,920300,42.07,42.44,42.07,42.39,0.23,13
2023-08-17,3430,41000,1893100,42.21,42.62,42.16,42.62,0.23,35
2023-08-18,3430,17000,784150,42.62,42.62,42.25,42.25,-0.37,14
2023-08-21,3430,36000,1665350,42.34,42.67,42.3,42.48,0.23,17
2023-08-22,3430,43000,1994150,43.17,43.17,42.44,42.44,-0.04,25
2023-08-23,3430,15000,693450,42.53,42.53,42.44,42.53,0.09,13
2023-08-24,3430,51000,2363400,42.62,42.85,42.44,42.48,-0.05,37
2023-08-25,3430,60000,2768950,42.3,42.53,42.25,42.34,-0.14,30
2023-08-28,3430,20000,923150,42.39,42.53,42.34,42.34,0.0,18
2023-08-29,3430,28000,1292250,42.8,42.8,42.34,42.34,0.0,22
2023-08-30,3430,45000,2089700,42.34,43.03,42.34,42.62,0.28,27
2023-08-31,3430,20000,929050,42.62,42.8,42.53,42.8,0.18,14
2023-09-01,3430,30000,1396150,42.8,42.85,42.67,42.71,-0.09,23
2023-09-04,3430,82000,3851100,42.53,44.09,42.53,43.31,0.6,59
2023-09-05,3430,18000,846500,43.17,43.26,43.17,43.26,-0.05,11
2023-09-06,3430,97000,4586500,43.4,43.77,43.26,43.77,0.51,56
2023-09-07,3430,26000,1234600,43.77,43.86,43.35,43.35,-0.42,25
2023-09-08,3430,28000,1321200,43.35,43.68,43.26,43.31,-0.04,25
2023-09-11,3430,20000,939850,43.31,43.31,43.08,43.08,-0.23,15
2023-09-12,3430,150000,6785750,41.2,42.11,41.15,41.93,-1.15,101
2023-09-13,3430,18000,822700,42.11,42.11,41.89,41.93,0.0,16
2023-09-14,3430,46000,2098450,41.93,41.98,41.84,41.89,-0.04,38
2023-09-15,3430,16000,730550,41.89,42.25,41.89,42.02,0.13,15
2023-09-18,3430,46000,2098400,42.02,42.07,41.79,41.84,-0.18,32
2023-09-19,3430,21000,956550,41.98,41.98,41.75,41.75,-0.09,19
2023-09-20,3430,36000,1634450,41.75,41.84,41.56,41.56,-0.19,27
2023-09-21,3430,66000,2965600,41.47,41.47,41.06,41.2,-0.36,41
2023-09-22,3430,32000,1424050,41.2,41.2,40.78,40.97,-0.23,28
2023-09-25,3430,21000,936950,40.92,41.2,40.78,41.15,0.18,20
2023-09-26,3430,10000,445250,41.06,41.06,40.83,40.83,-0.32,10
2023-09-27,3430,24000,1061450,40.83,40.83,40.42,40.46,-0.37,20
2023-09-28,3430,30000,1323700,40.42,40.55,40.42,40.51,0.05,25
2023-10-02,3430,34000,1504450,40.55,41.06,40.51,40.87,0.36,14
2023-10-03,3430,13000,577250,40.87,40.92,40.65,40.65,-0.22,13
2023-10-04,3430,28000,1229050,40.51,40.6,39.96,40.28,-0.37,16
2023-10-05,3430,32000,1413300,40.28,41.33,40.28,41.1,0.82,19
2023-10-06,3430,11000,487950,40.6,40.87,40.6,40.74,-0.36,9
2023-10-11,3430,34000,1494400,40.74,40.74,40.14,40.32,-0.42,23
2023-10-12,3430,89000,4028750,41.15,41.93,41.1,41.47,1.15,56
2023-10-13,3430,43000,1941000,41.84,41.84,41.29,41.56,0.09,24
2023-10-16,3430,34000,1533850,41.61,41.61,41.24,41.56,0.0,25
2023-10-17,3430,32000,1439850,41.56,41.56,41.15,41.24,-0.32,23
2023-10-18,3430,21000,944050,41.79,41.79,40.78,40.78,-0.46,16
2023-10-19,3430,21000,931350,40.78,40.78,40.69,40.69,-0.09,16
2023-10-20,3430,4000,177200,40.69,40.78,40.65,40.65,-0.04,4
2023-10-23,3430,14000,620550,40.65,40.83,40.65,40.83,0.18,7
2023-10-24,3430,39000,1715800,40.65,40.69,40.23,40.42,-0.41,29
2023-10-25,3430,28000,1245850,41.15,41.15,40.65,40.65,0.23,21
2023-10-26,3430,25000,1104750,40.65,40.69,40.51,40.51,-0.14,17
2023-10-27,3430,35000,1545250,40.83,40.83,40.42,40.55,0.04,25
2023-10-30,3430,22000,973200,40.87,40.87,40.51,40.6,0.05,17
2023-10-31,3430,54000,2377600,40.87,40.87,40.09,40.14,-0.46,37
2023-11-01,3430,36000,1589400,40.97,41.06,40.19,40.19,0.05,27
2023-11-02,3430,49000,2156900,40.42,40.6,40.32,40.6,0.41,29
2023-11-03,3430,37000,1631600,40.78,40.78,40.42,40.51,-0.09,30
2023-11-06,3430,22000,968850,40.23,40.69,40.23,40.69,0.18,13
2023-11-07,3430,23000,1015750,40.69,40.69,40.51,40.65,-0.04,14
2023-11-08,3430,34000,1506150,40.65,40.87,40.6,40.87,0.22,29
2023-11-09,3430,30000,1333200,40.87,41.06,40.6,40.87,0.0,19
2023-11-10,3430,25000,1110400,40.87,41.01,40.51,40.87,0.0,20
2023-11-13,3430,86000,3810200,40.87,40.87,40.46,40.6,-0.27,55
2023-11-14,3430,64000,2842800,40.78,41.01,40.65,41.01,0.41,36
2023-11-15,3430,40000,1786600,40.87,41.15,40.87,41.01,0.0,35
2023-11-16,3430,58000,2572150,41.01,41.06,40.51,40.74,-0.27,41
2023-11-17,3430,41000,1826900,41.06,41.06,40.83,40.97,0.23,31
2023-11-20,3430,32000,1429450,40.97,41.2,40.97,41.15,0.18,24
2023-11-21,3430,181000,8335300,41.24,43.68,41.15,42.25,1.1,142
2023-11-22,3430,278000,13054250,42.67,43.95,42.02,43.17,0.92,168
2023-11-23,3430,117000,5475150,43.13,43.45,42.71,42.8,-0.37,83
2023-11-24,3430,66000,3073150,42.71,42.99,42.57,42.76,-0.04,44
2023-11-27,3430,88000,4098850,42.76,42.99,42.57,42.57,-0.19,52
2023-11-28,3430,63000,2929050,42.94,42.94,42.53,42.8,0.23,48
2023-11-29,3430,42000,1959350,42.8,43.08,42.53,42.71,-0.09,33
2023-11-30,3430,53000,2483000,42.94,43.31,42.94,43.22,0.51,45
2023-12-01,3430,411000,19804300,43.49,45.28,43.26,44.96,1.74,255
2023-12-04,3430,216000,10605600,45.24,46.29,44.69,44.96,0.0,155
2023-12-05,3430,93000,4535050,45.56,45.56,44.41,44.41,-0.55,79
2023-12-06,3430,79000,3814750,44.46,44.64,44.0,44.14,-0.27,63
2023-12-07,3430,65000,3139300,44.18,44.82,44.14,44.18,0.04,48
2023-12-08,3430,43000,2075300,44.32,44.69,44.14,44.14,-0.04,39
2023-12-11,3430,110000,5290600,44.18,44.92,43.63,44.09,-0.05,68
2023-12-12,3430,70000,3372250,44.69,44.69,43.95,43.95,-0.14,56
2023-12-13,3430,71000,3385800,43.95,43.95,43.72,43.77,-0.18,51
2023-12-14,3430,79000,3789150,44.46,44.78,43.77,43.86,0.09,51
2023-12-15,3430,271000,13236250,43.86,45.24,43.86,44.87,1.01,164
2023-12-18,3430,62000,3031100,44.92,45.28,44.78,44.96,0.09,44
2023-12-19,3430,82000,3949500,45.05,45.05,43.81,44.04,-0.92,61
2023-12-20,3430,43000,2061350,44.09,44.23,43.91,44.09,0.05,37
2023-12-21,3430,26000,1237550,43.68,43.81,43.63,43.72,-0.37,23
2023-12-22,3430,26000,1244300,43.72,44.09,43.72,44.0,0.28,24
2023-12-25,3430,76000,3608650,43.81,43.81,43.45,43.68,-0.32,56
2023-12-26,3430,8000,382650,44.04,44.04,43.81,43.81,0.13,8
2023-12-27,3430,22000,1052850,44.04,44.09,43.91,43.95,0.14,20
2023-12-28,3430,88000,4186800,43.72,43.95,43.63,43.95,0.0,51
2023-12-29,3430,43000,2043100,43.81,43.81,43.58,43.81,-0.14,26
