date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,2505,105088,2068616,19.26,19.56,19.26,19.56,0.15,116
2023-03-09,2505,142997,2819972,19.65,19.65,19.31,19.41,-0.15,135
2023-03-10,2505,353298,6869595,19.41,19.41,18.97,19.26,-0.15,187
2023-03-13,2505,216968,4165525,19.01,19.11,18.77,18.82,-0.44,152
2023-03-14,2505,109222,2063523,18.77,18.77,18.57,18.62,-0.2,114
2023-03-15,2505,486405,9094236,18.52,18.62,18.32,18.32,-0.3,339
2023-03-16,2505,821878,14945282,18.32,18.32,17.73,17.73,-0.59,430
2023-03-17,2505,270371,4896983,17.73,17.98,17.73,17.78,0.05,171
2023-03-20,2505,39095,711050,17.78,17.98,17.78,17.93,0.15,77
2023-03-21,2505,177018,3241776,17.98,18.18,17.93,18.03,0.1,156
2023-03-22,2505,165633,3042375,18.13,18.23,17.98,18.13,0.1,101
2023-03-23,2505,267962,4938269,18.13,18.42,18.03,18.18,0.05,140
2023-03-24,2505,159893,2960413,18.18,18.32,18.18,18.23,0.05,100
2023-03-27,2505,210198,3894218,18.23,18.37,18.18,18.18,-0.05,149
2023-03-28,2505,305987,5614305,18.13,18.23,18.03,18.03,-0.15,189
2023-03-29,2505,120143,2200620,18.13,18.23,17.98,18.08,0.05,79
2023-03-30,2505,170180,3115328,18.03,18.13,17.98,18.03,-0.05,82
2023-03-31,2505,390586,7116871,17.98,18.13,17.83,18.03,0.0,176
2023-04-06,2505,104020,1897194,18.03,18.08,17.88,17.98,-0.05,123
2023-04-07,2505,317103,5803397,17.98,18.13,17.93,18.03,0.05,74
2023-04-10,2505,87360,1604374,18.03,18.18,17.98,18.08,0.05,90
2023-04-11,2505,145271,2685074,18.13,18.28,18.13,18.23,0.15,135
2023-04-12,2505,148136,2730733,18.18,18.28,18.08,18.18,-0.05,119
2023-04-13,2505,99718,1833113,18.13,18.18,18.08,18.13,-0.05,122
2023-04-14,2505,139669,2584220,18.13,18.32,18.08,18.23,0.1,80
2023-04-17,2505,384597,7143257,18.23,18.42,18.23,18.28,0.05,128
2023-04-18,2505,279954,5191640,18.32,18.37,18.13,18.23,-0.05,134
2023-04-19,2505,100825,1863747,18.37,18.37,18.08,18.23,0.0,105
2023-04-20,2505,168342,3098629,18.23,18.23,18.03,18.13,-0.1,145
2023-04-21,2505,276995,5067479,18.08,18.13,17.93,17.98,-0.15,162
2023-04-24,2505,90756,1672250,18.23,18.32,17.98,17.98,0.0,69
2023-04-25,2505,368951,6718726,17.98,18.08,17.78,17.98,0.0,187
2023-04-26,2505,187702,3426956,17.83,18.23,17.83,18.18,0.2,164
2023-04-27,2505,70371,1286958,18.03,18.08,17.98,17.98,-0.2,57
2023-04-28,2505,115530,2111007,18.03,18.18,17.93,17.98,0.0,99
2023-05-02,2505,326400,6003037,18.03,18.23,17.98,18.03,0.05,197
2023-05-03,2505,62267,1133853,17.93,17.98,17.88,17.93,-0.1,60
2023-05-04,2505,44478,810721,17.93,18.13,17.93,17.93,0.0,59
2023-05-05,2505,257081,4686765,17.93,18.13,17.88,17.98,0.05,103
2023-05-08,2505,99238,1814394,17.98,18.23,17.93,18.03,0.05,125
2023-05-09,2505,183890,3362849,18.18,18.23,17.88,17.98,-0.05,91
2023-05-10,2505,174415,3182964,17.93,18.13,17.93,17.93,-0.05,65
2023-05-11,2505,307453,5606977,17.98,18.03,17.83,17.93,0.0,123
2023-05-12,2505,269402,4913041,17.93,18.08,17.83,18.03,0.1,77
2023-05-15,2505,248296,4543063,17.93,18.13,17.93,18.08,0.05,81
2023-05-16,2505,129361,2374549,18.08,18.23,17.98,18.08,0.0,112
2023-05-17,2505,471356,8731512,18.08,18.37,17.98,18.23,0.15,333
2023-05-18,2505,764044,14254635,18.28,18.52,18.23,18.42,0.19,290
2023-05-19,2505,749070,14048952,18.42,18.57,18.32,18.52,0.1,182
2023-05-22,2505,446714,8404939,18.52,18.67,18.32,18.47,-0.05,135
2023-05-23,2505,490415,9214393,18.47,18.62,18.37,18.47,0.0,180
2023-05-24,2505,375529,7057301,18.47,18.62,18.32,18.57,0.1,204
2023-05-25,2505,304589,5728557,18.47,18.67,18.37,18.57,0.0,124
2023-05-26,2505,428120,8011829,18.47,18.62,18.28,18.37,-0.2,205
2023-05-29,2505,405911,7581797,18.28,18.57,18.23,18.42,0.05,111
2023-05-30,2505,317328,5931102,18.42,18.57,18.28,18.42,0.0,125
2023-05-31,2505,128858,2411747,18.42,18.57,18.28,18.47,0.05,127
2023-06-01,2505,279697,5199036,18.28,18.47,18.23,18.28,-0.19,126
2023-06-02,2505,425285,7945588,18.32,18.57,18.23,18.42,0.14,171
2023-06-05,2505,191299,3582442,18.42,18.57,18.32,18.47,0.05,125
2023-06-06,2505,92905,1743548,18.57,18.57,18.47,18.47,0.0,69
2023-06-07,2505,359531,6742509,18.57,18.57,18.37,18.57,0.1,208
2023-06-08,2505,89593,1679594,18.52,18.52,18.42,18.42,-0.15,71
2023-06-09,2505,276875,5189977,18.52,18.57,18.37,18.57,0.15,153
2023-06-12,2505,110113,2069376,18.57,18.57,18.47,18.52,-0.05,90
2023-06-13,2505,189351,3561573,18.52,18.62,18.42,18.47,-0.05,142
2023-06-14,2505,193056,3608748,18.47,18.47,18.37,18.37,-0.1,127
2023-06-15,2505,218434,4072496,18.37,18.42,18.32,18.37,0.0,202
2023-06-16,2505,526435,9810804,18.37,18.47,18.28,18.37,0.0,262
2023-06-19,2505,505557,9378602,18.32,18.47,18.18,18.23,-0.14,338
2023-06-20,2505,201434,3716926,18.23,18.23,18.13,18.13,-0.1,137
2023-06-21,2505,332535,6142485,18.13,18.32,18.08,18.32,0.19,312
2023-06-26,2505,179480,3318337,18.32,18.32,18.13,18.23,-0.09,149
2023-06-27,2505,161837,2980564,18.18,18.23,18.08,18.13,-0.1,143
2023-06-28,2505,125320,2296393,18.08,18.13,17.98,17.98,-0.15,219
2023-06-29,2505,103912,1902421,18.03,18.13,17.98,18.03,0.05,85
2023-06-30,2505,304516,5583285,18.13,18.18,17.98,18.03,0.0,195
2023-07-03,2505,288035,5304407,18.08,18.23,18.03,18.18,0.15,169
2023-07-04,2505,126457,2325846,18.18,18.18,18.03,18.08,-0.1,86
2023-07-05,2505,267060,4897834,18.03,18.13,18.03,18.08,0.0,186
2023-07-06,2505,326245,5968889,18.03,18.13,17.98,18.03,-0.05,223
2023-07-07,2505,298581,5385045,17.88,17.93,17.59,17.73,-0.3,373
2023-07-10,2505,391416,6960437,17.54,17.68,17.39,17.44,-0.29,464
2023-07-11,2505,280986,4938610,17.39,17.39,17.24,17.29,-0.15,312
2023-07-12,2505,301828,5265661,17.24,17.34,17.09,17.09,-0.2,323
2023-07-13,2505,341102,5895772,17.09,17.09,16.95,17.04,-0.05,225
2023-07-14,2505,121543,2102732,17.09,17.19,16.95,16.99,-0.05,156
2023-07-17,2505,239987,4141476,16.99,17.04,16.95,17.04,0.05,166
2023-07-18,2505,347032,5944514,16.9,16.95,16.85,16.9,-0.14,207
2023-07-19,2505,369766,6349094,16.9,17.14,16.8,17.14,0.24,337
2023-07-20,2505,279174,4892577,17.24,17.39,17.19,17.34,0.2,153
2023-07-21,2505,415790,7376968,17.29,17.64,17.24,17.44,0.1,198
2023-07-24,2505,731247,13049121,17.59,17.93,17.34,17.88,0.44,275
2023-07-25,2505,675227,12414818,17.88,18.23,17.88,18.23,0.35,275
2023-07-26,2505,453339,8449583,18.28,18.52,18.23,18.37,0.14,189
2023-07-27,2505,586866,11073889,18.47,18.67,18.47,18.57,0.2,236
2023-07-28,2505,690338,13121975,18.72,18.87,18.57,18.77,0.2,298
2023-07-31,2505,758065,14704761,18.87,19.26,18.87,19.01,0.24,357
2023-08-01,2505,782454,15198761,19.21,19.41,18.92,19.21,0.2,326
2023-08-02,2505,718623,14053643,19.21,19.41,19.16,19.21,0.0,273
2023-08-04,2505,514945,9944345,19.26,19.41,18.82,18.87,-0.34,240
2023-08-07,2505,339133,6447158,18.87,18.97,18.62,18.72,-0.15,168
2023-08-08,2505,373392,7061647,18.72,18.77,18.52,18.72,0.0,203
2023-08-09,2505,218932,4157692,18.82,18.82,18.57,18.82,0.1,126
2023-08-10,2505,336037,6433606,18.82,19.06,18.62,18.87,0.05,154
2023-08-11,2505,237491,4566852,18.97,19.11,18.87,18.92,0.05,118
2023-08-14,2505,326685,6220078,18.87,18.92,18.67,18.82,-0.1,145
2023-08-15,2505,295040,5660801,18.97,19.01,18.82,18.92,0.1,185
2023-08-16,2505,753114,14549048,18.92,19.16,18.87,19.11,0.19,285
2023-08-17,2505,451179,8751968,19.06,19.26,18.97,19.01,-0.1,182
2023-08-18,2505,537961,10235645,19.01,19.01,18.57,18.62,-0.39,271
2023-08-21,2505,408409,7700892,18.62,18.82,18.42,18.62,0.0,213
2023-08-22,2505,68093,1288063,18.82,18.82,18.57,18.62,0.0,46
2023-08-23,2505,76110,1430975,18.62,18.62,18.47,18.52,-0.1,124
2023-08-24,2505,158500,2978973,18.57,18.67,18.47,18.52,0.0,111
2023-08-25,2505,75890,1426844,18.52,18.62,18.42,18.57,0.05,90
2023-08-28,2505,91804,1738507,18.57,18.87,18.57,18.62,0.05,71
2023-08-29,2505,83317,1576013,18.62,18.72,18.62,18.67,0.05,58
2023-08-30,2505,176122,3347167,18.67,18.87,18.62,18.72,0.05,100
2023-08-31,2505,336977,6411227,18.67,18.92,18.62,18.72,0.0,131
2023-09-01,2505,216578,4121434,18.67,18.87,18.62,18.77,0.05,108
2023-09-04,2505,289942,5512748,18.67,18.92,18.62,18.77,0.0,133
2023-09-05,2505,340957,6505097,18.77,18.92,18.67,18.77,0.0,141
2023-09-06,2505,146348,2774358,18.72,18.72,18.62,18.62,-0.15,109
2023-09-07,2505,267796,5018136,18.47,18.62,18.37,18.42,-0.2,176
2023-09-08,2505,179485,3352083,18.37,18.57,18.37,18.47,0.05,107
2023-09-11,2505,108463,2024065,18.37,18.47,18.32,18.47,0.0,82
2023-09-12,2505,193901,3629196,18.42,18.62,18.32,18.42,-0.05,74
2023-09-13,2505,338829,6321674,18.42,18.57,18.32,18.52,0.1,85
2023-09-14,2505,181759,3414924,18.52,18.62,18.42,18.62,0.1,102
2023-09-15,2505,126610,2374393,18.67,18.67,18.42,18.42,-0.2,72
2023-09-18,2505,333525,6238575,18.42,18.57,18.32,18.47,0.05,157
2023-09-19,2505,202711,3789202,18.47,18.52,18.32,18.42,-0.05,106
2023-09-20,2505,239562,4458098,18.42,18.42,18.23,18.23,-0.19,138
2023-09-21,2505,219698,4038947,18.13,18.23,18.03,18.13,-0.1,168
2023-09-22,2505,109079,1996320,18.08,18.18,17.93,17.98,-0.15,107
2023-09-25,2505,469349,8568477,17.98,18.13,17.88,18.08,0.1,225
2023-09-26,2505,99894,1819545,18.08,18.08,17.88,17.88,-0.2,176
2023-09-27,2505,78856,1426028,17.88,17.93,17.73,17.73,-0.15,117
2023-09-28,2505,73281,1323708,17.73,17.88,17.73,17.78,0.05,66
2023-10-02,2505,150233,2735675,17.83,18.03,17.83,18.03,0.25,94
2023-10-03,2505,146466,2687283,18.03,18.23,17.83,18.18,0.15,96
2023-10-04,2505,105429,1904327,17.93,17.93,17.73,17.78,-0.4,179
2023-10-05,2505,73822,1334590,17.73,17.88,17.73,17.83,0.05,68
2023-10-06,2505,53526,968668,17.78,17.88,17.78,17.83,0.0,32
2023-10-11,2505,134045,2432146,17.83,18.23,17.73,17.98,0.15,91
2023-10-12,2505,44382,810532,17.98,18.03,17.93,18.03,0.05,32
2023-10-13,2505,59787,1087344,17.83,18.08,17.83,17.98,-0.05,76
2023-10-16,2505,50702,918977,17.98,17.98,17.78,17.98,0.0,48
2023-10-17,2505,43274,786012,18.03,18.03,17.83,17.93,-0.05,52
2023-10-18,2505,108797,1967690,17.93,17.98,17.73,17.98,0.05,102
2023-10-19,2505,79491,1432070,17.78,17.83,17.64,17.73,-0.25,88
2023-10-20,2505,125341,2229648,17.68,18.08,17.34,17.64,-0.09,118
2023-10-23,2505,24367,435217,17.73,17.73,17.54,17.59,-0.05,36
2023-10-24,2505,72513,1289357,17.68,17.68,17.39,17.59,0.0,347
2023-10-25,2505,84757,1506837,17.64,17.64,17.44,17.64,0.05,83
2023-10-26,2505,48023,855082,17.64,17.68,17.44,17.54,-0.1,67
2023-10-27,2505,20837,370848,17.54,17.59,17.49,17.59,0.05,28
2023-10-30,2505,28831,518098,17.64,17.78,17.64,17.73,0.14,42
2023-10-31,2505,89575,1602469,17.73,17.73,17.54,17.73,0.0,84
2023-11-01,2505,35836,641547,17.59,17.73,17.54,17.73,0.0,78
2023-11-02,2505,55689,1001216,17.78,17.78,17.68,17.68,-0.05,49
2023-11-03,2505,170349,3093736,17.88,18.13,17.78,18.08,0.4,83
2023-11-06,2505,59358,1089518,18.03,18.18,18.03,18.13,0.05,56
2023-11-07,2505,119072,2191814,18.13,18.18,18.08,18.18,0.05,78
2023-11-08,2505,64513,1176916,18.18,18.18,17.73,17.93,-0.25,65
2023-11-09,2505,41442,750927,17.78,17.93,17.78,17.88,-0.05,40
2023-11-10,2505,50314,914626,17.83,17.93,17.83,17.88,0.0,38
2023-11-13,2505,58296,1061205,17.88,18.03,17.88,17.93,0.05,64
2023-11-14,2505,131217,2384563,18.03,18.03,17.73,17.93,0.0,82
2023-11-15,2505,138458,2533545,18.03,18.13,17.93,18.13,0.2,106
2023-11-16,2505,111827,2062365,18.23,18.23,18.08,18.23,0.1,93
2023-11-17,2505,84561,1574171,18.32,18.42,18.23,18.32,0.09,73
2023-11-20,2505,88059,1642042,18.47,18.47,18.32,18.42,0.1,68
2023-11-21,2505,129670,2428283,18.52,18.57,18.32,18.42,0.0,104
2023-11-22,2505,127395,2401621,18.42,18.67,18.42,18.57,0.15,86
2023-11-23,2505,101981,1925783,18.57,18.67,18.57,18.62,0.05,111
2023-11-24,2505,106454,2005088,18.62,18.72,18.47,18.47,-0.15,92
2023-11-27,2505,144707,2700523,18.47,18.57,18.23,18.32,-0.15,86
2023-11-28,2505,116316,2173543,18.28,18.47,18.28,18.42,0.1,90
2023-11-29,2505,41526,777746,18.47,18.52,18.42,18.52,0.1,57
2023-11-30,2505,60085,1125981,18.52,18.52,18.37,18.52,0.0,76
2023-12-01,2505,72925,1368926,18.47,18.57,18.42,18.47,-0.05,72
2023-12-04,2505,380830,7182970,18.52,18.87,18.47,18.52,0.05,181
2023-12-05,2505,225739,4219728,18.52,18.52,18.32,18.32,-0.2,160
2023-12-06,2505,163030,3041563,18.32,18.47,18.32,18.42,0.1,115
2023-12-07,2505,391174,7423359,18.42,18.82,18.42,18.72,0.3,208
2023-12-08,2505,275861,5221988,18.77,18.92,18.42,18.62,-0.1,199
2023-12-11,2505,165416,3122039,18.62,18.67,18.52,18.67,0.05,95
2023-12-12,2505,132910,2511362,18.72,18.77,18.57,18.72,0.05,96
2023-12-13,2505,232274,4408995,18.72,18.77,18.67,18.72,0.0,97
2023-12-14,2505,358633,6861737,18.82,18.92,18.82,18.87,0.15,301
2023-12-15,2505,1023594,19941444,18.97,19.36,18.97,19.01,0.14,492
2023-12-18,2505,7299180,154205150,19.41,20.89,19.41,20.89,1.88,2094
2023-12-19,2505,5486674,116078839,20.74,21.53,20.1,21.23,0.34,2785
2023-12-20,2505,2106683,45488682,21.18,21.48,20.99,21.43,0.2,1095
2023-12-21,2505,3815156,85578868,21.48,22.56,21.23,21.82,0.39,2565
2023-12-22,2505,1166612,25825824,21.87,22.17,21.48,22.07,0.25,946
2023-12-25,2505,1383514,31430615,22.17,22.76,22.07,22.07,0.0,1121
2023-12-26,2505,897938,20038640,22.07,22.27,21.67,22.27,0.2,676
2023-12-27,2505,1204159,27613544,22.36,22.76,22.27,22.61,0.34,690
2023-12-28,2505,1372142,32013028,22.66,23.25,22.66,23.25,0.64,998
2023-12-29,2505,921799,21572922,22.96,23.35,22.86,23.15,-0.1,730
