date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-29,6585,494494,44539747,80.64,83.66,79.91,83.21,3.3,488
2023-08-30,6585,876156,82184204,82.75,87.51,82.75,86.6,3.39,799
2023-08-31,6585,781342,74970448,86.78,89.62,86.14,87.97,1.37,673
2023-09-01,6585,346888,33345177,88.06,89.35,86.41,88.61,0.64,274
2023-09-04,6585,207789,20045439,88.61,89.8,87.51,87.88,-0.73,210
2023-09-05,6585,243540,23162388,89.16,89.16,86.05,86.87,-1.01,230
2023-09-06,6585,243609,22792554,86.87,86.96,85.22,85.4,-1.47,192
2023-09-07,6585,709304,68904333,85.4,90.17,85.4,89.53,4.13,545
2023-09-08,6585,306207,29322721,89.8,90.17,86.14,86.87,-2.66,278
2023-09-11,6585,1581725,154543022,89.07,92.09,85.95,86.41,-0.46,1050
2023-09-12,6585,2032617,206115176,86.87,94.84,86.78,94.84,8.43,1262
2023-09-13,6585,4310081,459317882,97.13,102.63,93.93,100.8,5.96,3125
2023-09-14,6585,5789173,689195032,100.34,110.88,98.97,110.88,10.08,2316
2023-09-15,6585,4419171,529874274,109.96,113.63,106.3,112.71,1.83,2510
2023-09-18,6585,3803350,427769425,109.96,110.42,101.72,101.72,-10.99,1975
2023-09-19,6585,2111703,233691164,102.17,103.55,98.97,102.63,0.91,1244
2023-09-20,6585,1287547,143947316,102.63,103.55,101.72,102.63,0.0,731
2023-09-21,6585,813658,90416593,102.17,103.09,99.43,102.17,-0.46,491
2023-09-22,6585,636571,70791872,101.72,103.09,100.34,101.72,-0.45,399
2023-09-25,6585,1322113,151629353,103.09,108.13,102.17,104.01,2.29,996
2023-09-26,6585,1317293,142144410,103.55,104.47,96.68,98.51,-5.5,979
2023-09-27,6585,813903,89858834,98.05,103.09,98.05,102.17,3.66,609
2023-09-28,6585,442623,49812290,101.26,104.47,101.26,103.55,1.38,357
2023-10-02,6585,2494468,292015774,104.47,109.05,104.47,106.3,2.75,1420
2023-10-03,6585,3416167,423683262,106.3,116.84,105.38,116.84,10.54,2090
2023-10-04,6585,4703475,593336302,116.38,118.67,113.17,113.63,-3.21,2947
2023-10-05,6585,2825496,352940977,115.46,116.84,111.34,115.92,2.29,2036
2023-10-06,6585,1765529,219960782,116.38,117.29,110.88,115.0,-0.92,1294
2023-10-11,6585,1686311,202693825,115.0,115.0,107.21,109.05,-5.95,1149
2023-10-12,6585,1200000,143075739,108.13,113.17,106.76,108.13,-0.92,893
2023-10-13,6585,757582,90042589,108.13,110.42,107.21,108.13,0.0,573
2023-10-16,6585,870283,100553966,108.59,108.59,104.01,104.92,-3.21,637
2023-10-17,6585,1933474,232419436,108.13,114.09,107.21,107.67,2.75,1502
2023-10-18,6585,1033456,117395958,107.67,108.59,102.17,103.09,-4.58,760
2023-10-19,6585,435083,49189296,102.63,104.92,101.72,104.47,1.38,350
2023-10-20,6585,378659,43083347,103.55,106.3,101.72,105.38,0.91,275
2023-10-23,6585,1121167,134263241,105.38,112.71,104.47,109.51,4.13,827
2023-10-24,6585,1233149,148573362,111.8,113.63,107.67,110.42,0.91,950
2023-10-25,6585,873466,106386725,111.34,113.17,108.59,111.8,1.38,665
2023-10-26,6585,816224,97585134,107.67,111.8,107.67,109.96,-1.84,578
2023-10-27,6585,1077985,127019225,112.71,112.71,104.92,106.3,-3.66,739
2023-10-30,6585,1264570,151689332,104.92,111.8,104.92,111.8,5.5,881
2023-10-31,6585,983320,118339876,110.88,115.0,105.38,105.38,-6.42,769
2023-11-01,6585,759749,85433306,106.3,106.76,101.26,102.63,-2.75,718
2023-11-02,6585,806587,89160330,104.01,104.47,99.43,100.8,-1.83,607
2023-11-03,6585,1831817,215554643,103.55,110.88,103.09,110.88,10.08,1173
2023-11-06,6585,3225454,395473087,113.17,115.46,109.51,110.88,0.0,2133
2023-11-07,6585,842880,98827331,109.96,110.88,105.84,106.76,-4.12,705
2023-11-08,6585,2487729,302277092,109.96,115.0,108.13,113.63,6.87,1653
2023-11-09,6585,2916926,355782505,115.0,116.38,107.67,109.96,-3.67,2169
2023-11-10,6585,3555000,444103435,110.88,118.67,109.96,111.8,1.84,2554
2023-11-13,6585,1837320,230623342,113.63,117.29,110.88,116.38,4.58,1451
2023-11-14,6585,4099792,546338412,116.38,125.08,115.0,123.25,6.87,3218
2023-11-15,6585,2802527,376746058,121.88,126.0,120.04,122.33,-0.92,2144
2023-11-16,6585,1832679,238063999,122.79,123.25,116.38,118.67,-3.66,1422
2023-11-17,6585,2335219,304910185,120.96,121.88,116.38,119.13,0.46,1859
2023-11-20,6585,1336604,174267934,123.71,123.71,117.29,119.59,0.46,1006
2023-11-21,6585,5537153,767804744,120.96,131.5,118.21,130.58,10.99,3596
2023-11-22,6585,7105494,1032135354,132.41,137.0,129.66,134.25,3.67,5259
2023-11-23,6585,3049680,435507634,134.25,136.08,126.46,128.75,-5.5,2627
2023-11-24,6585,1180825,164473868,129.21,130.58,125.54,126.0,-2.75,993
2023-11-27,6585,990761,133477597,125.54,126.0,121.88,121.88,-4.12,786
2023-11-28,6585,1308030,178353971,121.88,126.92,121.88,126.0,4.12,1060
2023-11-29,6585,656920,89210678,125.08,125.54,123.25,125.54,-0.46,592
2023-11-30,6585,853757,114867929,124.62,125.54,121.88,123.25,-2.29,720
2023-12-01,6585,1763047,245589305,123.71,131.04,123.71,128.29,5.04,1313
2023-12-04,6585,1164388,158246988,128.29,129.21,122.33,122.33,-5.96,1033
2023-12-05,6585,1452156,186033845,122.33,122.33,115.46,116.38,-5.95,1333
2023-12-06,6585,800438,102704748,116.38,119.13,115.92,118.67,2.29,678
2023-12-07,6585,490878,63466411,117.29,120.5,117.29,117.75,-0.92,440
2023-12-08,6585,546230,70161434,118.67,120.04,116.38,116.38,-1.37,515
2023-12-11,6585,656811,82272602,115.46,117.29,113.63,115.0,-1.38,723
2023-12-12,6585,1012753,123915958,116.38,116.38,109.96,110.88,-4.12,912
2023-12-13,6585,461487,55826455,112.71,112.71,109.96,109.96,-0.92,450
2023-12-14,6585,608779,72817523,110.88,111.8,108.13,109.96,0.0,557
2023-12-15,6585,363456,43131544,109.96,109.96,108.13,108.13,-1.83,360
2023-12-18,6585,430334,51480558,107.67,111.34,106.76,109.05,0.92,397
2023-12-19,6585,2835377,357215008,109.51,119.13,109.51,117.29,8.24,2119
2023-12-20,6585,3602241,476847257,119.13,124.62,118.21,118.21,0.92,2948
2023-12-21,6585,970269,126117347,115.92,121.42,115.92,117.75,-0.46,977
2023-12-22,6585,686206,89340945,119.13,120.96,117.29,120.96,3.21,583
2023-12-25,6585,717055,94322059,121.42,122.79,118.21,118.21,-2.75,678
2023-12-26,6585,680954,87697857,120.04,120.04,116.38,118.21,0.0,477
2023-12-27,6585,381845,48866747,118.67,118.67,116.38,116.84,-1.37,330
2023-12-28,6585,390226,50027910,117.29,119.59,115.46,119.13,2.29,367
2023-12-29,6585,2561318,345757823,119.59,126.46,119.59,124.62,5.49,2145
