date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-18,1449,56025,840073,13.69,13.69,13.55,13.55,-0.05,36
2023-05-19,1449,60691,906042,13.51,13.6,13.51,13.51,-0.04,50
2023-05-22,1449,33097,492986,13.6,13.6,13.46,13.55,0.04,35
2023-05-23,1449,531150,7943408,13.6,13.64,13.51,13.55,0.0,69
2023-05-24,1449,152554,2315363,13.55,13.96,13.55,13.64,0.09,108
2023-05-25,1449,41399,623234,13.69,13.69,13.6,13.64,0.0,38
2023-05-26,1449,566026,8490736,13.78,13.78,13.55,13.6,-0.04,55
2023-05-29,1449,135141,2040938,13.82,14.0,13.51,13.73,0.13,76
2023-05-30,1449,19589,296041,13.78,13.78,13.64,13.64,-0.09,34
2023-05-31,1449,154196,2351476,13.82,13.91,13.69,13.91,0.27,117
2023-06-01,1449,531920,8364144,13.96,14.46,13.96,14.19,0.28,252
2023-06-02,1449,827622,13616027,14.32,15.23,14.32,15.0,0.81,525
2023-06-05,1449,681510,11480163,15.59,15.59,15.05,15.55,0.55,441
2023-06-06,1449,379232,6501894,15.55,15.77,15.36,15.41,-0.14,264
2023-06-07,1449,1391799,25637547,15.41,16.95,15.41,16.95,1.54,772
2023-06-08,1449,2204136,42698291,16.95,18.17,16.95,17.31,0.36,1417
2023-06-09,1449,1735399,35151060,17.31,18.94,17.31,18.72,1.41,1117
2023-06-12,1449,1082963,21784117,18.58,18.63,17.81,18.17,-0.55,548
2023-06-13,1449,969963,20397095,18.85,19.67,18.4,19.67,1.5,798
2023-06-14,1449,1403053,32026400,19.85,21.3,19.85,20.98,1.31,891
2023-06-15,1449,903112,20896996,21.03,21.57,20.39,21.03,0.05,663
2023-06-16,1449,1195823,26274128,21.21,21.21,19.31,19.76,-1.27,765
2023-06-19,1449,840162,19363170,19.76,21.66,19.26,21.3,1.54,604
2023-06-20,1449,586026,13791499,21.3,21.89,20.85,21.39,0.09,477
2023-06-21,1449,260686,6113696,21.39,21.66,21.03,21.07,-0.32,217
2023-06-26,1449,240489,5553441,21.07,21.3,20.44,21.07,0.0,227
2023-06-27,1449,247446,5722436,20.85,21.48,20.8,20.89,-0.18,171
2023-06-28,1449,408755,9422661,20.98,21.75,20.39,20.49,-0.4,385
2023-06-29,1449,577262,12635118,20.3,20.67,19.22,19.22,-1.27,440
2023-06-30,1449,574005,11927833,19.31,19.58,18.49,19.49,0.27,485
2023-07-03,1449,400007,8896134,19.49,20.71,19.49,20.12,0.63,353
2023-07-04,1449,216003,4704313,19.62,20.12,19.58,19.71,-0.41,158
2023-07-05,1449,251616,5383184,19.71,19.81,19.03,19.03,-0.68,173
2023-07-06,1449,119075,2473478,18.72,19.03,18.72,19.03,0.0,201
2023-07-07,1449,690542,13913012,18.76,18.76,17.99,18.08,-0.95,522
2023-07-10,1449,428101,8324526,18.08,18.08,17.09,17.77,-0.31,245
2023-07-11,1449,1192530,21909040,17.22,17.58,16.13,16.32,-1.45,764
2023-07-12,1449,551413,10672251,16.63,17.95,16.63,17.95,1.63,1373
2023-07-13,1449,1365292,27111059,19.03,19.08,17.22,17.4,-0.55,1038
2023-07-14,1449,540045,10047380,17.45,17.45,16.5,16.72,-0.68,432
2023-07-17,1449,361217,6593376,17.45,17.45,16.22,16.59,-0.13,304
2023-07-18,1449,364019,6453287,16.59,16.77,15.77,16.04,-0.55,342
2023-07-19,1449,178723,3183947,16.04,16.45,16.0,16.22,0.18,161
2023-07-20,1449,300381,5595516,16.5,17.22,16.22,16.86,0.64,241
2023-07-21,1449,480872,9202488,16.86,17.95,16.68,16.95,0.09,474
2023-07-24,1449,168476,3087932,17.13,17.13,16.32,16.54,-0.41,128
2023-07-25,1449,148265,2707692,16.54,16.72,16.36,16.72,0.18,130
2023-07-26,1449,164024,2957096,16.72,16.72,16.13,16.36,-0.36,181
2023-07-27,1449,285959,5355816,16.86,17.58,16.41,16.68,0.32,203
2023-07-28,1449,75231,1372821,16.54,16.77,16.41,16.59,-0.09,109
2023-07-31,1449,98917,1812349,16.59,16.81,16.41,16.5,-0.09,81
2023-08-01,1449,100395,1820053,16.59,16.59,16.36,16.45,-0.05,72
2023-08-02,1449,100686,1832774,16.32,16.77,16.32,16.5,0.05,103
2023-08-04,1449,439504,8366573,16.54,17.77,16.54,17.49,0.99,354
2023-08-07,1449,523968,9610092,17.77,17.86,16.22,16.45,-1.04,508
2023-08-08,1449,96346,1765648,16.54,16.77,16.5,16.72,0.27,88
2023-08-09,1449,67569,1232646,16.77,16.77,16.45,16.54,-0.18,68
2023-08-10,1449,236647,4248889,16.68,16.68,16.13,16.18,-0.36,164
2023-08-11,1449,51901,932397,16.41,16.41,16.18,16.32,0.14,51
2023-08-14,1449,260697,4595489,16.22,16.32,15.77,15.82,-0.5,213
2023-08-15,1449,141327,2449405,15.82,15.86,15.55,15.68,-0.14,125
2023-08-16,1449,180165,3069050,15.32,15.68,15.23,15.55,-0.13,121
2023-08-17,1449,46383,803145,15.5,16.0,15.5,15.68,0.13,43
2023-08-18,1449,35055,609244,15.59,15.86,15.59,15.82,0.14,65
2023-08-21,1449,45379,802914,16.41,16.41,15.82,15.95,0.13,51
2023-08-22,1449,29670,522877,16.27,16.27,15.82,15.86,-0.09,38
2023-08-23,1449,192004,3369468,15.95,16.18,15.73,15.86,0.0,100
2023-08-24,1449,43007,752479,15.77,15.95,15.77,15.91,0.05,44
2023-08-25,1449,49341,873489,15.82,16.27,15.82,16.22,0.31,71
2023-08-28,1449,378827,7093149,16.22,17.49,16.22,16.63,0.41,266
2023-08-29,1449,2194303,43448689,17.22,18.26,17.22,18.26,1.63,1022
2023-08-30,1449,1452027,28749547,19.13,19.13,17.27,17.58,-0.68,982
2023-08-31,1449,204420,3954268,17.45,17.68,17.4,17.45,-0.13,204
2023-09-01,1449,234229,4500385,17.86,17.86,17.22,17.27,-0.18,166
2023-09-04,1449,282095,5365815,17.36,17.58,16.9,17.58,0.31,194
2023-09-05,1449,411871,8169632,17.58,18.49,17.58,18.26,0.68,317
2023-09-06,1449,543003,11104776,18.26,18.94,18.13,18.63,0.37,360
2023-09-07,1449,727848,15312685,18.58,19.58,18.45,18.99,0.36,451
2023-09-08,1449,480427,9771564,19.13,19.26,17.77,17.99,-1.0,337
2023-09-11,1449,491447,9842590,19.03,19.03,17.31,17.58,-0.41,379
2023-09-12,1449,490490,9939610,17.58,18.72,17.58,18.49,0.91,318
2023-09-13,1449,404683,8254297,18.58,19.13,17.99,18.22,-0.27,331
2023-09-14,1449,86191,1724435,18.13,18.31,17.95,18.17,-0.05,94
2023-09-15,1449,185262,3745572,18.22,18.58,18.04,18.31,0.14,166
2023-09-18,1449,333069,6691770,18.31,18.49,18.04,18.26,-0.05,199
2023-09-19,1449,128216,2573298,18.31,18.36,18.08,18.26,0.0,97
2023-09-20,1449,262376,5194649,18.13,18.31,17.68,18.26,0.0,151
2023-09-21,1449,390497,7943875,18.17,19.03,17.81,17.81,-0.45,377
2023-09-22,1449,170326,3306056,17.77,17.77,17.4,17.49,-0.32,121
2023-09-25,1449,80124,1556438,17.49,17.81,17.49,17.49,0.0,77
2023-09-26,1449,120353,2278330,17.49,17.54,16.95,17.04,-0.45,109
2023-09-27,1449,2796257,48304452,16.9,16.9,15.36,15.36,-1.68,1599
2023-09-28,1449,3034027,47977177,14.09,14.82,14.05,14.64,-0.72,1263
2023-10-02,1449,804900,12991816,14.73,14.87,14.46,14.55,-0.09,443
2023-10-03,1449,1525837,23787590,14.41,14.68,13.69,13.69,-0.86,697
2023-10-04,1449,909469,13708946,13.6,13.96,13.42,13.55,-0.14,456
2023-10-05,1449,550076,8311183,13.69,13.87,13.6,13.64,0.09,398
2023-10-06,1449,409540,6204296,13.73,14.0,13.55,13.82,0.18,235
2023-10-11,1449,916411,13308622,13.6,13.64,12.92,12.92,-0.9,602
2023-10-12,1449,1161395,16541147,13.01,13.23,12.64,13.01,0.09,631
2023-10-13,1449,399055,5716678,12.96,13.14,12.92,12.92,-0.09,187
2023-10-16,1449,182556,2601875,12.96,13.01,12.83,12.92,0.0,130
2023-10-17,1449,351709,5025925,12.96,13.14,12.78,12.92,0.0,288
2023-10-18,1449,588812,8213473,12.78,12.87,12.51,12.64,-0.28,333
2023-10-19,1449,267209,3750247,12.69,12.96,12.6,12.64,0.0,165
2023-10-20,1449,148533,2067411,12.83,12.83,12.46,12.6,-0.04,119
2023-10-23,1449,164483,2280712,12.6,12.69,12.46,12.46,-0.14,111
2023-10-24,1449,213710,2946598,12.46,12.6,12.37,12.55,0.09,133
2023-10-25,1449,569488,8121906,12.6,13.19,12.6,12.78,0.23,282
2023-10-26,1449,225899,3159845,12.78,12.83,12.51,12.55,-0.23,164
2023-10-27,1449,236651,3312552,12.6,12.83,12.55,12.74,0.19,136
2023-10-30,1449,118905,1668847,12.78,12.78,12.69,12.74,0.0,112
2023-10-31,1449,895781,12469679,13.16,13.57,12.64,12.83,0.09,499
2023-11-01,1449,3192181,46780555,12.97,14.09,12.97,14.09,1.26,1287
2023-11-02,1449,5293293,82794631,14.27,15.39,13.81,14.97,0.88,2392
2023-11-03,1449,6511539,109639117,14.93,16.37,14.93,16.33,1.36,2917
2023-11-06,1449,9364883,172858491,16.37,17.96,16.09,17.96,1.63,3811
2023-11-07,1449,17100114,339887435,17.96,19.03,17.73,18.66,0.7,5490
2023-11-08,1449,6126789,122542640,18.29,18.99,18.01,18.71,0.05,2514
2023-11-09,1449,1887551,37036675,18.47,18.66,17.82,18.66,-0.05,987
2023-11-10,1449,1345204,26442642,18.47,18.61,18.1,18.33,-0.33,671
2023-11-13,1449,2641886,52179420,18.61,18.85,17.96,18.85,0.52,886
2023-11-14,1449,5149005,106631250,18.94,19.87,18.75,19.87,1.02,1850
2023-11-15,1449,5334939,115282716,20.43,20.81,19.69,20.06,0.19,1986
2023-11-16,1449,2813810,61555607,20.29,20.81,20.06,20.76,0.7,1255
2023-11-17,1449,2501965,56288150,20.9,21.46,20.53,21.41,0.65,1091
2023-11-20,1449,2260147,52812270,21.6,22.11,21.37,22.02,0.61,1079
2023-11-21,1449,3543092,82089131,22.39,22.72,20.71,21.46,-0.56,1852
2023-11-22,1449,6287186,147566456,21.13,22.58,20.85,22.58,1.12,2265
2023-11-23,1449,14359438,338001959,22.53,22.76,21.32,22.02,-0.56,4997
2023-11-24,1449,7946251,185048110,22.21,22.21,21.27,22.07,0.05,2413
2023-11-27,1449,15765945,383103860,22.53,23.32,22.34,22.86,0.79,5058
2023-11-28,1449,11059852,273229992,22.81,23.51,22.48,23.42,0.56,3826
2023-11-29,1449,7397834,185799456,23.42,23.74,23.0,23.65,0.23,3037
2023-11-30,1449,9830973,235070155,23.37,23.7,21.65,21.83,-1.82,5120
2023-12-01,1449,4195655,96627435,21.32,22.07,21.04,21.41,-0.42,2115
2023-12-04,1449,2230146,51200624,21.51,21.79,21.18,21.37,-0.04,1164
2023-12-05,1449,1458914,33307596,21.32,21.55,21.13,21.18,-0.19,864
2023-12-06,1449,1364477,31365203,21.18,21.83,21.18,21.27,0.09,727
2023-12-07,1449,3120123,72797207,21.46,22.11,21.27,21.27,0.0,1547
2023-12-08,1449,1820012,42097968,21.51,22.07,21.32,21.37,0.1,945
2023-12-11,1449,2107921,47527571,21.46,21.74,20.39,20.39,-0.98,1131
2023-12-12,1449,2011715,43832451,20.57,20.81,19.97,20.34,-0.05,1109
2023-12-13,1449,1258648,27453644,20.25,20.67,20.11,20.48,0.14,632
2023-12-14,1449,989516,21543891,20.48,20.67,20.11,20.25,-0.23,574
2023-12-15,1449,1337500,29407860,20.25,20.81,20.25,20.25,0.0,682
2023-12-18,1449,1584715,33873179,20.34,20.71,19.59,19.69,-0.56,863
2023-12-19,1449,1006941,21056432,19.87,19.87,19.22,19.5,-0.19,577
2023-12-20,1449,662929,13964929,19.5,19.78,19.45,19.69,0.19,652
2023-12-21,1449,1034727,22040761,19.41,20.15,19.31,20.15,0.46,797
2023-12-22,1449,3702395,80498040,21.09,21.37,19.59,19.69,-0.46,2528
2023-12-25,1449,2358211,47150514,19.55,19.55,18.29,18.71,-0.98,1700
2023-12-26,1449,720739,14726221,18.75,19.27,18.57,19.08,0.37,677
2023-12-27,1449,781670,15738661,19.13,19.22,18.61,18.66,-0.42,493
2023-12-28,1449,867572,17475710,18.75,19.03,18.66,18.66,0.0,579
2023-12-29,1449,539115,10863686,18.75,18.94,18.66,18.8,0.14,353
