date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-15,6425,48000,1001300,19.92,20.01,19.73,19.96,-0.05,29
2023-08-16,6425,17000,354350,19.82,19.96,19.77,19.92,-0.04,12
2023-08-17,6425,16000,334850,19.96,19.96,19.92,19.92,0.0,10
2023-08-18,6425,44000,910550,19.82,19.92,19.63,19.87,-0.05,29
2023-08-21,6425,10000,208250,19.96,19.96,19.77,19.82,-0.05,9
2023-08-22,6425,12000,249400,19.82,19.82,19.73,19.82,0.0,9
2023-08-24,6425,11000,228150,19.96,19.96,19.73,19.77,-0.05,6
2023-08-25,6425,3000,61650,19.58,19.58,19.58,19.58,-0.19,2
2023-08-28,6425,15000,305800,19.58,19.58,19.35,19.39,-0.19,11
2023-08-29,6425,5000,102450,19.68,19.68,19.44,19.49,0.1,5
2023-08-30,6425,34000,696750,19.49,19.77,19.49,19.49,0.0,19
2023-08-31,6425,3000,61550,19.49,19.58,19.49,19.58,0.09,3
2023-09-01,6425,21000,433450,19.58,20.01,19.58,19.68,0.1,14
2023-09-04,6425,32000,659200,19.73,19.82,19.44,19.77,0.09,24
2023-09-05,6425,2000,41400,19.63,19.82,19.63,19.82,0.05,2
2023-09-06,6425,6000,124300,19.63,19.87,19.54,19.87,0.05,6
2023-09-07,6425,40000,838400,20.39,20.39,19.82,19.87,0.0,19
2023-09-08,6425,10000,207200,19.73,19.92,19.63,19.82,-0.05,9
2023-09-11,6425,7000,144350,19.63,19.77,19.54,19.77,-0.05,7
2023-09-12,6425,17000,352500,19.63,19.82,19.63,19.73,-0.04,12
2023-09-13,6425,9000,186150,19.73,19.82,19.63,19.68,-0.05,7
2023-09-14,6425,18000,374550,19.77,20.3,19.73,19.73,0.05,15
2023-09-15,6425,7000,144600,19.73,19.73,19.63,19.73,0.0,5
2023-09-18,6425,10000,206800,19.73,19.73,19.63,19.73,0.0,7
2023-09-19,6425,23000,475050,19.96,19.96,19.49,19.73,0.0,17
2023-09-20,6425,32000,671850,20.3,20.3,19.73,19.92,0.19,22
2023-09-21,6425,11000,227400,19.73,19.87,19.63,19.87,-0.05,8
2023-09-22,6425,9000,186200,19.92,19.92,19.63,19.82,-0.05,7
2023-09-26,6425,9000,186150,19.68,19.73,19.68,19.73,-0.09,6
2023-09-27,6425,9000,186200,19.63,19.87,19.63,19.68,-0.05,9
2023-09-28,6425,23000,474950,19.58,19.77,19.58,19.68,0.0,11
2023-10-02,6425,10000,207450,19.73,19.82,19.73,19.82,0.14,9
2023-10-03,6425,8000,165100,19.73,19.73,19.63,19.73,-0.09,6
2023-10-04,6425,17000,347800,19.49,19.54,19.49,19.49,-0.24,11
2023-10-05,6425,8000,164500,19.58,19.87,19.49,19.49,0.0,7
2023-10-06,6425,19000,391950,19.82,19.82,19.54,19.68,0.19,11
2023-10-11,6425,10000,207000,19.96,19.96,19.58,19.73,0.05,8
2023-10-12,6425,11000,226950,19.73,19.73,19.58,19.68,-0.05,9
2023-10-13,6425,12000,247100,19.63,19.68,19.58,19.63,-0.05,11
2023-10-16,6425,42000,855000,19.54,19.68,19.35,19.35,-0.28,32
2023-10-17,6425,7000,143250,19.35,19.63,19.35,19.44,0.09,6
2023-10-18,6425,39000,789150,19.63,19.63,19.15,19.39,-0.05,25
2023-10-19,6425,20000,405400,19.49,19.49,19.25,19.25,-0.14,16
2023-10-20,6425,19000,383500,19.25,19.3,19.2,19.3,0.05,15
2023-10-23,6425,18000,363450,19.25,19.39,19.15,19.3,0.0,10
2023-10-24,6425,15000,304450,19.25,19.82,19.15,19.3,0.0,12
2023-10-25,6425,25000,504300,19.39,19.39,19.15,19.35,0.05,21
2023-10-26,6425,20000,401300,19.2,19.2,19.06,19.2,-0.15,12
2023-10-27,6425,13000,262450,19.2,19.54,19.11,19.39,0.19,8
2023-10-30,6425,66000,1313150,18.82,19.15,18.82,19.06,-0.33,37
2023-10-31,6425,3000,60500,19.25,19.25,19.2,19.2,0.14,3
2023-11-01,6425,7000,140400,19.11,19.15,19.11,19.15,-0.05,3
2023-11-02,6425,2000,40300,19.15,19.25,19.15,19.25,0.1,2
2023-11-03,6425,32000,651000,19.35,19.44,19.25,19.3,0.05,8
2023-11-06,6425,14000,284600,19.44,19.44,19.25,19.35,0.05,12
2023-11-07,6425,7000,142200,19.39,19.39,19.25,19.3,-0.05,4
2023-11-08,6425,2000,40600,19.39,19.39,19.3,19.3,0.0,2
2023-11-10,6425,16000,321300,19.06,19.15,19.06,19.15,-0.15,6
2023-11-13,6425,16000,321750,19.2,19.25,19.15,19.15,0.0,6
2023-11-14,6425,1000,20200,19.25,19.25,19.25,19.25,0.1,1
2023-11-15,6425,4000,80450,19.15,19.2,19.15,19.2,-0.05,4
2023-11-16,6425,21000,426100,19.2,19.39,19.2,19.3,0.1,7
2023-11-17,6425,16000,324800,19.39,19.63,19.3,19.3,0.0,10
2023-11-20,6425,7000,141700,19.3,19.3,19.25,19.3,0.0,5
2023-11-21,6425,19000,385950,19.44,19.44,19.3,19.39,0.09,9
2023-11-22,6425,34000,703300,19.49,19.87,19.44,19.87,0.48,31
2023-11-23,6425,31000,646150,19.87,20.01,19.68,19.82,-0.05,21
2023-11-24,6425,5000,103650,19.96,19.96,19.58,19.73,-0.09,5
2023-11-27,6425,42000,879000,20.25,20.25,19.82,20.01,0.28,16
2023-11-28,6425,39000,820400,20.01,20.16,19.82,20.16,0.15,20
2023-11-29,6425,6000,126800,20.2,20.2,20.11,20.11,-0.05,6
2023-11-30,6425,13000,272600,19.96,20.01,19.92,19.96,-0.15,8
2023-12-01,6425,123000,2625450,20.01,20.68,20.01,20.49,0.53,51
2023-12-04,6425,708000,16268200,21.35,22.54,21.16,21.44,0.95,394
2023-12-05,6425,2109000,51304350,21.44,23.59,21.2,22.59,1.15,1031
2023-12-06,6425,646000,15083550,22.59,23.3,21.63,21.87,-0.72,434
2023-12-07,6425,151000,3436950,21.73,21.92,21.39,21.73,-0.14,99
2023-12-08,6425,120000,2698950,21.58,21.63,21.16,21.3,-0.43,82
2023-12-11,6425,217000,4739250,21.3,21.3,20.25,20.44,-0.86,138
2023-12-12,6425,157000,3347150,20.49,21.16,20.16,20.25,-0.19,86
2023-12-13,6425,156000,3371200,20.25,20.87,20.25,20.54,0.29,78
2023-12-14,6425,123000,2686100,20.97,21.01,20.68,20.87,0.33,60
2023-12-15,6425,145000,3179500,20.73,21.16,20.58,20.82,-0.05,74
2023-12-18,6425,32000,699100,20.82,21.01,20.68,20.77,-0.05,23
2023-12-19,6425,46000,998100,20.73,20.92,20.58,20.63,-0.14,21
2023-12-20,6425,65000,1416300,20.63,20.92,20.58,20.92,0.29,39
2023-12-21,6425,18000,392300,20.73,20.97,20.63,20.73,-0.19,16
2023-12-22,6425,41000,887300,20.77,20.77,20.49,20.68,-0.05,20
2023-12-25,6425,2000,43300,20.54,20.73,20.54,20.73,0.05,2
2023-12-26,6425,21000,455300,20.82,20.82,20.54,20.73,0.0,11
2023-12-27,6425,44000,963550,20.77,20.97,20.73,20.87,0.14,22
2023-12-28,6425,19000,414600,20.73,20.97,20.73,20.87,0.0,16
2023-12-29,6425,22000,480700,20.73,20.87,20.73,20.77,-0.1,16
