date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,6668,307417,12882504,42.3,42.7,41.6,41.65,-0.65,254
2023-05-31,6668,212322,8885374,42.5,42.5,41.6,41.65,0.0,174
2023-06-01,6668,422303,17789148,42.0,42.8,41.65,41.65,0.0,325
2023-06-02,6668,317294,13057187,42.05,42.05,40.65,40.65,-1.0,240
2023-06-05,6668,252444,10375986,40.7,41.5,40.7,41.35,0.7,198
2023-06-06,6668,230505,9290013,40.3,40.95,40.0,40.0,-1.35,187
2023-06-07,6668,299561,11953117,39.2,40.3,39.2,39.95,-0.05,228
2023-06-08,6668,139431,5538678,39.95,40.0,39.45,39.65,-0.3,116
2023-06-09,6668,1586607,67696627,39.8,43.6,39.55,43.6,3.95,1087
2023-06-12,6668,1947012,84983009,44.7,44.75,42.65,42.95,-0.65,1392
2023-06-13,6668,788725,34282267,44.0,44.45,42.3,42.3,-0.65,618
2023-06-14,6668,344167,14699348,42.9,43.25,42.25,42.45,0.15,278
2023-06-15,6668,234185,9841136,42.75,42.75,41.55,41.7,-0.75,239
2023-06-16,6668,173236,7233379,42.55,42.55,41.5,41.7,0.0,228
2023-06-19,6668,171286,7124655,41.65,41.95,41.15,41.2,-0.5,167
2023-06-20,6668,223173,9331688,41.3,42.3,41.3,41.8,0.6,179
2023-06-21,6668,200455,8325772,41.8,42.1,41.2,41.3,-0.5,177
2023-06-26,6668,232192,9550386,41.6,41.7,40.7,41.05,-0.25,166
2023-06-27,6668,243120,9826021,40.65,41.0,40.0,40.1,-0.95,171
2023-06-28,6668,514154,21276384,40.15,42.0,39.9,41.75,1.65,349
2023-06-29,6668,572882,24093591,41.8,42.6,41.6,41.9,0.15,429
2023-06-30,6668,163533,6774233,41.95,41.95,41.2,41.3,-0.6,155
2023-07-03,6668,214348,8772174,41.3,41.3,40.65,40.65,-0.65,184
2023-07-04,6668,170170,6891492,40.55,40.75,40.15,40.6,-0.05,143
2023-07-05,6668,455195,18849536,40.65,42.0,40.65,40.95,0.35,332
2023-07-06,6668,385600,16038804,41.5,42.3,40.8,41.1,0.15,300
2023-07-07,6668,264498,10705614,40.8,41.1,40.05,40.3,-0.8,203
2023-07-10,6668,462102,18991015,41.0,42.5,40.1,40.35,0.05,370
2023-07-11,6668,214152,8657412,40.9,41.2,40.3,40.35,0.0,142
2023-07-12,6668,278675,11111808,40.35,40.35,39.6,39.7,-0.65,217
2023-07-13,6668,215351,8552783,39.9,40.25,39.4,39.5,-0.2,165
2023-07-14,6668,132630,5287198,40.15,40.15,39.5,39.8,0.3,100
2023-07-17,6668,254150,10085642,40.0,40.2,39.35,39.35,-0.45,164
2023-07-18,6668,219049,8644210,39.55,40.1,39.15,39.25,-0.1,155
2023-07-19,6668,203971,8034427,39.3,40.0,39.05,39.05,-0.2,152
2023-07-20,6668,191407,7512906,39.2,39.65,39.05,39.25,0.2,99
2023-07-21,6668,236414,9226928,39.25,39.3,38.7,38.75,-0.5,167
2023-07-24,6668,298639,11291003,38.4,38.4,37.55,37.65,-1.1,194
2023-07-25,6668,189404,7167481,37.65,38.25,37.55,37.7,0.05,132
2023-07-26,6668,1007776,36491183,38.85,38.85,37.5,37.7,0.0,135
2023-07-27,6668,825054,31124022,37.7,38.05,37.6,37.7,0.0,228
2023-07-28,6668,360156,13326094,37.7,37.7,36.1,37.1,-0.6,288
2023-07-31,6668,168881,6308865,37.15,37.85,36.9,37.3,0.2,131
2023-08-01,6668,70213,2622888,37.15,37.6,37.15,37.15,-0.15,55
2023-08-02,6668,157226,5805323,36.95,37.65,36.6,36.65,-0.5,124
2023-08-04,6668,63059,2315670,36.65,36.95,36.5,36.9,0.25,49
2023-08-07,6668,61175,2268772,36.85,37.55,36.6,37.1,0.2,50
2023-08-08,6668,91775,3389827,36.95,37.05,36.8,36.8,-0.3,59
2023-08-09,6668,68000,2491400,36.2,36.8,36.2,36.7,-0.1,49
2023-08-10,6668,55028,1997967,36.6,36.8,36.2,36.2,-0.5,61
2023-08-11,6668,124253,4491579,36.25,36.55,36.0,36.0,-0.2,95
2023-08-14,6668,434210,15975906,35.7,37.6,35.15,37.5,1.5,283
2023-08-15,6668,462302,17432228,38.0,38.4,37.2,37.2,-0.3,360
2023-08-16,6668,163958,6097428,37.4,37.65,36.55,37.2,0.0,117
2023-08-17,6668,355125,13555790,36.8,38.75,36.7,38.45,1.25,272
2023-08-18,6668,754039,29334258,38.8,39.6,38.35,38.35,-0.1,574
2023-08-21,6668,292539,11278587,39.5,39.5,37.95,37.95,-0.4,271
2023-08-22,6668,168732,6399112,39.05,39.05,37.5,37.5,-0.45,204
2023-08-23,6668,79410,2959716,37.5,37.9,37.0,37.15,-0.35,117
2023-08-24,6668,92000,3432800,37.5,37.8,36.95,36.95,-0.2,73
2023-08-25,6668,114250,4160660,37.0,37.0,36.2,36.2,-0.75,101
2023-08-28,6668,95195,3451456,36.35,36.55,36.15,36.3,0.1,72
2023-08-29,6668,52648,1920102,36.3,36.8,36.3,36.5,0.2,50
2023-08-30,6668,65265,2386130,36.95,36.95,36.4,36.55,0.05,99
2023-08-31,6668,78031,2845476,36.8,36.8,36.3,36.45,-0.1,58
2023-09-01,6668,147030,5359802,36.4,36.7,36.15,36.4,-0.05,103
2023-09-04,6668,198174,7253001,36.0,36.9,36.0,36.6,0.2,97
2023-09-05,6668,140440,5190019,36.4,37.2,36.4,37.1,0.5,118
2023-09-06,6668,118372,4365673,37.2,37.2,36.55,36.55,-0.55,99
2023-09-07,6668,89433,3249171,36.3,36.85,36.1,36.1,-0.45,113
2023-09-08,6668,149500,5349673,36.0,36.1,35.6,35.6,-0.5,118
2023-09-11,6668,181199,6365490,35.6,35.6,34.85,35.05,-0.55,159
2023-09-12,6668,99135,3479428,35.05,35.5,34.85,35.15,0.1,81
2023-09-13,6668,81010,2858057,35.0,35.5,35.0,35.2,0.05,60
2023-09-14,6668,441135,16117162,35.3,37.45,35.2,37.15,1.95,300
2023-09-15,6668,1053734,40124869,37.8,38.8,37.2,37.9,0.75,722
2023-09-18,6668,171313,6434596,37.8,37.9,37.3,37.3,-0.6,136
2023-09-19,6668,148602,5490588,37.5,37.5,36.6,36.65,-0.65,128
2023-09-20,6668,84399,3082626,36.7,36.7,36.35,36.4,-0.25,87
2023-09-21,6668,64375,2336061,36.4,36.65,36.15,36.3,-0.1,65
2023-09-22,6668,132182,4846173,36.25,36.9,36.25,36.55,0.25,108
2023-09-25,6668,232066,8724373,38.2,38.2,37.0,37.35,0.8,165
2023-09-26,6668,101345,3775551,37.65,37.65,36.85,37.55,0.2,87
2023-09-27,6668,100020,3737355,37.15,37.7,37.1,37.1,-0.45,66
2023-09-28,6668,121177,4501418,37.05,37.45,36.7,36.75,-0.35,91
2023-10-02,6668,124510,4572191,37.0,37.0,36.5,37.0,0.25,77
2023-10-03,6668,106243,3917429,36.8,37.3,36.55,37.0,0.0,84
2023-10-04,6668,53000,1943600,36.5,36.7,36.5,36.55,-0.45,34
2023-10-05,6668,69101,2548856,36.7,37.2,36.65,36.95,0.4,54
2023-10-06,6668,163559,6114135,36.9,37.75,36.9,37.3,0.35,137
2023-10-11,6668,120438,4476880,38.05,38.05,36.7,36.7,-0.6,105
2023-10-12,6668,359375,13575596,37.0,38.85,36.55,37.15,0.45,272
2023-10-13,6668,138254,5156024,37.5,37.5,36.9,37.35,0.2,112
2023-10-16,6668,127253,4684675,37.15,37.2,36.55,37.1,-0.25,103
2023-10-17,6668,63121,2322577,37.1,37.1,36.6,36.6,-0.5,59
2023-10-18,6668,101888,3727841,36.6,36.9,36.4,36.5,-0.1,104
2023-10-19,6668,113154,4134955,36.5,36.75,36.4,36.6,0.1,72
2023-10-20,6668,58140,2113726,36.5,36.65,36.05,36.55,-0.05,58
2023-10-23,6668,105014,3879470,36.5,37.25,36.5,36.9,0.35,77
2023-10-24,6668,80058,2921174,36.55,36.75,36.3,36.35,-0.55,67
2023-10-25,6668,125193,4599919,36.7,36.9,36.45,36.9,0.55,98
2023-10-26,6668,75000,2737050,36.35,37.1,36.35,36.35,-0.55,56
2023-10-27,6668,82250,2989670,36.25,36.9,36.0,36.0,-0.35,72
2023-10-30,6668,191085,6882054,36.05,36.6,35.55,36.3,0.3,141
2023-10-31,6668,1613066,61877413,36.3,39.4,36.3,38.7,2.4,1141
2023-11-01,6668,1304667,49977053,39.2,39.2,37.05,38.5,-0.2,936
2023-11-02,6668,853937,32622731,38.8,38.8,37.65,37.65,-0.85,661
2023-11-03,6668,363260,13604282,37.55,37.85,37.1,37.1,-0.55,276
2023-11-06,6668,183243,6809038,37.05,37.35,37.05,37.3,0.2,157
2023-11-07,6668,126036,4696238,37.4,37.5,37.0,37.25,-0.05,86
2023-11-08,6668,80250,2988503,37.2,37.45,37.05,37.25,0.0,69
2023-11-09,6668,89150,3302030,37.25,37.25,36.8,36.8,-0.45,85
2023-11-10,6668,127366,4638879,36.6,36.65,36.25,36.3,-0.5,103
2023-11-13,6668,113563,4094034,36.6,36.85,35.8,36.0,-0.3,93
2023-11-14,6668,62100,2256350,36.0,37.0,36.0,36.3,0.3,52
2023-11-15,6668,97355,3572409,36.5,37.1,36.5,36.6,0.3,91
2023-11-16,6668,74060,2730271,36.8,37.0,36.7,36.95,0.35,52
2023-11-17,6668,142412,5301671,36.95,37.65,36.95,37.1,0.15,120
2023-11-20,6668,334632,12700121,37.1,38.5,37.1,38.0,0.9,258
2023-11-21,6668,115207,4369425,38.2,38.45,37.65,37.65,-0.35,101
2023-11-22,6668,178446,6755026,37.95,38.25,37.5,37.7,0.05,146
2023-11-23,6668,387461,14912228,38.1,39.0,38.05,38.4,0.7,273
2023-11-24,6668,1032490,40834468,39.0,40.35,38.5,39.25,0.85,743
2023-11-27,6668,471399,18437662,40.0,40.1,38.1,38.1,-1.15,307
2023-11-28,6668,436602,16964083,38.0,39.95,37.7,38.65,0.55,337
2023-11-29,6668,211732,8193778,38.7,39.1,38.35,38.7,0.05,145
2023-11-30,6668,197742,7654120,38.75,39.05,38.5,38.5,-0.2,133
2023-12-01,6668,126510,4893343,38.5,39.0,38.5,38.95,0.45,112
2023-12-04,6668,364029,14180923,38.95,39.3,38.5,38.5,-0.45,182
2023-12-05,6668,209829,7989995,38.5,38.5,37.85,37.9,-0.6,174
2023-12-06,6668,309282,11785240,37.9,38.3,37.9,38.0,0.1,134
2023-12-07,6668,853313,33510156,38.3,39.95,38.15,39.7,1.7,500
2023-12-08,6668,4316017,185848168,43.0,43.65,40.9,43.65,3.95,2162
2023-12-11,6668,7774885,361778820,44.2,48.0,44.0,48.0,4.35,4480
2023-12-12,6668,8649830,443626973,50.0,52.8,49.1,52.8,4.8,4291
2023-12-13,6668,16742602,886225930,54.8,55.4,51.2,52.0,-0.8,9096
2023-12-14,6668,4983481,254940760,52.6,52.7,50.0,50.1,-1.9,3113
2023-12-15,6668,4748565,232538867,50.7,50.7,47.8,47.8,-2.3,3126
2023-12-18,6668,2778686,130071036,47.6,48.35,45.7,46.15,-1.65,1884
2023-12-19,6668,2530960,113735879,47.0,47.0,43.9,44.6,-1.55,1727
2023-12-20,6668,1244880,55439383,44.95,45.1,44.1,44.15,-0.45,1100
2023-12-21,6668,2906540,129369983,43.8,45.8,43.2,43.5,-0.65,1911
2023-12-22,6668,2028526,90031283,43.9,45.5,43.0,44.85,1.35,1452
2023-12-25,6668,1209965,53982139,45.1,45.45,44.0,44.05,-0.8,819
2023-12-26,6668,4177487,195082898,44.8,48.45,44.5,48.45,4.4,2745
2023-12-27,6668,6273052,301104519,49.95,50.0,46.9,46.9,-1.55,4194
2023-12-28,6668,4656498,226378773,46.9,50.5,46.5,49.25,2.35,3275
2023-12-29,6668,8704949,443971976,49.65,52.7,49.65,50.5,1.25,5901
