date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,2636,403929,31039616,61.57,62.46,61.57,62.14,0.89,473
2023-05-02,2636,291305,22416638,62.22,62.54,61.49,62.3,0.16,414
2023-05-03,2636,220888,16871168,62.22,62.22,61.49,61.49,-0.81,347
2023-05-04,2636,263149,19955701,61.57,61.65,60.84,61.33,-0.16,307
2023-05-05,2636,431789,32959279,61.33,62.14,60.84,62.14,0.81,374
2023-05-08,2636,506422,38454792,62.3,62.54,61.0,61.0,-1.14,609
2023-05-09,2636,637151,48725106,61.49,62.94,61.09,61.09,0.09,667
2023-05-10,2636,497585,38162626,61.81,62.54,61.33,61.89,0.8,592
2023-05-11,2636,336657,25511693,62.3,62.3,60.92,61.0,-0.89,512
2023-05-12,2636,336669,25368758,61.0,61.41,60.2,61.09,0.09,345
2023-05-15,2636,424708,32037968,60.6,61.57,60.36,61.25,0.16,386
2023-05-16,2636,436165,32937051,61.33,61.57,60.76,60.84,-0.41,504
2023-05-17,2636,435751,32781244,61.25,61.41,60.28,60.76,-0.08,457
2023-05-18,2636,457971,34390774,60.84,61.0,60.52,60.6,-0.16,461
2023-05-19,2636,243685,18352579,60.6,61.09,60.6,61.0,0.4,301
2023-05-22,2636,671309,51350956,61.41,62.22,61.25,61.97,0.97,638
2023-05-23,2636,441406,33929257,62.22,62.54,61.81,62.14,0.17,473
2023-05-24,2636,712740,55185815,62.14,62.94,62.05,62.86,0.72,675
2023-05-25,2636,703644,54565714,62.7,63.02,62.3,62.54,-0.32,663
2023-05-26,2636,1345789,103017547,62.7,62.78,61.41,61.73,-0.81,1353
2023-05-29,2636,1367410,97068345,60.61,62.08,60.52,61.99,0.26,1368
2023-05-30,2636,992546,70338266,61.99,61.99,60.95,61.04,-0.95,836
2023-05-31,2636,1032183,72584651,60.78,61.21,60.61,60.69,-0.35,684
2023-06-01,2636,2158996,152169856,61.21,61.3,60.52,60.95,0.26,617
2023-06-02,2636,1809705,127675227,61.39,61.39,60.61,61.21,0.26,553
2023-06-05,2636,364873,25655096,61.21,61.21,60.69,60.69,-0.52,451
2023-06-06,2636,1605335,114197670,61.04,62.16,60.69,61.73,1.04,996
2023-06-07,2636,701107,49672703,61.39,61.82,60.95,60.95,-0.78,729
2023-06-08,2636,1817609,131523179,61.47,63.81,61.13,62.86,1.91,1309
2023-06-09,2636,1263991,92509724,62.94,63.81,62.77,63.55,0.69,961
2023-06-12,2636,858091,62243029,63.55,63.55,62.42,62.6,-0.95,846
2023-06-13,2636,442118,32059436,62.77,63.11,62.25,62.77,0.17,491
2023-06-14,2636,621055,45298988,62.51,63.89,62.51,62.51,-0.26,583
2023-06-15,2636,369475,26786079,62.51,63.11,62.42,62.86,0.35,372
2023-06-16,2636,466763,34014550,63.03,63.55,62.77,62.77,-0.09,464
2023-06-19,2636,470709,33859996,62.68,62.68,62.08,62.25,-0.52,481
2023-06-20,2636,281467,20268420,62.25,62.68,61.99,62.16,-0.09,299
2023-06-21,2636,592181,42019715,61.99,61.99,60.95,61.3,-0.86,991
2023-06-26,2636,397655,28189379,61.73,61.73,60.95,61.56,0.26,355
2023-06-27,2636,604636,42728389,61.39,61.65,60.52,60.87,-0.69,578
2023-06-28,2636,307302,21600208,60.95,60.95,60.61,60.78,-0.09,330
2023-06-29,2636,658599,45866796,60.95,60.95,60.0,60.26,-0.52,605
2023-06-30,2636,1062949,75496368,60.43,62.16,60.43,61.3,1.04,794
2023-07-03,2636,4654667,356081770,61.99,67.35,61.9,67.01,5.71,3392
2023-07-04,2636,6015093,470025538,66.31,70.72,65.8,65.8,-1.21,5037
2023-07-05,2636,1378048,103299131,65.8,65.97,64.07,64.24,-1.56,1687
2023-07-06,2636,870547,63802234,64.07,64.07,62.68,63.29,-0.95,877
2023-07-07,2636,920936,66417465,62.68,63.81,61.82,62.25,-1.04,585
2023-07-10,2636,579155,41158564,62.08,62.08,61.04,61.3,-0.95,465
2023-07-11,2636,419063,29769533,61.47,61.9,61.21,61.39,0.09,383
2023-07-12,2636,1466420,100236191,60.52,60.52,58.79,58.88,-2.51,1231
2023-07-13,2636,1280719,85596046,58.27,58.62,57.15,57.75,-1.13,1240
2023-07-14,2636,705049,47357570,57.84,58.53,57.67,57.67,-0.08,642
2023-07-17,2636,558643,38170274,58.27,59.57,58.1,59.57,1.9,658
2023-07-18,2636,759692,52532633,59.66,60.69,58.96,59.92,0.35,797
2023-07-19,2636,788355,55897704,60.35,62.68,60.35,60.69,0.77,739
2023-07-20,2636,358583,25504152,61.39,61.9,61.04,61.73,1.04,651
2023-07-21,2636,376953,26803839,61.65,62.25,61.13,61.47,-0.26,493
2023-07-24,2636,281035,19841908,61.39,61.47,60.78,60.87,-0.6,487
2023-07-25,2636,256872,18164341,61.3,61.47,60.78,61.13,0.26,493
2023-07-26,2636,431268,30882831,60.95,62.42,60.95,61.82,0.69,388
2023-07-27,2636,342939,24561834,62.08,62.34,61.73,61.82,0.0,960
2023-07-28,2636,560996,40638024,62.34,63.37,62.08,62.6,0.78,938
2023-07-31,2636,342965,24770972,63.11,63.46,61.9,62.42,-0.18,538
2023-08-01,2636,333246,24178105,63.03,63.03,62.08,62.94,0.52,369
2023-08-02,2636,718940,52621601,63.46,64.07,62.68,62.94,0.0,920
2023-08-04,2636,738777,54515588,62.94,64.07,62.94,64.07,1.13,650
2023-08-07,2636,245348,17908439,64.07,64.07,62.86,63.03,-1.04,1247
2023-08-08,2636,2126722,163235849,63.98,68.22,63.98,66.14,3.11,1861
2023-08-09,2636,560698,42667506,66.05,66.4,65.54,65.54,-0.6,714
2023-08-10,2636,447700,33770326,65.54,66.05,64.76,64.84,-0.7,666
2023-08-11,2636,462664,34909260,65.02,65.88,64.41,65.19,0.35,623
2023-08-14,2636,363387,26966511,65.19,65.19,63.55,63.98,-1.21,409
2023-08-15,2636,303542,22473276,64.15,64.41,63.63,63.89,-0.09,566
2023-08-16,2636,348876,25501067,63.89,63.89,62.34,63.03,-0.86,939
2023-08-17,2636,263976,19540899,63.2,64.58,62.34,64.24,1.21,436
2023-08-18,2636,2010981,155339103,64.5,67.87,64.5,66.4,2.16,1920
2023-08-21,2636,441211,33430515,65.88,67.01,64.93,65.02,-1.38,1580
2023-08-22,2636,299159,22373293,65.28,65.28,64.41,64.41,-0.61,616
2023-08-23,2636,333645,24956665,64.84,65.54,64.07,64.84,0.43,494
2023-08-24,2636,386315,28594354,64.84,64.84,63.55,63.55,-1.29,907
2023-08-25,2636,202837,14972571,63.55,64.15,63.55,63.55,0.0,281
2023-08-28,2636,140968,10404241,64.07,64.15,63.55,63.72,0.17,285
2023-08-29,2636,203617,15007982,63.98,63.98,63.55,63.63,-0.09,755
2023-08-30,2636,165434,12193476,64.24,64.24,63.46,63.89,0.26,346
2023-08-31,2636,221371,16468780,63.98,64.58,63.89,64.41,0.52,218
2023-09-01,2636,163669,12121215,64.5,64.5,63.81,63.81,-0.6,241
2023-09-04,2636,378082,27816596,63.81,64.24,63.03,63.55,-0.26,426
2023-09-05,2636,261429,19394903,63.37,64.41,63.37,64.41,0.86,295
2023-09-06,2636,152527,11267717,64.5,64.5,63.63,63.72,-0.69,416
2023-09-07,2636,301224,22062269,63.89,63.98,62.94,63.03,-0.69,339
2023-09-08,2636,407467,29929359,63.11,63.89,62.94,63.37,0.34,308
2023-09-11,2636,233850,17159466,63.46,63.81,63.2,63.2,-0.17,288
2023-09-12,2636,320980,23703848,63.2,64.33,63.2,63.98,0.78,349
2023-09-13,2636,864457,65156511,64.41,65.71,64.33,65.36,1.38,805
2023-09-14,2636,800836,61248292,65.36,66.66,65.36,66.4,1.04,913
2023-09-15,2636,2482118,194844783,66.75,68.82,66.4,67.61,1.21,2358
2023-09-18,2636,1110402,87383475,67.61,68.48,67.09,68.22,0.61,1110
2023-09-19,2636,461828,36311467,67.87,68.65,67.18,67.87,-0.35,710
2023-09-20,2636,815002,64544635,68.3,69.08,67.87,67.87,0.0,809
2023-09-21,2636,425869,33265179,67.78,68.48,66.83,66.92,-0.95,697
2023-09-22,2636,346831,26697318,66.83,67.52,66.14,66.4,-0.52,1101
2023-09-25,2636,460069,35669407,66.49,67.7,66.14,67.7,1.3,638
2023-09-26,2636,1066056,82888020,67.52,67.96,66.75,66.83,-0.87,921
2023-09-27,2636,1183138,92168261,67.18,67.96,66.92,67.35,0.52,692
2023-09-28,2636,1138313,88068218,67.7,67.87,66.4,66.57,-0.78,1506
2023-10-02,2636,1871384,139727839,66.66,67.01,63.81,64.15,-2.42,2003
2023-10-03,2636,1961842,147460104,64.15,65.62,64.07,64.76,0.61,696
2023-10-04,2636,2684620,200787926,64.5,66.4,63.55,66.05,1.29,1463
2023-10-05,2636,1669245,128475399,65.71,67.26,65.71,66.49,0.44,1067
2023-10-06,2636,438610,34197946,66.75,67.78,66.75,67.35,0.86,521
2023-10-11,2636,1619191,120923142,67.52,67.52,63.37,63.37,-3.98,1608
2023-10-12,2636,1339809,96238197,63.46,63.55,61.39,62.34,-1.03,1230
2023-10-13,2636,699812,50065331,62.42,62.94,61.47,61.47,-0.87,723
2023-10-16,2636,574186,40616362,61.47,61.65,60.69,61.3,-0.17,578
2023-10-17,2636,370234,26321552,61.39,61.9,61.13,61.3,0.0,369
2023-10-18,2636,1884607,132505438,61.3,61.82,60.26,60.78,-0.52,787
2023-10-19,2636,472713,33437979,60.78,61.9,60.43,61.39,0.61,390
2023-10-20,2636,379375,26663318,61.39,61.39,60.18,61.3,-0.09,349
2023-10-23,2636,184228,13032240,60.95,61.47,60.95,60.95,-0.35,211
2023-10-24,2636,309704,21933775,61.39,61.82,60.69,61.21,0.26,331
2023-10-25,2636,909821,66072249,61.3,63.46,61.3,63.37,2.16,851
2023-10-26,2636,306454,22236816,62.86,63.29,62.34,62.6,-0.77,375
2023-10-27,2636,703843,52030345,63.03,64.5,62.68,63.55,0.95,556
2023-10-30,2636,356222,26019183,63.98,63.98,62.68,63.29,-0.26,357
2023-10-31,2636,423956,30808355,63.29,63.29,62.42,63.03,-0.26,415
2023-11-01,2636,374935,27568638,63.11,64.07,63.03,63.98,0.95,386
2023-11-02,2636,330559,24526543,64.41,64.41,63.81,64.24,0.26,370
2023-11-03,2636,247474,18351428,64.07,64.58,63.81,64.24,0.0,408
2023-11-06,2636,596470,44372457,64.15,64.84,63.46,64.84,0.6,669
2023-11-07,2636,2215574,171376170,67.26,67.78,66.05,66.4,1.56,2160
2023-11-08,2636,631872,48937068,66.66,67.35,66.66,66.83,0.43,690
2023-11-09,2636,450620,34737078,66.83,67.01,66.4,66.49,-0.34,473
2023-11-10,2636,344204,26444698,66.49,66.66,66.05,66.57,0.08,404
2023-11-13,2636,541232,41894745,66.75,67.52,66.4,66.66,0.09,465
2023-11-14,2636,1020160,78901430,67.18,67.78,66.23,66.57,-0.09,896
2023-11-15,2636,830017,64333815,67.35,67.35,66.83,66.92,0.35,609
2023-11-16,2636,849165,65960364,67.09,67.52,66.66,67.18,0.26,677
2023-11-17,2636,1090989,85139168,67.7,67.7,67.18,67.61,0.43,919
2023-11-20,2636,770567,60190788,67.87,67.87,67.26,67.61,0.0,590
2023-11-21,2636,956905,74996227,67.44,67.96,67.35,67.78,0.17,734
2023-11-22,2636,1246176,98395601,67.87,68.48,67.87,68.48,0.7,1112
2023-11-23,2636,1119379,85098668,68.74,69.1,67.94,68.21,-0.27,949
2023-11-24,2636,333951,25342680,68.21,68.57,67.85,68.12,-0.09,319
2023-11-27,2636,613717,46971617,68.12,69.55,68.12,68.39,0.27,476
2023-11-28,2636,658599,50917560,68.83,70.0,68.83,69.46,1.07,622
2023-11-29,2636,519194,40041029,70.09,70.18,68.83,69.19,-0.27,468
2023-11-30,2636,417803,32276300,69.64,69.82,69.19,69.19,0.0,325
2023-12-01,2636,972977,75892788,69.37,70.45,69.37,70.18,0.99,809
2023-12-04,2636,3083526,248185164,70.99,73.33,70.72,73.15,2.97,2500
2023-12-05,2636,3318556,270388150,73.6,74.5,72.16,73.6,0.45,3039
2023-12-06,2636,1912674,154007825,73.42,73.42,71.44,72.43,-1.17,1604
2023-12-07,2636,1149676,92046985,72.52,72.61,71.35,71.89,-0.54,1220
2023-12-08,2636,632131,50640411,71.98,72.7,71.53,72.07,0.18,969
2023-12-11,2636,1055381,85242562,72.34,73.24,71.89,72.79,0.72,870
2023-12-12,2636,2949043,243721925,73.42,75.3,73.24,74.05,1.26,2531
2023-12-13,2636,2034226,169462957,74.68,75.39,73.78,75.3,1.25,1928
2023-12-14,2636,1388306,114979800,75.93,75.93,73.78,74.14,-1.16,2055
2023-12-15,2636,1365481,113831469,74.32,75.39,74.32,74.32,0.18,904
2023-12-18,2636,9240539,834985701,78.45,81.69,78.27,81.69,7.37,5231
2023-12-19,2636,26022750,2468114433,83.21,88.96,81.33,84.92,3.23,21834
2023-12-20,2636,8824285,828347244,85.01,86.72,83.03,84.47,-0.45,6439
2023-12-21,2636,19515253,1895969444,84.11,90.76,83.21,86.27,1.8,15076
2023-12-22,2636,11451799,1105970974,86.36,88.51,84.92,85.46,-0.81,7892
2023-12-25,2636,7859535,696901066,81.15,82.22,77.82,79.26,-6.2,7158
2023-12-26,2636,3871086,346522386,78.9,81.6,78.9,79.98,0.72,3362
2023-12-27,2636,2916837,260517589,81.42,81.69,79.26,79.53,-0.45,2818
2023-12-28,2636,1667343,145590675,80.07,80.16,77.82,78.18,-1.35,1800
2023-12-29,2636,960091,83543886,78.45,78.9,77.82,77.91,-0.27,942
