date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-15,6241,75000,958850,13.15,13.15,12.65,12.75,-0.05,47
2023-08-16,6241,29000,367800,12.75,12.75,12.55,12.75,0.0,19
2023-08-17,6241,84000,1104600,12.8,13.35,12.8,13.25,0.5,54
2023-08-18,6241,160000,2136500,13.6,13.6,13.0,13.0,-0.25,49
2023-08-21,6241,23000,301550,13.05,13.4,13.05,13.1,0.1,12
2023-08-22,6241,28000,367800,13.1,13.4,13.1,13.15,0.05,15
2023-08-23,6241,40000,526950,13.15,13.4,12.75,13.3,0.15,28
2023-08-24,6241,46000,607450,13.35,13.35,13.05,13.3,0.0,35
2023-08-25,6241,9000,119800,13.35,13.4,13.2,13.2,-0.1,6
2023-08-28,6241,63000,819450,13.0,13.3,12.85,12.95,-0.25,39
2023-08-29,6241,28000,363900,13.0,13.0,12.9,12.9,-0.05,5
2023-08-30,6241,14000,180750,12.9,12.95,12.9,12.95,0.05,11
2023-08-31,6241,41000,528500,12.95,13.0,12.85,12.9,-0.05,27
2023-09-01,6241,101000,1304450,13.0,13.05,12.7,13.0,0.1,35
2023-09-04,6241,41000,534000,13.2,13.2,13.0,13.1,0.1,16
2023-09-05,6241,26000,337700,13.0,13.0,12.95,12.95,-0.15,14
2023-09-06,6241,26000,341600,13.0,13.25,13.0,13.25,0.3,15
2023-09-07,6241,29000,379550,13.1,13.15,13.05,13.05,-0.2,14
2023-09-08,6241,27000,354100,13.0,13.2,13.0,13.1,0.05,19
2023-09-11,6241,63000,811800,13.1,13.1,12.8,12.8,-0.3,22
2023-09-12,6241,19000,243000,12.8,12.85,12.75,12.85,0.05,12
2023-09-13,6241,18000,233500,13.0,13.0,12.9,12.9,0.05,10
2023-09-14,6241,99000,1284900,13.0,13.2,12.85,13.2,0.3,35
2023-09-15,6241,38000,500600,13.0,13.3,13.0,13.25,0.05,18
2023-09-18,6241,42000,545300,13.2,13.2,12.9,13.15,-0.1,26
2023-09-19,6241,3000,38750,12.9,12.95,12.9,12.95,-0.2,3
2023-09-20,6241,48000,617700,12.95,12.95,12.8,12.9,-0.05,24
2023-09-21,6241,18000,228400,12.85,12.85,12.6,12.8,-0.1,10
2023-09-22,6241,21000,270700,13.15,13.15,12.8,12.9,0.1,15
2023-09-25,6241,26000,333700,12.75,13.0,12.75,12.8,-0.1,16
2023-09-26,6241,13000,166200,12.8,12.8,12.6,12.8,0.0,8
2023-09-27,6241,30000,378300,12.7,12.75,12.5,12.75,-0.05,17
2023-09-28,6241,51000,643300,12.75,12.75,12.5,12.7,-0.05,24
2023-10-02,6241,55000,693550,12.55,12.7,12.55,12.6,-0.1,30
2023-10-03,6241,1000,12600,12.6,12.6,12.6,12.6,0.0,1
2023-10-04,6241,22000,269200,12.0,12.5,12.0,12.25,-0.35,14
2023-10-05,6241,45000,552400,12.6,12.6,12.15,12.25,0.0,25
2023-10-06,6241,26000,318300,12.25,12.25,12.2,12.25,0.0,15
2023-10-11,6241,9000,110450,12.25,12.55,12.1,12.3,0.05,8
2023-10-12,6241,26000,316900,12.2,12.25,12.15,12.2,-0.1,18
2023-10-13,6241,11000,134100,12.2,12.2,12.15,12.2,0.0,9
2023-10-16,6241,5000,61200,12.25,12.25,12.2,12.2,0.0,3
2023-10-17,6241,7000,85750,12.1,12.3,12.1,12.3,0.1,7
2023-10-18,6241,25000,306000,12.3,12.5,12.15,12.15,-0.15,21
2023-10-19,6241,5000,61050,12.15,12.3,12.15,12.3,0.15,2
2023-10-20,6241,26000,315100,12.2,12.2,12.05,12.15,-0.15,20
2023-10-23,6241,14000,169350,12.4,12.4,12.05,12.05,-0.1,12
2023-10-24,6241,35000,432300,12.25,12.6,12.1,12.3,0.25,25
2023-10-25,6241,12000,148350,12.4,12.4,12.3,12.3,0.0,10
2023-10-26,6241,14000,169700,12.15,12.25,12.05,12.05,-0.25,12
2023-10-27,6241,20000,244550,12.1,12.3,12.1,12.2,0.15,11
2023-10-30,6241,8000,96900,12.1,12.2,12.05,12.05,-0.15,7
2023-10-31,6241,58000,700400,12.1,12.2,12.0,12.0,-0.05,36
2023-11-01,6241,22000,265650,12.3,12.3,12.0,12.2,0.2,20
2023-11-02,6241,71000,853650,12.0,12.2,11.95,12.0,-0.2,36
2023-11-03,6241,27000,327350,12.1,12.15,12.0,12.0,0.0,10
2023-11-06,6241,47000,562700,11.9,12.1,11.8,12.1,0.1,30
2023-11-07,6241,8000,97600,12.2,12.2,12.2,12.2,0.1,5
2023-11-08,6241,77000,923150,12.0,12.1,11.8,12.1,-0.1,22
2023-11-09,6241,53000,630900,12.0,12.1,11.8,11.85,-0.25,29
2023-11-10,6241,44000,521050,11.9,11.9,11.8,11.85,0.0,31
2023-11-13,6241,47000,554950,11.9,11.95,11.7,11.8,-0.05,25
2023-11-14,6241,35000,410300,11.8,11.8,11.6,11.7,-0.1,16
2023-11-15,6241,33000,389200,11.8,11.85,11.7,11.75,0.05,15
2023-11-16,6241,59000,689350,11.8,11.8,11.6,11.65,-0.1,30
2023-11-17,6241,168000,1931500,11.6,11.8,11.3,11.8,0.15,68
2023-11-20,6241,53000,621650,11.75,11.85,11.7,11.75,-0.05,23
2023-11-21,6241,97000,1161400,11.8,12.25,11.75,12.1,0.35,52
2023-11-22,6241,43000,514300,11.9,12.1,11.9,11.9,-0.2,20
2023-11-23,6241,43000,517500,12.2,12.2,11.9,12.05,0.15,23
2023-11-24,6241,16000,192450,12.05,12.1,12.0,12.0,-0.05,5
2023-11-27,6241,27000,321750,11.85,11.95,11.85,11.9,-0.1,12
2023-11-28,6241,50000,599350,12.2,12.2,11.85,11.9,0.0,26
2023-11-29,6241,33000,397150,12.05,12.15,11.9,11.9,0.0,16
2023-11-30,6241,54000,640550,11.9,12.05,11.8,11.8,-0.1,27
2023-12-01,6241,75000,902650,12.1,12.15,11.9,11.9,0.1,41
2023-12-04,6241,204000,2588650,12.15,13.05,12.15,13.05,1.15,116
2023-12-05,6241,1558000,22072250,13.7,14.35,13.7,14.35,1.3,654
2023-12-06,6241,782000,11040500,14.35,14.6,13.7,13.85,-0.5,377
2023-12-07,6241,316000,4287700,13.85,13.85,13.4,13.45,-0.4,160
2023-12-08,6241,163000,2191750,13.5,13.75,13.25,13.45,0.0,118
2023-12-11,6241,160000,2102100,13.35,13.4,13.05,13.1,-0.35,111
2023-12-12,6241,103000,1352750,13.3,13.3,13.0,13.05,-0.05,56
2023-12-13,6241,356000,4947650,13.0,14.3,13.0,13.95,0.9,227
2023-12-14,6241,184000,2543300,14.0,14.15,13.6,13.75,-0.2,127
2023-12-15,6241,115000,1579700,13.8,13.95,13.6,13.8,0.05,78
2023-12-18,6241,117000,1574950,13.65,13.65,13.3,13.45,-0.35,65
2023-12-19,6241,115000,1511250,13.35,13.45,13.0,13.05,-0.4,59
2023-12-20,6241,90000,1178400,13.05,13.35,12.9,13.1,0.05,56
2023-12-21,6241,62000,805850,13.0,13.1,12.95,13.05,-0.05,35
2023-12-22,6241,66000,856400,13.0,13.25,12.9,13.1,0.05,36
2023-12-25,6241,43000,558550,12.95,13.0,12.95,13.0,-0.1,22
2023-12-26,6241,222000,2999500,13.2,13.9,13.2,13.45,0.45,102
2023-12-27,6241,34000,455100,13.5,13.5,13.3,13.4,-0.05,28
2023-12-28,6241,79000,1052850,13.55,13.55,13.25,13.3,-0.1,36
2023-12-29,6241,49000,652850,13.3,13.5,13.2,13.3,0.0,34
