date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-02,2388,26249751,3038604769,123.51,124.5,109.56,113.05,-7.97,16169
2023-08-04,2388,18039059,2000730433,113.05,114.04,107.07,109.06,-3.99,11262
2023-08-07,2388,34394585,4016833006,113.55,119.52,110.06,116.53,7.47,17887
2023-08-08,2388,28400745,3072965981,114.54,114.54,105.08,105.08,-11.45,15494
2023-08-09,2388,33153942,3643679074,103.09,114.54,102.59,109.06,3.98,20435
2023-08-10,2388,23646986,2560266926,107.57,110.56,103.59,109.06,0.0,14118
2023-08-11,2388,32558057,3504838299,104.58,112.55,103.09,109.56,0.5,19944
2023-08-14,2388,14603826,1596457654,107.07,111.55,105.58,108.57,-0.99,9327
2023-08-15,2388,17008488,1906380454,114.54,115.54,109.06,109.56,0.99,10922
2023-08-16,2388,13355535,1490309438,108.57,113.55,107.57,113.05,3.49,9327
2023-08-17,2388,21945932,2541876206,111.55,119.52,110.56,115.54,2.49,14821
2023-08-18,2388,20585601,2276238955,115.04,116.53,104.58,107.57,-7.97,13998
2023-08-21,2388,9358408,1028334742,110.56,111.55,108.07,108.07,0.5,6087
2023-08-22,2388,9234245,1031728574,112.55,113.55,109.56,109.56,1.49,7065
2023-08-23,2388,15794263,1809835324,110.06,117.53,109.56,114.54,4.98,10799
2023-08-24,2388,20046994,2331404267,119.02,120.52,112.05,113.05,-1.49,13462
2023-08-25,2388,36854996,4409165004,110.56,124.0,110.06,120.02,6.97,22819
2023-08-28,2388,51435440,5931320406,123.01,123.01,108.07,108.07,-11.95,31364
2023-08-29,2388,17498139,1896855378,107.57,110.56,106.08,108.57,0.5,11604
2023-08-30,2388,19742738,2241311571,110.56,115.54,109.56,114.04,5.47,13142
2023-08-31,2388,16471408,1908114253,113.55,119.02,113.05,114.54,0.5,11189
2023-09-01,2388,9924834,1130889419,114.04,115.54,111.55,112.05,-2.49,6683
2023-09-04,2388,9786499,1114964500,111.06,116.04,110.06,115.54,3.49,6775
2023-09-05,2388,17335581,2007695953,113.55,119.52,111.55,117.53,1.99,11174
2023-09-06,2388,14770304,1725751312,119.02,119.52,114.54,116.04,-1.49,9355
2023-09-07,2388,10227153,1192046734,115.54,118.53,114.04,114.54,-1.5,6902
2023-09-08,2388,14493802,1666530683,114.54,118.03,110.56,116.04,1.5,9706
2023-09-11,2388,22021420,2403007767,115.04,115.04,104.58,105.08,-10.96,14400
2023-09-12,2388,14020620,1460134150,106.08,106.57,100.6,102.59,-2.49,8719
2023-09-13,2388,8875343,901574320,102.59,103.59,99.5,100.6,-1.99,6455
2023-09-14,2388,17147614,1859430166,102.59,110.56,102.59,110.56,9.96,9957
2023-09-15,2388,52209217,6222231053,114.54,121.51,114.04,119.52,8.96,30091
2023-09-18,2388,44248253,5406236594,121.51,126.0,117.03,122.01,2.49,29268
2023-09-19,2388,33215740,4005369085,123.01,124.0,115.54,117.53,-4.48,19923
2023-09-20,2388,21613907,2515055605,116.53,119.02,113.05,115.04,-2.49,13336
2023-09-21,2388,22071814,2560151927,114.04,118.53,111.55,118.53,3.49,13523
2023-09-22,2388,17749162,2105499193,116.53,120.02,115.54,119.52,0.99,10686
2023-09-25,2388,22734209,2778477261,121.02,123.51,118.53,121.51,1.99,13935
2023-09-26,2388,20638318,2456247379,120.52,122.01,115.54,116.53,-4.98,13673
2023-09-27,2388,16991514,2020667157,117.03,121.02,115.54,121.02,4.49,10264
2023-09-28,2388,17137709,2057053028,121.02,122.51,117.03,118.03,-2.99,11405
2023-10-02,2388,25132745,3122090383,120.02,127.49,119.52,122.51,4.48,15890
2023-10-03,2388,38418038,4736693223,124.0,128.98,117.53,117.53,-4.98,24355
2023-10-04,2388,13720324,1617837691,116.04,119.52,115.54,118.03,0.5,9129
2023-10-05,2388,13023721,1538222434,119.02,120.52,115.54,116.53,-1.5,8830
2023-10-06,2388,7675144,898015082,117.53,118.53,115.54,115.54,-0.99,5130
2023-10-11,2388,19743800,2196521277,116.04,117.03,107.07,107.57,-7.97,12640
2023-10-12,2388,22366892,2580091410,109.56,118.03,108.07,118.03,10.46,12854
2023-10-13,2388,31159784,3758886227,118.03,122.01,117.53,121.51,3.48,18167
2023-10-16,2388,27287521,3369247367,121.02,126.0,119.52,122.01,0.5,16394
2023-10-17,2388,25787322,3403511672,126.49,133.96,126.0,133.96,11.95,13757
2023-10-18,2388,106147484,14019732326,139.44,144.42,121.02,121.02,-12.94,53664
2023-10-19,2388,29328987,3572747624,121.51,124.0,118.53,122.01,0.99,20333
2023-10-20,2388,29238609,3418202123,120.52,121.51,113.05,116.04,-5.97,17093
2023-10-23,2388,14737683,1707414100,115.04,117.53,114.04,114.04,-2.0,8695
2023-10-24,2388,22391415,2564894519,115.54,117.03,111.06,117.03,2.99,13738
2023-10-25,2388,42074309,5216485893,118.53,127.99,117.53,123.51,6.48,24266
2023-10-26,2388,24288964,2934415600,119.52,123.51,118.03,118.53,-4.98,14689
2023-10-27,2388,26908993,3211132012,121.02,122.01,116.04,116.53,-2.0,16207
2023-10-30,2388,32407481,3983307444,117.53,125.5,117.53,122.51,5.98,18648
2023-10-31,2388,27273348,3310850737,124.5,126.0,117.03,118.53,-3.98,16167
2023-11-01,2388,16704273,2021034273,120.52,122.51,119.02,119.52,0.99,9822
2023-11-02,2388,50417038,6435271655,123.51,131.47,122.51,131.47,11.95,28243
2023-11-03,2388,84447215,11852534489,132.47,144.42,131.47,144.42,12.95,45966
2023-11-06,2388,113205788,16058362279,148.9,150.4,130.48,134.46,-9.96,66784
2023-11-07,2388,38746546,5173253850,134.46,135.46,130.48,132.97,-1.49,23168
2023-11-08,2388,51689660,6763736726,132.97,134.96,126.99,128.49,-4.48,31525
2023-11-09,2388,22005896,2833509346,128.49,129.98,126.49,128.49,0.0,14159
2023-11-10,2388,21192501,2715014964,127.49,130.48,125.5,125.5,-2.99,14014
2023-11-13,2388,12500599,1731326844,137.95,137.95,137.45,137.95,12.45,7047
2023-11-14,2388,80656288,11833970860,143.43,150.9,141.43,148.9,10.95,44556
2023-11-15,2388,76789866,11957648398,151.39,160.36,149.4,157.87,8.97,44699
2023-11-16,2388,44262447,6993752683,158.37,160.36,153.39,159.36,1.49,25241
2023-11-17,2388,87222932,14108068135,165.34,167.83,153.39,163.35,3.99,57528
2023-11-20,2388,29905819,4911532724,163.84,165.84,159.86,165.34,1.99,18490
2023-11-21,2388,32601682,5427500419,167.33,168.33,161.85,167.83,2.49,20261
2023-11-22,2388,65510992,11255365615,165.34,178.78,164.34,169.82,1.99,41295
2023-11-23,2388,43258167,7176779853,169.82,169.82,160.86,162.85,-6.97,24855
2023-11-24,2388,13015331,2143511467,162.85,165.34,162.35,164.34,1.49,11187
2023-11-27,2388,16246247,2644303075,164.84,165.84,156.37,159.36,-4.98,9210
2023-11-28,2388,42286587,7149474049,160.36,173.8,159.86,167.33,7.97,26939
2023-11-29,2388,23829951,4032752644,166.83,171.31,165.34,169.82,2.49,15341
2023-11-30,2388,30610757,5283639277,174.3,177.29,168.33,171.81,1.99,18662
2023-12-01,2388,26158508,4575673795,170.32,176.79,169.32,175.8,3.99,20179
2023-12-04,2388,35099767,6194720992,176.29,181.77,171.31,172.31,-3.49,35152
2023-12-05,2388,14263611,2421419427,170.32,171.31,166.33,168.82,-3.49,14122
2023-12-06,2388,20288524,3495899706,172.31,175.3,167.33,169.82,1.0,11923
2023-12-07,2388,39991543,6556593077,169.32,169.82,156.87,165.34,-4.48,24803
2023-12-08,2388,35872740,6168301445,168.33,174.3,166.83,173.31,7.97,19849
2023-12-11,2388,65053648,10960383713,177.79,178.29,160.86,160.86,-12.45,36147
2023-12-12,2388,26593881,4344457019,163.35,165.34,159.86,162.85,1.99,17371
2023-12-13,2388,15972170,2595604046,162.85,165.34,159.36,160.36,-2.49,9803
2023-12-14,2388,15323121,2513371435,163.35,165.34,161.35,164.34,3.98,9005
2023-12-15,2388,46815436,7448029507,167.33,167.33,153.39,155.38,-8.96,26997
2023-12-18,2388,27191949,4182240570,155.38,156.87,149.9,151.89,-3.49,16935
2023-12-19,2388,17561809,2666956463,151.89,153.39,148.9,151.39,-0.5,10935
2023-12-20,2388,13560300,2071227467,152.39,154.38,150.4,150.9,-0.49,8058
2023-12-21,2388,13071338,1982061631,148.41,152.89,147.91,150.9,0.0,8819
2023-12-22,2388,19090349,2962760673,152.39,157.37,150.9,154.88,3.98,13079
2023-12-25,2388,15317986,2401800114,155.88,158.37,154.38,155.88,1.0,10308
2023-12-26,2388,22827277,3618514685,157.87,160.86,155.88,156.37,0.49,15048
2023-12-27,2388,14869565,2306771294,157.37,158.37,151.39,152.39,-3.98,10901
2023-12-28,2388,9327314,1439130526,152.39,155.38,151.89,153.39,1.0,6791
2023-12-29,2388,9335896,1447702043,153.88,156.37,152.39,155.88,2.49,5568
