date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,2207,376409,241726446,593.15,608.12,593.15,600.64,12.16,507
2023-04-06,2207,177211,112404123,600.64,601.57,589.41,591.28,-9.36,337
2023-04-07,2207,25786,16416084,596.9,596.9,595.02,595.96,4.68,130
2023-04-10,2207,53545,34228532,595.96,601.57,595.96,598.77,2.81,149
2023-04-11,2207,184441,119258355,598.77,607.19,597.83,606.25,7.48,273
2023-04-12,2207,121426,79103219,611.87,611.87,606.25,610.93,4.68,176
2023-04-13,2207,108575,70230182,606.25,609.99,600.64,604.38,-6.55,262
2023-04-14,2207,169606,111279361,607.19,617.48,606.25,617.48,13.1,344
2023-04-17,2207,147064,97385923,609.06,622.16,609.06,622.16,4.68,374
2023-04-18,2207,70329,46488422,615.61,623.09,615.61,617.48,-4.68,189
2023-04-19,2207,128196,84872537,619.35,624.96,613.74,619.35,1.87,543
2023-04-20,2207,107573,69397862,612.8,612.8,598.77,598.77,-20.58,1025
2023-04-21,2207,97291,62417903,605.32,605.32,597.83,600.64,1.87,203
2023-04-24,2207,54884,35443631,600.64,606.25,600.64,606.25,5.61,174
2023-04-25,2207,139253,89111617,607.19,609.06,590.35,598.77,-7.48,494
2023-04-26,2207,294204,193133800,602.51,620.29,602.51,617.48,18.71,716
2023-04-27,2207,246372,160615748,612.8,615.61,603.44,609.06,-8.42,555
2023-04-28,2207,164415,108376224,617.48,618.41,605.32,618.41,9.35,218
2023-05-02,2207,114490,75358334,609.99,618.41,609.99,616.54,-1.87,206
2023-05-03,2207,83119,54725004,622.16,622.16,610.93,615.61,-0.93,175
2023-05-04,2207,66600,43870250,617.48,619.35,611.87,617.48,1.87,174
2023-05-05,2207,64361,42654762,622.16,622.16,615.61,622.16,4.68,128
2023-05-08,2207,245056,165532818,624.96,636.19,624.96,634.32,12.16,546
2023-05-09,2207,93991,63281195,629.64,633.38,625.9,633.38,-0.94,194
2023-05-10,2207,151593,101255759,639.0,639.93,618.41,627.77,-5.61,237
2023-05-11,2207,138267,93293271,634.32,635.25,629.64,629.64,1.87,222
2023-05-12,2207,470588,330357726,634.32,673.61,634.32,654.9,25.26,805
2023-05-15,2207,265231,187249282,654.9,667.06,650.22,659.58,4.68,518
2023-05-16,2207,566997,416382520,671.74,698.87,670.81,692.32,32.74,1050
2023-05-17,2207,903838,712930989,703.55,761.56,700.74,761.56,69.24,2132
2023-05-18,2207,1379197,1174421114,774.65,813.95,767.17,809.27,47.71,1988
2023-05-19,2207,1045735,895284618,827.98,827.98,786.82,795.24,-14.03,1483
2023-05-22,2207,463600,387353476,790.56,794.3,767.17,783.08,-12.16,878
2023-05-23,2207,436567,363450389,779.33,790.56,769.98,775.59,-7.49,665
2023-05-24,2207,540152,443791549,781.2,783.08,752.2,776.53,0.94,1279
2023-05-25,2207,361127,294225802,769.04,771.85,756.88,759.69,-16.84,1154
2023-05-26,2207,514733,407934654,748.46,750.33,733.49,733.49,-26.2,1707
2023-05-29,2207,439898,341985742,731.62,737.23,720.39,724.13,-9.36,2126
2023-05-30,2207,1074630,872428344,737.23,779.33,733.49,755.94,31.81,3655
2023-05-31,2207,1810827,1457480190,764.36,768.11,740.97,753.14,-2.8,1588
2023-06-01,2207,497983,404605863,746.59,774.65,740.04,755.94,2.8,768
2023-06-02,2207,595758,493855919,762.49,788.69,756.88,778.4,22.46,917
2023-06-05,2207,414783,348338910,784.95,799.92,774.65,775.59,-2.81,936
2023-06-06,2207,408193,345575139,773.72,797.11,773.72,793.37,17.78,657
2023-06-07,2207,421640,362542466,787.75,813.95,787.75,805.53,12.16,790
2023-06-08,2207,324369,269719080,802.72,812.08,765.3,770.91,-34.62,4535
2023-06-09,2207,409028,339419596,775.59,793.37,765.3,774.65,3.74,629
2023-06-12,2207,176688,144798307,784.95,784.95,760.62,760.62,-14.03,454
2023-06-13,2207,286592,235454001,768.11,774.65,761.56,767.17,6.55,464
2023-06-14,2207,159342,131127006,775.59,776.53,765.3,769.98,2.81,316
2023-06-15,2207,134962,111446591,775.59,777.46,762.49,777.46,7.48,349
2023-06-16,2207,412579,341428263,777.46,782.14,767.17,776.53,-0.93,554
2023-06-19,2207,186608,155040208,770.91,784.95,764.36,784.95,8.42,415
2023-06-20,2207,206215,170760028,787.75,793.37,764.36,771.85,-13.1,529
2023-06-21,2207,212635,174936777,762.49,777.46,762.49,770.91,-0.94,465
2023-06-26,2207,273203,221942407,763.43,774.65,751.27,757.81,-13.1,521
2023-06-27,2207,108649,88233782,754.07,765.3,753.14,760.62,2.81,220
2023-06-28,2207,144763,117979372,760.62,771.85,757.81,760.62,0.0,258
2023-06-29,2207,337398,279467842,773.72,784.01,764.36,773.72,13.1,541
2023-06-30,2207,292287,238957764,768.11,779.33,761.56,761.56,-12.16,388
2023-07-03,2207,99825,81901513,762.49,770.91,760.62,769.98,8.42,181
2023-07-04,2207,265235,216935867,776.53,776.53,752.2,769.98,0.0,363
2023-07-05,2207,219048,177291254,759.69,766.23,752.2,752.2,-17.78,464
2023-07-06,2207,486810,385995546,743.78,755.94,734.43,738.17,-14.03,1084
2023-07-07,2207,453124,348646357,726.94,726.94,713.84,719.46,-18.71,795
2023-07-10,2207,298439,232896741,734.43,739.1,720.39,726.94,7.48,500
2023-07-11,2207,145860,113778925,735.36,736.3,724.13,726.94,0.0,274
2023-07-12,2207,146674,113629990,720.39,727.88,720.39,726.01,-0.93,297
2023-07-13,2207,195273,154747006,736.3,746.59,734.43,739.1,13.09,417
2023-07-14,2207,326323,263734482,747.52,762.49,742.85,754.07,14.97,523
2023-07-17,2207,121925,96609034,757.81,757.81,739.1,739.1,-14.97,490
2023-07-18,2207,480448,372720703,732.55,734.43,721.33,726.01,-13.09,906
2023-07-19,2207,178912,137853645,721.33,729.75,717.58,717.58,-8.43,459
2023-07-20,2207,157922,122990252,729.75,736.3,724.13,726.01,8.43,310
2023-07-21,2207,216500,167245871,736.3,736.3,718.52,722.26,-3.75,323
2023-07-24,2207,203345,154075413,719.46,719.46,703.55,708.23,-14.03,464
2023-07-25,2207,128730,99525307,724.13,727.88,713.84,724.13,15.9,314
2023-07-26,2207,76745,59408144,719.46,728.81,719.46,725.07,0.94,251
2023-07-27,2207,120028,93012649,731.62,731.62,722.26,723.2,-1.87,247
2023-07-28,2207,160470,122523203,717.58,719.46,711.04,711.97,-11.23,394
2023-07-31,2207,177784,134855983,720.39,720.39,706.36,709.16,-2.81,354
2023-08-01,2207,343588,264253866,709.16,720.39,709.16,720.39,11.23,220
2023-08-02,2207,602467,448005773,711.04,711.04,688.58,690.45,-29.94,1004
2023-08-04,2207,265786,191480379,675.48,682.03,668.0,672.68,-17.77,551
2023-08-07,2207,188353,137454266,670.81,690.45,670.81,682.03,9.35,318
2023-08-08,2207,248556,177805603,683.9,686.71,666.13,666.13,-15.9,458
2023-08-09,2207,98202,70373468,666.13,675.48,666.13,669.87,3.74,175
2023-08-10,2207,217553,153565642,678.29,678.29,654.9,659.58,-10.29,505
2023-08-11,2207,316509,232501444,682.97,701.68,676.42,676.42,16.84,598
2023-08-14,2207,259956,183462839,676.42,676.42,653.97,659.58,-16.84,567
2023-08-15,2207,322584,227383275,660.51,665.19,655.84,658.64,-0.94,374
2023-08-16,2207,188690,132747235,654.9,663.32,653.97,658.64,0.0,394
2023-08-17,2207,481025,331546935,647.42,654.9,629.64,653.03,-5.61,757
2023-08-18,2207,266242,183905282,652.09,652.09,642.74,647.42,-5.61,534
2023-08-21,2207,119174,82891287,659.58,659.58,646.48,647.42,0.0,272
2023-08-22,2207,113210,78300102,657.71,657.71,644.61,644.61,-2.81,317
2023-08-23,2207,191763,131747671,640.87,649.29,639.93,641.8,-2.81,387
2023-08-24,2207,116944,80738036,637.13,649.29,637.13,647.42,5.62,262
2023-08-25,2207,203501,140623585,647.42,651.16,643.67,645.55,-1.87,293
2023-08-28,2207,83404,57532247,648.35,648.35,643.67,645.55,0.0,265
2023-08-29,2207,126408,87569207,645.55,653.03,636.19,650.22,4.67,168
2023-08-30,2207,212234,147989667,659.58,659.58,647.42,653.03,2.81,340
2023-08-31,2207,957049,652139259,649.29,650.22,635.25,635.25,-17.78,682
2023-09-01,2207,196276,135170905,632.45,650.22,632.45,646.48,11.23,340
2023-09-04,2207,119862,82597688,642.74,651.16,640.87,641.8,-4.68,319
2023-09-05,2207,222929,155574700,647.42,657.71,645.55,653.03,11.23,420
2023-09-06,2207,352932,242891474,649.29,652.09,639.0,639.0,-14.03,728
2023-09-07,2207,298506,202168040,640.87,644.61,628.71,628.71,-10.29,845
2023-09-08,2207,176056,117720782,632.45,632.45,622.16,623.09,-5.62,503
2023-09-11,2207,214751,142190260,622.16,628.71,616.54,616.54,-6.55,663
2023-09-12,2207,302127,204965048,625.9,640.87,624.96,638.06,21.52,579
2023-09-13,2207,308495,208804844,638.06,644.61,626.83,629.64,-8.42,602
2023-09-14,2207,256619,175701142,633.38,645.55,633.38,645.55,15.91,399
2023-09-15,2207,515303,352330387,646.48,646.48,638.06,639.0,-6.55,491
2023-09-18,2207,63893,43563373,631.51,642.74,631.51,638.06,-0.94,280
2023-09-19,2207,91792,62636810,644.61,644.61,634.32,634.32,-3.74,256
2023-09-20,2207,132859,89339479,631.51,633.38,626.83,626.83,-7.49,353
2023-09-21,2207,613248,401857895,626.83,626.83,608.12,609.99,-16.84,1291
2023-09-22,2207,218149,142260186,611.87,611.87,607.19,610.93,0.94,418
2023-09-25,2207,97931,64873255,618.41,624.03,614.67,622.16,11.23,280
2023-09-26,2207,234823,153851557,620.29,623.09,609.99,610.93,-11.23,696
2023-09-27,2207,239998,155985015,610.93,612.8,606.25,607.19,-3.74,580
2023-09-28,2207,142352,93172732,609.99,617.48,609.06,612.8,5.61,307
2023-10-02,2207,147430,96258471,612.8,617.48,609.06,609.06,-3.74,402
2023-10-03,2207,244100,156688019,598.77,606.25,593.15,598.77,-10.29,874
2023-10-04,2207,545188,340695711,589.41,598.77,580.06,580.99,-17.78,1455
2023-10-05,2207,253687,161144959,587.54,598.77,587.54,594.09,13.1,474
2023-10-06,2207,236995,148808059,595.02,597.83,584.73,587.54,-6.55,617
2023-10-11,2207,594329,387075146,603.44,614.67,593.15,611.87,24.33,908
2023-10-12,2207,373689,243748864,610.93,614.67,602.51,609.99,-1.88,596
2023-10-13,2207,190191,123692375,606.25,614.67,605.32,607.19,-2.8,683
2023-10-16,2207,167129,107736784,607.19,607.19,599.7,603.44,-3.75,484
2023-10-17,2207,165106,106337739,609.06,609.06,598.77,601.57,-1.87,262
2023-10-18,2207,174393,111362301,608.12,608.12,594.09,594.09,-7.48,308
2023-10-19,2207,199070,125266040,590.35,595.02,586.6,587.54,-6.55,368
2023-10-20,2207,494022,303738918,580.06,581.93,566.96,578.18,-9.36,960
2023-10-23,2207,180847,111304159,574.44,580.06,570.7,577.25,-0.93,460
2023-10-24,2207,135534,83157028,575.38,579.12,567.89,573.51,-3.74,351
2023-10-25,2207,70824,43389116,572.57,577.25,570.7,571.64,-1.87,218
2023-10-26,2207,353644,213634532,566.02,570.7,563.22,563.22,-8.42,713
2023-10-27,2207,95635,58290525,566.96,573.51,566.96,567.89,4.67,272
2023-10-30,2207,275652,167237169,569.76,575.38,564.15,565.09,-2.8,535
2023-10-31,2207,247511,149520484,566.02,570.7,563.22,564.15,-0.94,436
2023-11-01,2207,107802,64953729,568.83,568.83,561.34,562.28,-1.87,280
2023-11-02,2207,164524,101935053,571.64,585.67,571.64,577.25,14.97,368
2023-11-03,2207,157269,98567634,582.86,589.41,580.06,589.41,12.16,382
2023-11-06,2207,320787,207666790,597.83,611.87,589.41,604.38,14.97,1121
2023-11-07,2207,161944,103984842,602.51,604.38,596.9,601.57,-2.81,361
2023-11-08,2207,130326,83917676,603.44,604.38,595.02,604.38,2.81,328
2023-11-09,2207,79126,50983218,607.19,607.19,599.7,603.44,-0.94,191
2023-11-10,2207,94053,59856944,595.02,596.9,594.09,595.02,-8.42,327
2023-11-13,2207,146828,93804911,605.32,605.32,590.35,599.7,4.68,343
2023-11-14,2207,224577,145585179,605.32,609.06,602.51,607.19,7.49,415
2023-11-15,2207,782420,525391824,614.67,639.93,614.67,637.13,29.94,1357
2023-11-16,2207,430891,295811171,638.06,649.29,632.45,643.67,6.54,910
2023-11-17,2207,359823,248028352,640.87,651.16,639.0,639.0,-4.67,674
2023-11-20,2207,285052,194007629,640.87,643.67,623.09,641.8,2.8,648
2023-11-21,2207,775299,541888312,636.19,664.26,633.38,663.32,21.52,1294
2023-11-22,2207,202185,142902848,663.32,663.32,653.97,663.32,0.0,523
2023-11-23,2207,148425,103784051,657.71,659.58,650.22,651.16,-12.16,461
2023-11-24,2207,173418,120667464,650.22,654.9,647.42,649.29,-1.87,342
2023-11-27,2207,273219,189754341,647.42,662.39,639.0,639.0,-10.29,630
2023-11-28,2207,353718,248216294,640.87,663.32,640.87,659.58,20.58,608
2023-11-29,2207,502603,352988852,662.39,664.26,651.16,651.16,-8.42,655
2023-11-30,2207,943562,669014395,652.09,664.26,651.16,664.26,13.1,814
2023-12-01,2207,245085,170744414,654.9,655.84,648.35,650.22,-14.04,597
2023-12-04,2207,184577,129707522,650.22,660.51,650.22,656.77,6.55,389
2023-12-05,2207,193645,134208948,649.29,652.09,646.48,647.42,-9.35,641
2023-12-06,2207,165158,115948667,655.84,662.39,650.22,654.9,7.48,361
2023-12-07,2207,92769,64446161,650.22,653.03,648.35,649.29,-5.61,238
2023-12-08,2207,202140,141683469,652.09,661.45,652.09,655.84,6.55,352
2023-12-11,2207,114680,80532037,657.71,659.58,651.16,659.58,3.74,293
2023-12-12,2207,269587,190845206,665.19,674.55,653.97,658.64,-0.94,657
2023-12-13,2207,273862,189473249,654.9,658.64,642.74,644.61,-14.03,1029
2023-12-14,2207,431409,304907487,652.09,667.06,651.16,660.51,15.9,712
2023-12-15,2207,544236,387053049,662.39,668.0,659.58,667.06,6.55,734
2023-12-18,2207,164339,116308797,671.74,672.68,656.77,660.51,-6.55,561
2023-12-19,2207,215491,150524012,653.97,659.58,650.22,654.9,-5.61,416
2023-12-20,2207,274025,189959211,650.22,653.03,646.48,646.48,-8.42,461
2023-12-21,2207,218439,149202617,635.25,642.74,635.25,640.87,-5.61,519
2023-12-22,2207,149064,102033616,639.0,643.67,637.13,642.74,1.87,380
2023-12-25,2207,70027,48693730,649.29,653.97,644.61,653.03,10.29,252
2023-12-26,2207,134981,94628413,655.84,659.58,650.22,655.84,2.81,385
2023-12-27,2207,243346,171039878,654.9,660.51,651.16,658.64,2.8,405
2023-12-28,2207,270548,190947798,652.09,665.19,652.09,665.19,6.55,484
2023-12-29,2207,189804,134583697,664.26,668.0,657.71,663.32,-1.87,322
