date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-27,2515,18817002,207303618,10.28,10.28,9.96,10.05,-0.23,3951
2023-06-28,2515,5594786,61483380,10.14,10.14,10.05,10.05,0.0,1314
2023-06-29,2515,6950057,76969087,10.1,10.23,10.05,10.19,0.14,1240
2023-06-30,2515,5667311,62934364,10.14,10.28,10.1,10.19,0.0,1176
2023-07-03,2515,9550851,107450699,10.23,10.42,10.23,10.28,0.09,2189
2023-07-04,2515,25026508,279973352,10.37,10.42,10.19,10.19,-0.09,2870
2023-07-05,2515,15532893,176199959,10.28,10.56,10.28,10.37,0.18,3636
2023-07-06,2515,9374957,105765145,10.46,10.46,10.28,10.37,0.0,2038
2023-07-07,2515,7946319,88660844,10.37,10.37,10.19,10.23,-0.14,1969
2023-07-10,2515,16438145,183549897,10.33,10.37,10.14,10.23,0.0,4529
2023-07-11,2515,21300540,242264407,10.33,10.6,10.33,10.46,0.23,3804
2023-07-12,2515,8545934,96629159,10.51,10.51,10.33,10.33,-0.13,1928
2023-07-13,2515,8764848,98684600,10.37,10.42,10.28,10.28,-0.05,1948
2023-07-14,2515,6543603,73706837,10.33,10.42,10.28,10.33,0.05,1638
2023-07-17,2515,21757159,246893613,10.37,10.51,10.33,10.46,0.13,2857
2023-07-18,2515,37905049,424415713,10.51,10.51,10.1,10.14,-0.32,5832
2023-07-19,2515,20332299,226798430,10.23,10.33,10.14,10.19,0.05,4346
2023-07-20,2515,35740655,377349878,10.17,10.36,10.02,10.02,-0.17,5115
2023-07-21,2515,18007137,183020532,9.98,10.02,9.74,9.74,-0.28,4335
2023-07-24,2515,17084590,169054277,9.74,9.74,9.45,9.56,-0.18,5086
2023-07-25,2515,8817115,87422381,9.56,9.64,9.48,9.54,-0.02,2520
2023-07-26,2515,8190738,80979818,9.56,9.61,9.49,9.49,-0.05,2247
2023-07-27,2515,8312771,83354551,9.5,9.78,9.49,9.69,0.2,2132
2023-07-28,2515,5439686,54618967,9.69,9.74,9.64,9.64,-0.05,1239
2023-07-31,2515,8436513,84947537,9.69,9.78,9.64,9.69,0.05,1521
2023-08-01,2515,4674563,47320750,9.74,9.83,9.69,9.74,0.05,1112
2023-08-02,2515,9310610,95031137,9.74,9.98,9.69,9.74,0.0,2103
2023-08-04,2515,6470497,65900803,9.83,9.88,9.74,9.88,0.14,1290
2023-08-07,2515,5395869,55075775,9.88,9.88,9.78,9.88,0.0,1257
2023-08-08,2515,2976100,30480919,9.88,9.93,9.83,9.83,-0.05,1064
2023-08-09,2515,4590383,46593111,9.88,9.93,9.74,9.74,-0.09,1358
2023-08-10,2515,8882955,88867562,9.74,9.74,9.61,9.62,-0.12,2171
2023-08-11,2515,5180744,51808729,9.64,9.69,9.59,9.69,0.07,1267
2023-08-14,2515,13817848,135636557,9.69,9.69,9.38,9.38,-0.31,4114
2023-08-15,2515,9882126,98734441,9.39,9.74,9.39,9.69,0.31,2528
2023-08-16,2515,4837237,48233121,9.62,9.69,9.56,9.63,-0.06,1348
2023-08-17,2515,5176552,51486558,9.63,9.69,9.47,9.69,0.06,1465
2023-08-18,2515,3858861,38640458,9.64,9.74,9.61,9.63,-0.06,1186
2023-08-21,2515,2920617,29183211,9.64,9.69,9.6,9.62,-0.01,904
2023-08-22,2515,7161653,70911495,9.69,9.69,9.48,9.5,-0.12,2079
2023-08-23,2515,4493945,44897494,9.56,9.69,9.56,9.64,0.14,1270
2023-08-24,2515,2930362,29250682,9.64,9.74,9.58,9.58,-0.06,956
2023-08-25,2515,2214791,22047856,9.58,9.69,9.55,9.58,0.0,911
2023-08-28,2515,3059501,30399814,9.61,9.63,9.55,9.57,-0.01,837
2023-08-29,2515,2543638,25245620,9.59,9.6,9.54,9.6,0.03,877
2023-08-30,2515,2561487,25597191,9.61,9.69,9.6,9.64,0.04,811
2023-08-31,2515,4032697,40470443,9.62,9.74,9.6,9.69,0.05,1107
2023-09-01,2515,9618130,98116440,9.69,9.93,9.69,9.88,0.19,2390
2023-09-04,2515,4521044,46409864,9.88,9.98,9.83,9.88,0.0,1211
2023-09-05,2515,7258109,75122395,9.88,10.07,9.88,9.93,0.05,1708
2023-09-06,2515,2608070,26717053,9.93,9.98,9.83,9.83,-0.1,839
2023-09-07,2515,4914970,50065186,9.78,9.93,9.74,9.78,-0.05,1091
2023-09-08,2515,1746109,17721580,9.83,9.83,9.74,9.78,0.0,605
2023-09-11,2515,3694643,37436744,9.83,9.93,9.69,9.74,-0.04,873
2023-09-12,2515,1984066,20034218,9.74,9.78,9.69,9.74,0.0,630
2023-09-13,2515,1917695,19469164,9.74,9.83,9.74,9.83,0.09,616
2023-09-14,2515,2563282,26021088,9.83,9.83,9.74,9.78,-0.05,643
2023-09-15,2515,2861242,29084997,9.83,9.88,9.78,9.78,0.0,661
2023-09-18,2515,3392912,34635424,9.78,9.93,9.74,9.88,0.1,828
2023-09-19,2515,6096135,62809127,9.93,10.02,9.83,9.88,0.0,1308
2023-09-20,2515,4411513,45126566,9.88,9.93,9.78,9.78,-0.1,1973
2023-09-21,2515,3995262,40744840,9.78,9.93,9.78,9.78,0.0,792
2023-09-22,2515,3499179,35558328,9.78,9.88,9.74,9.78,0.0,740
2023-09-25,2515,15092832,157601001,9.78,10.22,9.78,10.17,0.39,3265
2023-09-26,2515,13483235,143121682,10.17,10.31,10.12,10.27,0.1,3259
2023-09-27,2515,19863676,214548511,10.22,10.55,10.22,10.31,0.04,4000
2023-09-28,2515,10669643,115211688,10.36,10.51,10.27,10.46,0.15,2405
2023-10-02,2515,8918344,95859099,10.36,10.51,10.27,10.31,-0.15,2057
2023-10-03,2515,5294198,56727863,10.36,10.41,10.27,10.27,-0.04,1146
2023-10-04,2515,6108264,63900343,10.22,10.22,9.98,10.02,-0.25,1668
2023-10-05,2515,4740187,49285229,10.02,10.12,9.93,9.98,-0.04,1176
2023-10-06,2515,3442186,35724391,10.02,10.07,9.93,9.98,0.0,812
2023-10-11,2515,13694545,139320527,10.02,10.02,9.69,9.69,-0.29,3165
2023-10-12,2515,4327616,43910584,9.74,9.83,9.69,9.78,0.09,1142
2023-10-13,2515,41419986,461832700,10.75,10.75,10.75,10.75,0.97,4691
2023-10-16,2515,157803146,1846050212,10.94,11.76,10.89,11.08,0.33,27584
2023-10-17,2515,91943562,1076253483,11.33,11.52,10.94,11.42,0.34,18381
2023-10-18,2515,41429576,479443727,11.28,11.33,10.99,11.23,-0.19,7089
2023-10-19,2515,26508635,307632805,11.13,11.33,11.04,11.18,-0.05,4288
2023-10-20,2515,28535532,321885748,11.08,11.13,10.75,10.94,-0.24,5017
2023-10-23,2515,27888218,322878890,11.04,11.37,10.94,11.18,0.24,5208
2023-10-24,2515,14277192,165757105,11.23,11.33,11.04,11.23,0.05,3150
2023-10-25,2515,47648775,569129277,11.28,11.66,11.23,11.52,0.29,8913
2023-10-26,2515,20407933,239660269,11.47,11.47,11.18,11.28,-0.24,4682
2023-10-27,2515,13538816,159475210,11.33,11.52,11.23,11.28,0.0,2540
2023-10-30,2515,15852996,185930749,11.37,11.47,11.18,11.33,0.05,2920
2023-10-31,2515,22750317,267140316,11.37,11.57,11.13,11.28,-0.05,4024
2023-11-01,2515,9884363,115060609,11.33,11.37,11.13,11.23,-0.05,1876
2023-11-02,2515,10068046,118169345,11.33,11.37,11.28,11.33,0.1,1674
2023-11-03,2515,7613206,89724830,11.42,11.42,11.28,11.37,0.04,1680
2023-11-06,2515,12718797,149577437,11.42,11.47,11.28,11.37,0.0,2122
2023-11-07,2515,45854240,551796809,11.37,11.9,11.28,11.42,0.05,7955
2023-11-08,2515,17659851,207257167,11.42,11.52,11.18,11.18,-0.24,3649
2023-11-09,2515,19230717,219902998,11.18,11.23,10.89,10.99,-0.19,3872
2023-11-10,2515,8308631,96377346,10.99,11.28,10.99,11.18,0.19,1924
2023-11-13,2515,8284257,94908390,11.18,11.23,10.99,10.99,-0.19,1981
2023-11-14,2515,11460822,129431765,10.99,11.04,10.8,10.84,-0.15,3430
2023-11-15,2515,9492895,107374549,10.8,10.99,10.8,10.89,0.05,2142
2023-11-16,2515,5937494,67605939,11.04,11.08,10.94,10.99,0.1,1258
2023-11-17,2515,12584650,141500656,11.04,11.04,10.7,10.84,-0.15,2439
2023-11-20,2515,8628606,97847880,10.94,11.04,10.84,10.84,0.0,2042
2023-11-21,2515,7909921,89887943,10.94,11.04,10.84,10.94,0.1,1689
2023-11-22,2515,9992236,114617881,11.04,11.18,10.94,10.99,0.05,2041
2023-11-23,2515,14861656,171508450,11.04,11.28,10.99,11.08,0.09,2609
2023-11-24,2515,13867079,157530850,11.13,11.23,10.84,10.84,-0.24,3307
2023-11-27,2515,7881468,88408046,10.89,10.94,10.75,10.75,-0.09,1679
2023-11-28,2515,10803969,121882383,10.84,10.94,10.8,10.84,0.09,1351
2023-11-29,2515,8954510,100265947,10.89,10.89,10.75,10.75,-0.09,1830
2023-11-30,2515,10255159,114687746,10.8,10.89,10.75,10.75,0.0,1605
2023-12-01,2515,6267987,70206677,10.8,10.84,10.75,10.8,0.05,1282
2023-12-04,2515,9060915,101037852,10.8,10.84,10.7,10.75,-0.05,1919
2023-12-05,2515,13273204,145984626,10.7,10.75,10.51,10.65,-0.1,3048
2023-12-06,2515,16444467,186555279,10.8,11.08,10.7,10.89,0.24,3190
2023-12-07,2515,7323995,81952467,10.84,10.89,10.7,10.7,-0.19,1850
2023-12-08,2515,6351744,70476130,10.7,10.8,10.65,10.65,-0.05,1587
2023-12-11,2515,8641501,96810067,10.75,10.89,10.7,10.8,0.15,1993
2023-12-12,2515,7673175,86253225,10.84,10.94,10.75,10.8,0.0,1959
2023-12-13,2515,108689896,1287296147,10.84,11.76,10.8,11.47,0.67,17534
2023-12-14,2515,83503987,1001132331,11.66,11.81,11.33,11.47,0.0,11844
2023-12-15,2515,71122891,868679293,11.61,12.0,11.57,11.76,0.29,15256
2023-12-18,2515,26626476,322096878,11.76,11.9,11.52,11.57,-0.19,5393
2023-12-19,2515,106787915,1319006068,11.76,12.24,11.61,12.05,0.48,17577
2023-12-20,2515,182475726,2333435572,12.19,12.92,11.9,12.92,0.87,28443
2023-12-21,2515,193501344,2710843504,12.68,14.07,12.58,13.74,0.82,36074
2023-12-22,2515,105631969,1470745165,13.74,13.83,13.06,13.16,-0.58,18728
2023-12-25,2515,53581402,731335520,13.25,13.49,12.92,13.01,-0.15,10357
2023-12-26,2515,45452907,609105553,12.92,13.11,12.77,12.82,-0.19,8350
2023-12-27,2515,30262662,406818805,13.11,13.16,12.77,12.87,0.05,6780
2023-12-28,2515,13948668,185920489,12.96,12.96,12.72,12.82,-0.05,3531
2023-12-29,2515,43801262,589156965,12.92,13.25,12.77,12.82,0.0,9443
