date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,1813,43000,963350,22.15,22.15,21.71,22.0,-0.1,26
2023-04-13,1813,19000,424500,21.56,22.2,21.56,21.76,-0.24,15
2023-04-14,1813,14000,311800,22.0,22.0,21.66,21.76,0.0,8
2023-04-17,1813,80000,1782900,21.81,21.86,21.61,21.71,-0.05,27
2023-04-18,1813,28000,620500,21.66,21.81,21.56,21.66,-0.05,18
2023-04-19,1813,71000,1566700,21.66,21.76,21.42,21.76,0.1,31
2023-04-20,1813,8000,177850,21.52,22.0,21.52,21.61,-0.15,8
2023-04-21,1813,97000,2147700,21.61,21.96,21.22,21.22,-0.39,41
2023-04-24,1813,4000,89150,21.86,21.86,21.61,21.66,0.44,3
2023-04-25,1813,35000,774850,21.61,21.86,21.37,21.76,0.1,21
2023-04-26,1813,19000,418000,21.47,21.66,21.37,21.66,-0.1,10
2023-04-27,1813,22000,487750,21.71,21.76,21.52,21.76,0.1,16
2023-04-28,1813,33000,732900,21.66,21.81,21.61,21.66,-0.1,11
2023-05-02,1813,21000,469450,21.71,21.86,21.71,21.86,0.2,12
2023-05-03,1813,32000,717800,21.86,21.96,21.86,21.86,0.0,20
2023-05-04,1813,43000,961100,21.86,22.05,21.66,21.91,0.05,24
2023-05-05,1813,53000,1186300,22.05,22.05,21.71,21.91,0.0,31
2023-05-08,1813,27000,608350,21.96,22.05,21.96,22.0,0.09,21
2023-05-09,1813,44000,984150,21.86,22.0,21.71,21.96,-0.04,20
2023-05-10,1813,22000,492950,22.05,22.05,21.76,21.96,0.0,12
2023-05-11,1813,28000,628550,22.05,22.1,21.86,21.91,-0.05,19
2023-05-12,1813,36000,805650,21.81,22.0,21.81,22.0,0.09,13
2023-05-15,1813,42000,940300,21.81,22.05,21.76,21.96,-0.04,24
2023-05-16,1813,14000,313200,21.96,21.96,21.76,21.86,-0.1,7
2023-05-17,1813,59000,1323200,21.91,21.96,21.81,21.96,0.1,22
2023-05-18,1813,53000,1184250,21.91,21.96,21.71,21.81,-0.15,39
2023-05-19,1813,30000,665200,21.66,21.81,21.56,21.81,0.0,20
2023-05-22,1813,16000,357000,21.76,21.86,21.66,21.86,0.05,10
2023-05-23,1813,34000,761850,21.86,22.0,21.71,21.96,0.1,18
2023-05-24,1813,8000,179300,22.0,22.0,21.81,21.96,0.0,5
2023-05-25,1813,27000,605450,21.86,22.0,21.86,21.91,-0.05,16
2023-05-26,1813,45000,1010500,21.81,22.15,21.81,22.0,0.09,21
2023-05-29,1813,19000,425250,21.96,21.96,21.76,21.86,-0.14,13
2023-05-30,1813,23000,505850,21.42,21.76,21.13,21.76,-0.1,19
2023-05-31,1813,53000,1166850,21.66,21.71,21.27,21.47,-0.29,33
2023-06-01,1813,25000,550550,21.56,21.66,21.32,21.52,0.05,21
2023-06-02,1813,32000,700000,21.42,21.52,21.13,21.37,-0.15,28
2023-06-05,1813,21000,460400,21.37,21.56,21.37,21.37,0.0,10
2023-06-06,1813,25000,550100,21.47,21.56,21.27,21.56,0.19,10
2023-06-07,1813,22000,483700,21.27,21.61,21.27,21.56,0.0,19
2023-06-08,1813,166000,3523200,21.32,21.32,20.49,20.78,-0.78,126
2023-06-09,1813,158000,3311350,20.83,20.83,20.39,20.49,-0.29,76
2023-06-12,1813,27000,565050,20.49,20.54,20.3,20.35,-0.14,22
2023-06-13,1813,40000,832950,20.15,20.49,20.15,20.49,0.14,24
2023-06-14,1813,8000,166900,20.39,20.39,20.3,20.35,-0.14,8
2023-06-15,1813,9000,188400,20.49,20.59,20.35,20.59,0.24,8
2023-06-16,1813,12000,251500,20.49,20.49,20.39,20.49,-0.1,10
2023-06-19,1813,41000,870650,20.64,20.83,20.59,20.69,0.2,33
2023-06-20,1813,27000,568350,20.59,20.59,20.49,20.54,-0.15,18
2023-06-21,1813,53000,1107000,20.54,20.64,20.2,20.25,-0.29,45
2023-06-26,1813,6000,124450,20.25,20.35,20.15,20.35,0.1,5
2023-06-27,1813,3000,62650,20.44,20.44,20.25,20.25,-0.1,3
2023-06-28,1813,6000,125350,20.2,20.59,20.2,20.54,0.29,6
2023-06-29,1813,51000,1066250,20.49,20.54,20.3,20.49,-0.05,34
2023-06-30,1813,14000,294300,20.49,20.74,20.49,20.49,0.0,10
2023-07-03,1813,23000,481600,20.49,20.49,20.3,20.44,-0.05,16
2023-07-04,1813,9000,187950,20.35,20.44,20.3,20.44,0.0,5
2023-07-05,1813,102000,2103850,20.44,20.69,19.81,20.39,-0.05,64
2023-07-06,1813,15000,314700,20.49,20.59,20.35,20.35,-0.04,8
2023-07-07,1813,35000,732700,20.69,20.69,20.35,20.59,0.24,15
2023-07-10,1813,47000,991200,20.64,20.83,20.39,20.49,-0.1,28
2023-07-11,1813,18000,378250,20.49,20.59,20.49,20.49,0.0,14
2023-07-12,1813,49000,1007000,20.15,20.39,19.81,19.86,-0.63,40
2023-07-13,1813,64000,1287500,19.86,19.86,19.52,19.61,-0.25,33
2023-07-14,1813,22000,442150,19.56,19.91,19.56,19.91,0.3,11
2023-07-17,1813,50000,1007100,19.81,20.05,19.37,19.71,-0.2,33
2023-07-18,1813,10000,199650,19.47,19.76,19.37,19.76,0.05,8
2023-07-19,1813,7000,140900,19.66,19.71,19.56,19.56,-0.2,6
2023-07-20,1813,34000,672100,19.03,19.66,19.03,19.47,-0.09,31
2023-07-21,1813,3000,60300,19.71,19.71,19.52,19.61,0.14,3
2023-07-24,1813,51000,999700,19.42,19.47,19.03,19.27,-0.34,31
2023-07-25,1813,7000,138800,19.52,19.52,19.03,19.52,0.25,7
2023-07-26,1813,60000,1183700,19.37,19.56,19.08,19.27,-0.25,40
2023-07-27,1813,46000,908700,19.52,19.52,19.08,19.32,0.05,32
2023-07-28,1813,72000,1425100,19.22,19.61,19.13,19.32,0.0,59
2023-07-31,1813,12000,238850,19.42,19.47,19.32,19.47,0.15,9
2023-08-01,1813,10000,199950,19.47,19.61,19.42,19.42,-0.05,8
2023-08-02,1813,99000,1931850,19.42,19.42,18.88,19.13,-0.29,69
2023-08-04,1813,53000,1012250,18.54,18.88,18.54,18.64,-0.49,38
2023-08-07,1813,22000,424500,18.83,18.88,18.64,18.88,0.24,15
2023-08-08,1813,14000,268600,19.03,19.03,18.64,18.74,-0.14,13
2023-08-09,1813,15000,289500,18.93,18.93,18.74,18.83,0.09,15
2023-08-10,1813,11000,210850,19.03,19.03,18.59,18.74,-0.09,11
2023-08-11,1813,22000,420600,18.54,18.98,18.49,18.69,-0.05,21
2023-08-14,1813,5000,95700,18.69,18.83,18.59,18.59,-0.1,5
2023-08-15,1813,14000,265650,18.88,18.88,18.34,18.74,0.15,10
2023-08-16,1813,25000,476150,18.59,18.74,18.49,18.59,-0.15,22
2023-08-17,1813,2000,38550,18.83,18.83,18.78,18.78,0.19,2
2023-08-18,1813,32000,609300,18.54,18.74,18.49,18.74,-0.04,25
2023-08-21,1813,48000,926400,18.74,18.98,18.74,18.78,0.04,35
2023-08-22,1813,21000,400050,18.83,18.83,18.49,18.59,-0.19,14
2023-08-23,1813,18000,343250,18.54,18.74,18.54,18.59,0.0,16
2023-08-24,1813,24000,458750,18.74,18.83,18.54,18.69,0.1,21
2023-08-25,1813,13000,247650,18.74,18.74,18.54,18.59,-0.1,11
2023-08-28,1813,15000,285800,18.54,18.74,18.54,18.59,0.0,6
2023-08-29,1813,4000,76400,18.74,18.74,18.54,18.74,0.15,4
2023-08-30,1813,4000,76750,18.83,18.83,18.59,18.83,0.09,4
2023-08-31,1813,4000,77300,18.83,18.93,18.83,18.83,0.0,4
2023-09-01,1813,12000,234850,18.93,19.47,18.93,19.03,0.2,9
2023-09-04,1813,15000,292350,19.27,19.27,18.98,19.17,0.14,12
2023-09-05,1813,3000,58850,19.13,19.17,19.13,19.17,0.0,3
2023-09-06,1813,3000,58850,19.22,19.22,19.08,19.08,-0.09,3
2023-09-07,1813,34000,663000,19.08,19.17,18.93,18.98,-0.1,23
2023-09-08,1813,32000,627650,19.08,19.27,19.08,19.13,0.15,18
2023-09-11,1813,8000,156850,19.22,19.27,19.03,19.27,0.14,5
2023-09-12,1813,7000,137350,19.27,19.27,19.13,19.13,-0.14,5
2023-09-13,1813,13000,255300,19.27,19.27,19.13,19.13,0.0,11
2023-09-14,1813,14000,274650,19.03,19.22,19.03,19.13,0.0,8
2023-09-15,1813,27000,527750,19.08,19.22,18.98,19.17,0.04,21
2023-09-18,1813,6000,117650,19.03,19.22,19.03,19.22,0.05,5
2023-09-19,1813,2000,39400,19.22,19.22,19.22,19.22,0.0,2
2023-09-20,1813,20000,389500,19.17,19.17,18.88,19.08,-0.14,14
2023-09-21,1813,5000,97300,19.22,19.22,18.88,19.08,0.0,5
2023-09-22,1813,17000,331450,19.17,19.22,18.88,19.13,0.05,13
2023-09-25,1813,49000,955450,19.13,19.17,18.93,19.17,0.04,22
2023-09-26,1813,63000,1223750,18.98,19.17,18.83,19.03,-0.14,33
2023-09-27,1813,43000,836400,19.17,19.22,18.59,19.03,0.0,24
2023-09-28,1813,7000,137400,19.17,19.17,19.13,19.17,0.14,4
2023-10-02,1813,44000,867050,19.22,19.37,19.08,19.32,0.15,28
2023-10-03,1813,5000,99050,19.42,19.42,19.27,19.27,-0.05,5
2023-10-04,1813,2000,39200,19.13,19.13,19.13,19.13,-0.14,1
2023-10-05,1813,61000,1210650,19.47,19.61,19.13,19.56,0.43,43
2023-10-06,1813,18000,359400,19.56,19.61,19.42,19.61,0.05,13
2023-10-11,1813,10000,199250,19.52,19.61,19.32,19.61,0.0,8
2023-10-12,1813,13000,258400,19.32,19.61,19.27,19.61,0.0,9
2023-10-13,1813,4000,79850,19.56,19.56,19.32,19.52,-0.09,4
2023-10-17,1813,24000,486550,20.0,20.0,19.37,19.56,0.04,20
2023-10-18,1813,18000,356000,19.27,19.61,18.59,19.56,0.0,13
2023-10-19,1813,17000,334100,19.17,19.37,19.08,19.27,-0.29,13
2023-10-20,1813,3000,58700,18.93,19.42,18.93,19.42,0.15,3
2023-10-23,1813,3000,58950,19.08,19.42,19.03,19.42,0.0,3
2023-10-24,1813,8000,157200,18.93,19.37,18.88,19.37,-0.05,8
2023-10-25,1813,43000,848400,19.56,19.76,19.08,19.37,0.0,33
2023-10-26,1813,21000,412600,19.13,19.52,19.03,19.03,-0.34,19
2023-10-27,1813,38000,756700,19.42,19.52,19.32,19.42,0.39,38
2023-10-30,1813,11000,219750,19.66,19.66,19.42,19.52,0.1,11
2023-10-31,1813,24000,479850,19.47,19.61,19.47,19.47,-0.05,13
2023-11-01,1813,15000,299400,19.47,19.61,19.37,19.56,0.09,15
2023-11-02,1813,18000,360700,19.71,19.71,19.47,19.71,0.15,16
2023-11-03,1813,15000,301450,19.71,19.71,19.52,19.66,-0.05,15
2023-11-06,1813,16000,321000,19.61,19.66,19.52,19.66,0.0,16
2023-11-07,1813,28000,558300,19.47,19.61,19.37,19.52,-0.14,25
2023-11-08,1813,12000,239100,19.52,19.52,19.42,19.52,0.0,12
2023-11-09,1813,12000,238300,19.37,19.52,19.32,19.52,0.0,12
2023-11-10,1813,3000,60200,19.61,19.61,19.56,19.56,0.04,2
2023-11-13,1813,13000,260050,19.56,19.56,19.42,19.56,0.0,12
2023-11-14,1813,5000,100700,19.76,19.76,19.61,19.61,0.05,4
2023-11-15,1813,31000,618550,19.52,19.61,19.42,19.61,0.0,25
2023-11-16,1813,36000,718300,19.47,19.61,19.42,19.42,-0.19,29
2023-11-17,1813,15000,300500,19.47,19.66,19.47,19.61,0.19,12
2023-11-20,1813,9000,180000,19.52,19.56,19.47,19.52,-0.09,9
2023-11-21,1813,23000,458300,19.42,19.61,19.42,19.42,-0.1,15
2023-11-22,1813,40000,796850,19.42,19.52,19.37,19.47,0.05,31
2023-11-23,1813,15000,299800,19.52,19.56,19.42,19.52,0.05,15
2023-11-24,1813,6000,120300,19.61,19.61,19.47,19.61,0.09,6
2023-11-27,1813,7000,140950,19.61,19.71,19.61,19.71,0.1,7
2023-11-28,1813,2000,40300,19.66,19.66,19.66,19.66,-0.05,2
2023-11-29,1813,2000,40200,19.61,19.61,19.61,19.61,-0.05,2
2023-11-30,1813,28000,564900,19.66,19.76,19.66,19.66,0.05,24
2023-12-01,1813,40000,807700,19.61,19.76,19.61,19.71,0.05,16
2023-12-04,1813,28000,567100,19.71,19.95,19.61,19.95,0.24,25
2023-12-05,1813,11000,223550,19.91,19.91,19.76,19.86,-0.09,11
2023-12-06,1813,7000,142350,19.86,19.91,19.81,19.81,-0.05,7
2023-12-07,1813,39000,784650,19.81,19.91,19.52,19.71,-0.1,33
2023-12-08,1813,181000,3711250,19.71,20.3,19.42,20.3,0.59,127
2023-12-11,1813,93000,1909850,20.3,20.3,19.91,20.15,-0.15,73
2023-12-12,1813,27000,557100,20.15,20.25,19.91,20.1,-0.05,26
2023-12-13,1813,123000,2562450,20.15,20.39,20.1,20.3,0.2,119
2023-12-14,1813,75000,1562400,20.49,20.49,20.1,20.49,0.19,68
2023-12-15,1813,51000,1074450,20.59,20.69,20.44,20.54,0.05,35
2023-12-18,1813,25000,521550,20.74,20.74,20.25,20.49,-0.05,19
2023-12-19,1813,29000,603100,20.35,20.49,20.2,20.2,-0.29,25
2023-12-20,1813,101000,2074600,20.2,20.3,19.91,20.2,0.0,78
2023-12-21,1813,29000,610000,20.3,20.88,20.3,20.49,0.29,25
2023-12-22,1813,12000,250150,20.35,20.39,20.3,20.39,-0.1,10
2023-12-25,1813,11000,228850,20.35,20.35,20.3,20.3,-0.09,9
2023-12-26,1813,14000,291600,20.59,20.59,20.2,20.3,0.0,14
2023-12-27,1813,62000,1275600,20.39,20.39,19.95,19.95,-0.35,43
2023-12-28,1813,428000,8586800,20.05,20.2,19.13,20.15,0.2,367
2023-12-29,1813,27000,560350,20.2,20.35,20.15,20.3,0.15,23
