date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3661,6365329,5264554386,786.04,842.19,784.07,842.19,66.0,6818
2023-01-04,3661,6156121,5333596225,837.26,868.78,831.35,865.83,23.64,6328
2023-01-05,3661,6189016,5410239243,874.69,883.56,838.25,844.16,-21.67,9301
2023-01-06,3661,4465787,3800656142,847.11,854.99,818.55,824.46,-19.7,5072
2023-01-09,3661,5261930,4521987667,846.13,859.92,836.28,841.2,16.74,5159
2023-01-10,3661,3226082,2751787931,846.13,854.99,823.47,838.25,-2.95,3558
2023-01-11,3661,4500690,3745633856,833.32,836.28,809.68,820.52,-17.73,5229
2023-01-12,3661,2455613,2055059179,820.52,831.35,814.61,826.43,5.91,2686
2023-01-13,3661,3060341,2593609082,835.29,845.14,824.46,824.46,-1.97,3267
2023-01-16,3661,3018308,2585397521,835.29,854.99,824.46,849.08,24.62,3554
2023-01-17,3661,2701508,2301667360,847.11,848.1,830.37,833.32,-15.76,4145
2023-01-30,3661,5231500,4596923539,865.83,886.51,850.07,851.05,17.73,6992
2023-01-31,3661,3192245,2711605047,848.1,851.05,826.43,830.37,-20.68,5009
2023-02-01,3661,4312383,3776645121,842.19,875.68,839.23,874.69,44.32,5018
2023-02-02,3661,6337593,5818567331,888.48,920.99,884.54,912.12,37.43,7370
2023-02-03,3661,5805994,5432803999,917.05,935.76,903.26,928.87,16.75,6306
2023-02-06,3661,3761649,3458364324,913.11,920.99,890.45,919.02,-9.85,4736
2023-02-07,3661,4280892,4035165993,923.94,939.7,909.17,934.78,15.76,5314
2023-02-08,3661,7627915,7552873933,955.46,994.87,943.64,983.05,48.27,8391
2023-02-09,3661,4358894,4365450362,980.09,1004.72,966.3,989.94,6.89,5999
2023-02-10,3661,5502614,5355181239,985.02,989.94,933.79,963.35,-26.59,10123
2023-02-13,3661,5787196,5701949171,975.17,1004.72,942.66,944.63,-18.72,6567
2023-02-14,3661,7385062,6907687125,938.72,959.41,895.38,898.33,-46.3,10808
2023-02-15,3661,4062179,3726825508,895.38,914.09,892.42,906.21,7.88,4582
2023-02-16,3661,6015293,5756333299,922.96,968.27,916.06,946.6,40.39,7192
2023-02-17,3661,5033397,4703865093,939.7,942.66,901.29,915.08,-31.52,7116
2023-02-20,3661,3127097,2936029346,917.05,939.7,912.12,913.11,-1.97,3831
2023-02-21,3661,3425925,3208518128,924.93,930.84,909.17,925.91,12.8,3792
2023-02-22,3661,6020850,5464775605,918.03,919.02,886.51,886.51,-39.4,6834
2023-02-23,3661,8895636,8489137298,908.18,965.32,905.23,943.64,57.13,9619
2023-02-24,3661,7200410,6925264446,965.32,978.12,920.99,929.85,-13.79,8906
2023-03-01,3661,9164861,9091994752,933.79,1019.49,919.02,1019.49,89.64,10572
2023-03-02,3661,5999611,6124898045,1019.49,1034.27,984.03,989.94,-29.55,6232
2023-03-03,3661,7237049,7148836956,1009.64,1034.27,918.03,953.49,-36.45,9185
2023-03-06,3661,4820416,4654444006,975.17,977.14,930.84,942.66,-10.83,6549
2023-03-07,3661,2784163,2663681988,954.48,954.48,931.82,942.66,0.0,3592
2023-03-08,3661,7963680,7936711785,941.67,1029.34,934.78,985.02,42.36,9657
2023-03-09,3661,5407178,5563904425,999.79,1034.27,989.94,1014.57,29.55,5642
2023-03-10,3661,4458744,4468269857,994.87,1009.64,969.26,983.05,-31.52,6267
2023-03-13,3661,6837229,6770228492,989.94,999.79,947.58,983.05,0.0,7219
2023-03-14,3661,6172043,6231648600,985.02,1014.57,974.18,974.18,-8.87,6114
2023-03-15,3661,7445857,7758800555,1004.72,1053.97,1004.72,1009.64,35.46,7495
2023-03-16,3661,11669200,12689182475,1049.04,1108.14,1039.19,1108.14,98.5,11529
2023-03-17,3661,12275664,14647791150,1162.32,1216.49,1132.77,1186.94,78.8,12696
2023-03-20,3661,5346712,6503104190,1177.09,1226.34,1172.17,1226.34,39.4,6000
2023-03-21,3661,6907103,8708392275,1231.27,1270.67,1201.72,1270.67,44.33,7382
2023-03-22,3661,5062641,6574384025,1295.3,1295.3,1255.89,1285.45,14.78,5663
2023-03-23,3661,4827014,6290360097,1270.67,1315.0,1260.82,1285.45,0.0,5267
2023-03-24,3661,5304100,6780875335,1290.37,1305.15,1226.34,1236.19,-49.26,6772
2023-03-27,3661,3496768,4405358065,1236.19,1260.82,1221.42,1241.12,4.93,3890
2023-03-28,3661,3554826,4369112795,1231.27,1241.12,1191.87,1196.79,-44.33,4054
2023-03-29,3661,5861687,6888201730,1211.57,1211.57,1122.92,1191.87,-4.92,6990
2023-03-30,3661,2715301,3274946185,1196.79,1211.57,1162.32,1162.32,-29.55,3316
2023-03-31,3661,2868324,3537484265,1182.02,1241.12,1172.17,1221.42,59.1,3609
2023-04-06,3661,2396974,2895770270,1191.87,1221.42,1167.24,1191.87,-29.55,3255
2023-04-07,3661,2850493,3542753500,1211.57,1246.04,1177.09,1231.27,39.4,3366
2023-04-10,3661,4343548,5639521650,1246.04,1310.07,1241.12,1295.3,64.03,5112
2023-04-11,3661,7395928,9974699660,1354.4,1364.25,1295.3,1324.85,29.55,8849
2023-04-12,3661,3611347,4788380260,1310.07,1329.77,1275.59,1319.92,-4.93,4394
2023-04-13,3661,3217629,4216707185,1305.15,1319.92,1270.67,1270.67,-49.25,4011
2023-04-14,3661,4022046,5395956815,1290.37,1349.47,1290.37,1339.62,68.95,4957
2023-04-17,3661,2669745,3603893515,1324.85,1349.47,1310.07,1319.92,-19.7,3050
2023-04-18,3661,4470440,5836333690,1329.77,1344.55,1250.97,1260.82,-59.1,5851
2023-04-19,3661,3781080,4912265100,1280.52,1310.07,1250.97,1275.59,14.77,4019
2023-04-20,3661,3294488,4327110590,1280.52,1310.07,1260.82,1295.3,19.71,3531
2023-04-21,3661,7421168,9196644375,1300.22,1300.22,1172.17,1177.09,-118.21,8373
2023-04-24,3661,3340130,3988784625,1177.09,1191.87,1157.39,1191.87,14.78,3570
2023-04-25,3661,5990495,6891072780,1191.87,1196.79,1103.22,1117.99,-73.88,7010
2023-04-26,3661,4736467,5492636500,1122.92,1162.32,1117.99,1152.47,34.48,4914
2023-04-27,3661,6226158,7447745345,1152.47,1226.34,1113.07,1196.79,44.32,6352
2023-04-28,3661,4646282,5638496245,1221.42,1231.27,1167.24,1167.24,-29.55,4958
2023-05-02,3661,5292774,6602863830,1182.02,1270.67,1172.17,1241.12,73.88,5738
2023-05-03,3661,2674631,3319768055,1226.34,1246.04,1201.72,1211.57,-29.55,3200
2023-05-04,3661,3053205,3777335520,1221.42,1250.97,1201.72,1206.64,-4.93,3294
2023-05-05,3661,2723708,3394005735,1231.27,1246.04,1201.72,1241.12,34.48,3042
2023-05-08,3661,4950190,6350581175,1255.89,1305.15,1236.19,1241.12,0.0,5101
2023-05-09,3661,2983732,3780579620,1260.82,1265.74,1226.34,1255.89,14.77,3283
2023-05-10,3661,8860335,11661102990,1280.52,1324.85,1250.97,1324.85,68.96,9374
2023-05-11,3661,3577731,4743843745,1329.77,1334.7,1285.45,1285.45,-39.4,4146
2023-05-12,3661,4024198,5358470695,1295.3,1339.62,1270.67,1334.7,49.25,4246
2023-05-15,3661,3102970,4169296810,1324.85,1339.62,1300.22,1329.77,-4.93,3252
2023-05-16,3661,6949024,9730176935,1354.4,1418.42,1344.55,1388.87,59.1,7567
2023-05-17,3661,4008249,5734594615,1393.8,1428.27,1388.87,1423.35,34.48,4579
2023-05-18,3661,3342081,4864068660,1443.05,1457.82,1413.5,1418.42,-4.93,3825
2023-05-19,3661,7228743,11011642710,1447.97,1556.32,1447.97,1541.55,123.13,7913
2023-05-22,3661,3599132,5577895835,1551.4,1556.32,1502.15,1502.15,-39.4,4285
2023-05-23,3661,5326609,8455845445,1531.7,1595.73,1526.77,1556.32,54.17,6726
2023-05-24,3661,3664432,5644352205,1531.7,1546.47,1492.3,1516.92,-39.4,4298
2023-05-25,3661,9288998,14802150185,1590.8,1644.98,1516.92,1536.62,19.7,8972
2023-05-26,3661,6594078,10203426070,1556.32,1566.17,1482.45,1487.37,-49.25,7956
2023-05-29,3661,6991691,11353674605,1531.7,1635.13,1526.77,1635.13,147.76,7083
2023-05-30,3661,5028303,8407753720,1654.83,1674.53,1615.43,1659.75,24.62,5664
2023-05-31,3661,3288174,5463228975,1654.83,1664.68,1615.43,1630.2,-29.55,4295
2023-06-01,3661,3131089,5231364740,1605.58,1674.53,1605.58,1674.53,44.33,3788
2023-06-02,3661,4100907,6922080540,1699.15,1723.78,1610.5,1630.2,-44.33,5724
2023-06-05,3661,3074300,5081583845,1644.98,1659.75,1595.73,1620.35,-9.85,3741
2023-06-06,3661,4776226,7659898490,1605.58,1615.43,1531.7,1595.73,-24.62,5983
2023-06-07,3661,3373907,5512376460,1585.87,1644.98,1556.32,1644.98,49.25,4066
2023-06-08,3661,5792913,9196277108,1610.5,1620.35,1531.7,1536.62,-108.36,8820
2023-06-09,3661,4992546,8087664150,1590.8,1630.2,1556.32,1561.25,24.63,6001
2023-06-12,3661,3845607,6302114945,1585.87,1635.13,1585.87,1625.28,64.03,4476
2023-06-13,3661,5012093,8717562155,1669.6,1753.33,1669.6,1748.4,123.12,6885
