date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-27,6143,1317000,117577700,78.5,79.03,76.67,77.98,-0.79,848
2023-04-28,6143,7613000,723785300,82.78,84.96,80.69,83.91,5.93,4754
2023-05-02,6143,4794000,448525900,81.99,83.83,80.25,80.25,-3.66,3034
2023-05-03,6143,1974000,181839200,80.25,81.38,79.03,80.69,0.44,1549
2023-05-04,6143,958000,88278600,80.25,81.38,79.9,79.9,-0.79,634
2023-05-05,6143,713000,65830600,79.55,81.38,79.55,80.69,0.79,438
2023-05-08,6143,665000,61541100,81.12,81.47,80.25,80.42,-0.27,434
2023-05-09,6143,1494000,134580800,81.03,81.12,76.93,77.81,-2.61,1007
2023-05-10,6143,832000,74600300,78.5,79.46,76.76,78.42,0.61,585
2023-05-11,6143,3766000,328100100,79.29,79.46,73.79,75.8,-2.62,2428
2023-05-12,6143,777000,68091600,74.93,77.63,74.84,77.63,1.83,558
2023-05-15,6143,463000,40861800,76.85,77.81,76.32,77.2,-0.43,350
2023-05-16,6143,674000,59737100,77.28,78.07,76.85,77.02,-0.18,514
2023-05-17,6143,811000,72668100,77.72,78.59,77.72,77.81,0.79,584
2023-05-18,6143,1749000,155348200,78.85,79.55,76.41,76.85,-0.96,1182
2023-05-19,6143,984000,85911000,77.02,77.63,75.36,75.63,-1.22,732
2023-05-22,6143,900000,79852700,76.15,77.98,76.06,77.2,1.57,657
2023-05-23,6143,726000,64013600,77.02,77.98,76.15,76.67,-0.53,550
2023-05-24,6143,740000,64943100,76.67,77.63,76.15,76.67,0.0,501
2023-05-25,6143,1682000,145807700,76.67,76.93,74.93,75.54,-1.13,1086
2023-05-26,6143,2246000,192096600,75.8,75.89,73.53,74.58,-0.96,1354
2023-05-29,6143,726000,62679200,74.93,76.06,74.58,75.45,0.87,487
2023-05-30,6143,1353000,115882600,75.63,76.24,73.71,74.84,-0.61,897
2023-05-31,6143,567000,48693700,74.84,75.45,74.58,74.58,-0.26,350
2023-06-01,6143,3420000,300347700,75.28,78.07,74.84,75.54,0.96,2286
2023-06-02,6143,5424000,489370000,76.15,81.12,75.28,78.07,2.53,3497
2023-06-05,6143,5407000,501266300,78.5,82.87,77.63,81.47,3.4,3550
2023-06-06,6143,4743000,443775300,81.3,83.65,79.9,81.12,-0.35,3249
2023-06-07,6143,2648000,244100500,81.56,81.99,79.55,79.55,-1.57,1908
2023-06-08,6143,3447000,309095700,79.29,79.64,77.2,77.63,-1.92,2264
2023-06-09,6143,1649000,147913500,78.5,79.38,77.46,78.33,0.7,1066
2023-06-12,6143,1861000,168368900,79.03,79.64,77.89,78.94,0.61,1231
2023-06-13,6143,4645000,433364200,79.38,82.6,78.94,81.47,2.53,3119
2023-06-14,6143,6011000,571357400,82.34,84.17,81.56,83.21,1.74,3662
2023-06-15,6143,4449000,423755700,83.74,84.87,81.73,82.26,-0.95,2898
2023-06-16,6143,2264000,210816800,82.78,82.87,80.42,81.03,-1.23,1450
2023-06-19,6143,1600000,149780300,81.47,82.69,80.6,81.91,0.88,912
2023-06-20,6143,1762000,163459600,82.43,82.78,79.81,79.9,-2.01,1130
2023-06-21,6143,1290000,117648400,79.99,80.25,79.2,79.55,-0.35,786
2023-06-26,6143,2946000,257323300,77.11,77.37,75.54,75.8,-3.75,1826
2023-06-27,6143,994000,86354200,75.8,76.59,75.1,75.54,-0.26,703
2023-06-28,6143,1331000,116393100,76.5,77.28,75.36,75.89,0.35,920
2023-06-29,6143,1118000,97441400,76.15,77.2,75.36,75.89,0.0,768
2023-06-30,6143,1036000,91082200,76.67,77.2,75.54,77.11,1.22,684
2023-07-03,6143,1057000,93423200,77.63,77.81,76.5,77.2,0.09,669
2023-07-04,6143,788000,69542800,77.46,78.07,76.5,76.85,-0.35,562
2023-07-05,6143,770000,67880100,77.28,77.55,76.32,76.59,-0.26,496
2023-07-06,6143,922000,80339400,76.24,76.76,75.54,75.54,-1.05,617
2023-07-07,6143,2295000,193252300,75.1,75.19,71.26,73.97,-1.57,1476
2023-07-10,6143,1070000,89776100,73.97,75.02,72.4,73.01,-0.96,717
2023-07-11,6143,1070000,90189500,73.71,74.58,72.57,73.18,0.17,747
2023-07-12,6143,1455000,120097900,73.45,73.53,71.35,71.7,-1.48,1015
2023-07-13,6143,2236000,184251900,71.53,72.75,71.0,71.09,-0.61,1399
2023-07-14,6143,2297000,187028400,71.53,71.96,69.35,71.18,0.09,1373
2023-07-17,6143,1313000,106867100,71.44,72.31,69.78,71.53,0.35,828
2023-07-18,6143,1879000,150577400,71.96,71.96,68.74,68.91,-2.62,1195
2023-07-19,6143,1472000,116891500,69.35,70.83,67.86,68.65,-0.26,851
2023-07-20,6143,786000,62125500,68.65,69.78,68.39,68.74,0.09,579
2023-07-21,6143,1078000,83980200,68.47,68.91,67.51,67.51,-1.23,780
2023-07-24,6143,1311000,100337200,68.04,68.04,65.86,66.55,-0.96,792
2023-07-25,6143,1109000,85030100,66.64,67.43,66.12,66.82,0.27,762
2023-07-26,6143,1328000,100791800,67.17,67.17,65.68,65.68,-1.14,685
2023-07-27,6143,1200000,92069400,65.77,67.95,65.77,67.78,2.1,731
2023-07-28,6143,811000,62947000,67.78,68.12,67.08,67.78,0.0,510
2023-07-31,6143,1218000,94110500,68.21,68.47,66.29,66.29,-1.49,766
2023-08-01,6143,1096000,84873600,67.17,68.65,66.55,66.64,0.35,678
2023-08-02,6143,1992000,151611300,67.86,67.86,65.42,67.17,0.53,1048
2023-08-04,6143,1383000,105762300,66.38,67.43,66.03,67.43,0.26,850
2023-08-07,6143,891000,68597400,67.51,68.04,66.55,67.6,0.17,543
2023-08-08,6143,1045000,80037400,67.86,68.12,66.29,66.38,-1.22,681
2023-08-09,6143,790000,60128200,66.99,67.17,65.94,66.21,-0.17,489
2023-08-10,6143,3895000,282044800,66.3,68.11,63.57,65.3,-0.91,2493
2023-08-11,6143,2320000,174279100,66.75,69.84,66.21,67.66,2.36,1463
2023-08-14,6143,1359000,97574200,67.02,67.02,63.75,63.75,-3.91,988
2023-08-15,6143,901000,63812700,64.3,65.39,63.57,63.57,-0.18,639
2023-08-16,6143,907000,63504200,63.66,64.93,61.76,64.66,1.09,657
2023-08-17,6143,453000,32160300,64.48,65.3,63.39,64.84,0.18,353
2023-08-18,6143,714000,50350900,64.84,65.21,63.21,63.57,-1.27,496
2023-08-21,6143,985000,67604700,63.57,64.39,61.76,61.85,-1.72,743
2023-08-22,6143,702000,47709300,62.3,63.03,61.12,61.66,-0.19,512
2023-08-23,6143,800000,54019800,61.57,62.57,60.67,61.21,-0.45,598
2023-08-24,6143,1360000,91024600,61.12,62.03,58.58,60.94,-0.27,928
2023-08-25,6143,598000,39910800,60.03,61.3,59.94,61.21,0.27,393
2023-08-28,6143,1360000,89698900,61.21,61.21,59.3,59.39,-1.82,945
2023-08-29,6143,434000,28666300,59.49,60.39,59.21,60.3,0.91,312
2023-08-30,6143,1121000,76799100,60.85,63.12,60.85,62.3,2.0,736
2023-08-31,6143,365000,25005700,62.21,62.66,61.66,62.3,0.0,263
2023-09-01,6143,482000,33439400,62.21,63.57,62.21,63.03,0.73,347
2023-09-04,6143,2809000,204682300,63.75,67.48,63.75,66.75,3.72,1883
2023-09-05,6143,3181000,239494400,66.3,69.75,66.3,68.84,2.09,1889
2023-09-06,6143,1811000,136941500,68.57,69.29,67.66,68.84,0.0,1107
2023-09-07,6143,1804000,136972000,69.11,70.38,67.75,67.93,-0.91,1153
2023-09-08,6143,1018000,75622900,68.11,68.57,66.57,67.66,-0.27,664
2023-09-11,6143,749000,54979800,67.93,68.2,65.39,66.66,-1.0,539
2023-09-12,6143,1075000,80032500,67.2,68.66,66.84,67.2,0.54,730
2023-09-13,6143,705000,52361900,67.48,68.57,66.75,66.75,-0.45,452
2023-09-14,6143,607000,45341900,67.2,68.39,67.2,67.93,1.18,373
2023-09-15,6143,647000,47972700,68.57,68.57,66.75,66.93,-1.0,451
2023-09-18,6143,268000,19858500,66.75,67.84,66.75,67.2,0.27,187
2023-09-19,6143,604000,44871100,67.66,68.29,66.57,66.66,-0.54,399
2023-09-20,6143,796000,58707000,67.66,67.66,65.84,67.39,0.73,585
2023-09-21,6143,3024000,218154400,67.66,67.66,64.3,65.93,-1.46,1936
2023-09-22,6143,729000,52514200,65.75,66.57,64.03,66.48,0.55,441
2023-09-25,6143,2462000,188764900,68.66,71.11,67.66,69.57,3.09,1603
2023-09-26,6143,808000,61396700,68.84,69.66,68.29,68.57,-1.0,590
2023-09-27,6143,706000,52730400,67.93,68.75,67.2,67.48,-1.09,451
2023-09-28,6143,1070000,81398100,67.93,70.11,67.93,69.2,1.72,700
2023-10-02,6143,751000,56924100,69.2,69.48,68.39,68.84,-0.36,493
2023-10-03,6143,549000,41865700,69.57,70.02,67.84,68.57,-0.27,397
2023-10-04,6143,505000,37576300,67.84,68.29,67.3,67.57,-1.0,401
2023-10-05,6143,458000,34587800,67.84,69.11,67.84,68.2,0.63,384
2023-10-06,6143,228000,17112500,68.39,68.66,67.66,68.11,-0.09,202
2023-10-11,6143,1232000,89581600,68.11,68.48,64.39,65.12,-2.99,835
2023-10-12,6143,416000,29642900,65.57,65.57,64.3,64.93,-0.19,341
2023-10-13,6143,367000,26440100,65.03,66.02,65.03,65.21,0.28,291
2023-10-16,6143,368000,26116200,65.84,65.84,63.94,64.57,-0.64,296
2023-10-17,6143,525000,36849900,64.66,64.93,62.85,63.57,-1.0,360
2023-10-18,6143,893000,61230100,63.57,63.57,61.66,62.85,-0.72,595
2023-10-19,6143,449000,30775700,62.85,63.12,61.76,62.3,-0.55,300
2023-10-20,6143,1033000,70206800,62.12,63.57,60.39,62.3,0.0,738
2023-10-23,6143,276000,18928900,61.85,62.85,61.85,62.03,-0.27,220
2023-10-24,6143,673000,47002600,62.03,64.84,61.39,64.48,2.45,427
2023-10-25,6143,4796000,369499500,65.03,70.93,64.93,70.93,6.45,2514
2023-10-26,6143,9331000,751788700,68.48,74.83,68.29,73.93,3.0,6101
2023-10-27,6143,3673000,299253200,74.11,75.2,73.11,73.65,-0.28,2412
2023-10-30,6143,2158000,171763300,73.74,73.83,71.47,72.65,-1.0,1316
2023-10-31,6143,4245000,347289700,73.29,76.01,72.93,73.56,0.91,2525
2023-11-01,6143,1522000,122585800,74.74,74.74,72.11,72.74,-0.82,1007
2023-11-02,6143,1679000,136838400,73.47,75.11,72.47,73.93,1.19,1086
2023-11-03,6143,1740000,143982600,74.65,75.83,74.2,74.92,0.99,1141
2023-11-06,6143,6124000,530735500,75.74,81.01,75.47,79.92,5.0,3885
2023-11-07,6143,4369000,384590800,80.55,82.19,78.74,79.56,-0.36,2857
2023-11-08,6143,1295000,113185000,79.92,80.28,78.83,79.01,-0.55,879
2023-11-09,6143,1995000,172906200,78.56,80.46,77.65,77.65,-1.36,1329
2023-11-10,6143,1184000,101082600,77.74,78.83,76.74,76.74,-0.91,817
2023-11-13,6143,7249000,653856000,81.37,83.55,80.19,82.01,5.27,4309
2023-11-14,6143,6125000,565134700,83.01,85.28,82.55,83.91,1.9,3685
2023-11-15,6143,4380000,405025100,85.82,86.09,82.64,82.64,-1.27,2457
2023-11-16,6143,2205000,198682200,82.55,83.1,80.92,82.55,-0.09,1490
2023-11-17,6143,1178000,107194800,82.73,83.46,81.74,82.64,0.09,828
2023-11-20,6143,1809000,166155900,82.92,84.37,82.37,83.19,0.55,1156
2023-11-21,6143,1539000,139381100,83.55,83.55,81.46,82.28,-0.91,1058
2023-11-22,6143,1180000,107840000,82.55,83.73,82.19,82.64,0.36,786
2023-11-23,6143,2811000,258613200,83.19,85.28,81.74,82.28,-0.36,1869
2023-11-24,6143,2499000,221024400,81.74,82.37,79.28,79.56,-2.72,1763
2023-11-27,6143,1375000,119743100,80.19,80.19,77.74,79.46,-0.1,988
2023-11-28,6143,2320000,210267100,79.65,83.28,79.65,82.64,3.18,1538
2023-11-29,6143,1627000,148991000,82.55,83.91,82.55,83.28,0.64,951
2023-11-30,6143,2410000,222005400,83.55,84.37,82.73,83.91,0.63,1273
2023-12-01,6143,18367000,1743332700,84.46,87.64,84.1,85.37,1.46,9101
2023-12-04,6143,14382000,1439560300,87.18,93.54,86.73,93.54,8.17,8000
2023-12-05,6143,14812000,1532432000,93.54,95.36,91.73,93.54,0.0,7838
2023-12-06,6143,18669000,1935654600,97.17,99.44,89.82,90.64,-2.9,10708
2023-12-07,6143,5896000,591534700,90.45,94.0,89.0,89.0,-1.64,3702
2023-12-08,6143,3938000,391914100,90.09,92.18,88.09,90.36,1.36,2669
2023-12-11,6143,8583000,806079900,81.74,89.36,81.64,87.73,-2.63,5559
2023-12-12,6143,5282000,503149400,87.73,88.55,84.91,87.82,0.09,3286
2023-12-13,6143,1966000,189289600,88.09,88.55,86.55,86.64,-1.18,1324
2023-12-14,6143,1688000,160848600,87.91,87.91,85.55,86.28,-0.36,1073
2023-12-15,6143,1476000,141600200,86.82,87.82,86.64,86.73,0.45,962
2023-12-18,6143,1591000,150348900,86.37,86.91,84.82,85.46,-1.27,1117
2023-12-19,6143,1773000,164034600,85.37,85.82,83.37,83.73,-1.73,1310
2023-12-20,6143,1426000,132936000,84.1,86.73,83.73,83.82,0.09,984
2023-12-21,6143,1734000,157962200,83.82,83.91,81.83,82.28,-1.54,1268
2023-12-22,6143,2382000,218042700,83.19,84.91,81.74,82.37,0.09,1418
2023-12-25,6143,1928000,173878600,83.1,84.28,80.83,81.19,-1.18,1292
2023-12-26,6143,2206000,194879200,82.1,82.19,79.65,80.37,-0.82,1641
2023-12-27,6143,948000,84651800,80.74,81.74,80.46,81.28,0.91,666
2023-12-28,6143,887000,79698000,81.92,82.19,80.83,81.28,0.0,625
2023-12-29,6143,777000,69158700,81.92,82.01,80.37,81.37,0.09,530
