date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-04,2442,1032273,18752726,17.68,17.68,17.35,17.44,-0.15,454
2023-07-05,2442,748925,13599682,17.54,17.59,17.4,17.4,-0.04,341
2023-07-06,2442,1082195,19490391,17.35,17.54,17.2,17.2,-0.2,549
2023-07-07,2442,1677323,29587555,17.06,17.11,16.77,17.01,-0.19,776
2023-07-10,2442,823721,14571437,17.01,17.2,16.87,16.92,-0.09,432
2023-07-11,2442,545332,9632998,17.01,17.06,16.92,16.96,0.04,302
2023-07-12,2442,842951,14821928,16.96,17.06,16.82,16.87,-0.09,408
2023-07-13,2442,1440744,25241658,16.92,17.01,16.72,16.72,-0.15,563
2023-07-14,2442,805252,14174706,16.77,17.06,16.72,16.96,0.24,415
2023-07-17,2442,1004106,17589557,16.92,16.96,16.77,16.82,-0.14,418
2023-07-18,2442,2459398,42259909,16.87,16.87,16.34,16.39,-0.43,1081
2023-07-19,2442,1339090,22890286,16.34,16.58,16.34,16.58,0.19,577
2023-07-20,2442,668878,11680021,16.58,16.92,16.58,16.77,0.19,341
2023-07-21,2442,688921,11974420,16.77,16.77,16.63,16.63,-0.14,299
2023-07-24,2442,943007,16120265,16.68,16.68,16.34,16.39,-0.24,532
2023-07-25,2442,515320,8840695,16.39,16.58,16.39,16.43,0.04,261
2023-07-26,2442,606588,10465414,16.39,16.77,16.39,16.63,0.2,346
2023-07-27,2442,755019,13242556,16.68,17.01,16.63,16.96,0.33,375
2023-07-28,2442,1425382,25534654,16.96,17.44,16.92,17.16,0.2,681
2023-07-31,2442,1415627,25409802,17.25,17.44,17.01,17.44,0.28,575
2023-08-01,2442,1004014,18250261,17.49,17.59,17.35,17.49,0.05,457
2023-08-02,2442,1622420,29746954,17.44,17.83,17.4,17.54,0.05,790
2023-08-04,2442,2479762,44819320,17.49,17.64,17.16,17.4,-0.14,947
2023-08-07,2442,1100178,19957426,17.44,17.54,17.25,17.49,0.09,456
2023-08-08,2442,882394,16128828,17.49,17.68,17.4,17.64,0.15,453
2023-08-09,2442,2307719,42696492,17.88,18.02,17.64,17.68,0.04,1007
2023-08-10,2442,1051594,19099536,17.68,17.68,17.4,17.4,-0.28,573
2023-08-11,2442,1089218,19985671,17.4,17.78,17.4,17.68,0.28,494
2023-08-14,2442,1724695,30966381,17.78,17.78,17.01,17.4,-0.28,961
2023-08-15,2442,1554428,28615221,17.44,17.83,17.4,17.64,0.24,584
2023-08-16,2442,3955616,74726297,17.73,18.5,17.49,18.45,0.81,1830
2023-08-17,2442,1827116,35022168,18.45,18.65,18.16,18.45,0.0,1088
2023-08-18,2442,3202291,61420838,18.45,18.84,18.16,18.26,-0.19,1455
2023-08-21,2442,1690093,32607565,18.36,18.69,18.31,18.55,0.29,833
2023-08-22,2442,1723257,32368050,18.55,18.55,17.78,17.83,-0.72,891
2023-08-23,2442,1055590,19572635,17.83,18.02,17.64,17.73,-0.1,480
2023-08-24,2442,1111378,20930709,17.83,18.26,17.78,18.21,0.48,557
2023-08-25,2442,703410,13256968,18.21,18.26,17.97,18.12,-0.09,379
2023-08-28,2442,907366,16761439,18.38,18.48,17.75,17.8,-0.32,555
2023-08-29,2442,297698,5479711,17.8,18.04,17.8,18.04,0.24,187
2023-08-30,2442,401619,7450715,18.19,18.19,17.99,18.09,0.05,223
2023-08-31,2442,538662,10110594,18.19,18.43,18.09,18.33,0.24,288
2023-09-01,2442,1549247,28812988,18.19,18.43,17.94,17.99,-0.34,718
2023-09-04,2442,1903077,34464319,17.84,17.94,17.31,17.89,-0.1,853
2023-09-05,2442,624345,11459151,17.89,18.04,17.8,17.94,0.05,268
2023-09-06,2442,359317,6599994,18.04,18.04,17.84,17.89,-0.05,221
2023-09-07,2442,330008,6069618,18.09,18.09,17.84,17.89,0.0,170
2023-09-08,2442,589855,10721689,17.84,17.84,17.65,17.7,-0.19,415
2023-09-11,2442,568782,10307054,17.75,17.75,17.6,17.7,0.0,246
2023-09-12,2442,222309,4054010,17.7,17.89,17.6,17.8,0.1,130
2023-09-13,2442,873989,16135853,17.84,18.23,17.8,18.09,0.29,597
2023-09-14,2442,2343454,43665907,18.09,18.48,17.94,18.09,0.0,1014
2023-09-15,2442,743097,13771903,18.14,18.19,17.94,18.14,0.05,498
2023-09-18,2442,707024,13051720,18.09,18.14,17.89,18.04,-0.1,374
2023-09-19,2442,394843,7323873,17.94,18.19,17.94,18.04,0.0,188
2023-09-20,2442,792229,14526181,18.09,18.14,17.75,17.89,-0.15,359
2023-09-21,2442,579555,10655888,17.89,18.09,17.75,18.09,0.2,265
2023-09-22,2442,592825,10895020,18.04,18.04,17.8,17.94,-0.15,325
2023-09-25,2442,451603,8342215,17.84,18.14,17.84,18.09,0.15,240
2023-09-26,2442,641530,11922487,18.14,18.23,17.94,18.23,0.14,346
2023-09-27,2442,4173928,79812748,18.23,18.92,18.19,18.87,0.64,1739
2023-09-28,2442,2279706,44158631,18.92,19.06,18.72,18.77,-0.1,1208
2023-10-02,2442,3173809,62333956,18.97,19.5,18.82,19.26,0.49,1673
2023-10-03,2442,5210305,104597859,19.45,19.89,19.21,19.36,0.1,2527
2023-10-04,2442,3686034,74306257,19.31,19.89,19.26,19.79,0.43,1438
2023-10-05,2442,8332350,182701009,19.84,21.74,19.84,21.74,1.95,3230
2023-10-06,2442,18545450,387549726,21.16,21.99,19.6,19.6,-2.14,7794
2023-10-11,2442,4757430,93857261,19.5,19.5,18.92,19.26,-0.34,1981
2023-10-12,2442,2201738,44397592,19.26,19.89,19.16,19.89,0.63,1133
2023-10-13,2442,1816197,37369862,19.89,20.33,19.75,19.94,0.05,1056
2023-10-16,2442,1057092,21472317,19.89,20.14,19.65,19.79,-0.15,678
2023-10-17,2442,1841059,36775676,19.89,19.89,19.26,19.31,-0.48,1074
2023-10-18,2442,928552,18394264,19.45,19.5,19.16,19.31,0.0,646
2023-10-19,2442,625928,12363144,19.26,19.4,19.16,19.26,-0.05,415
2023-10-20,2442,1261849,24607136,19.26,19.31,18.82,19.11,-0.15,674
2023-10-23,2442,454765,8985818,18.97,19.5,18.97,19.11,0.0,400
2023-10-24,2442,513626,10113544,19.26,19.31,19.01,19.16,0.05,345
2023-10-25,2442,2098375,40861840,19.21,19.31,18.82,18.87,-0.29,1003
2023-10-26,2442,624043,12047385,18.77,18.97,18.67,18.87,0.0,398
2023-10-27,2442,950023,18434536,18.87,19.16,18.82,18.97,0.1,335
2023-10-30,2442,833512,16337230,18.97,19.36,18.92,19.21,0.24,385
2023-10-31,2442,1291630,25109765,19.16,19.31,18.72,18.72,-0.49,789
2023-11-01,2442,763588,14654585,18.77,18.92,18.62,18.72,0.0,349
2023-11-02,2442,438996,8523863,18.77,19.01,18.77,18.92,0.2,265
2023-11-03,2442,674690,13102500,19.11,19.11,18.87,18.97,0.05,385
2023-11-06,2442,642918,12471955,19.01,19.06,18.82,18.82,-0.15,451
2023-11-07,2442,476084,9187321,18.82,18.87,18.72,18.87,0.05,321
2023-11-08,2442,1433532,28095304,18.97,19.26,18.92,19.21,0.34,605
2023-11-09,2442,747580,14641256,19.26,19.31,18.97,19.11,-0.1,409
2023-11-10,2442,415598,8134320,19.01,19.26,18.97,19.01,-0.1,273
2023-11-13,2442,631914,12279139,19.01,19.06,18.87,18.92,-0.09,416
2023-11-14,2442,543760,10548845,18.92,19.01,18.82,18.97,0.05,311
2023-11-15,2442,1494581,29452126,18.97,19.4,18.97,19.16,0.19,920
2023-11-16,2442,2665389,54175967,19.21,20.18,19.21,20.18,1.02,1415
2023-11-17,2442,1564657,32348672,20.09,20.38,19.84,20.33,0.15,1124
2023-11-20,2442,2525222,53468270,20.48,20.92,20.33,20.53,0.2,1435
2023-11-21,2442,2259878,48457490,20.53,21.26,20.43,21.06,0.53,1174
2023-11-22,2442,11145519,256584104,21.01,23.16,21.01,22.38,1.32,5544
2023-11-23,2442,4995624,114559336,22.38,22.96,21.84,22.62,0.24,2866
2023-11-24,2442,4363692,101331032,22.43,22.96,22.33,22.33,-0.29,1806
2023-11-27,2442,2169249,50326538,22.52,22.87,22.13,22.72,0.39,1210
2023-11-28,2442,7069954,171653680,23.06,24.57,22.82,24.43,1.71,3513
2023-11-29,2442,9212136,223801638,24.43,24.67,22.87,22.87,-1.56,4874
2023-11-30,2442,1744957,40796229,22.72,23.06,22.52,23.01,0.14,1070
2023-12-01,2442,1091770,25502942,22.96,23.21,22.62,22.72,-0.29,873
2023-12-04,2442,712805,16605055,22.72,22.91,22.57,22.82,0.1,495
2023-12-05,2442,1381418,31899395,22.62,22.77,22.33,22.57,-0.25,857
2023-12-06,2442,1412715,32385353,22.57,22.67,22.09,22.18,-0.39,992
2023-12-07,2442,1301984,29404501,22.18,22.33,21.84,21.84,-0.34,731
2023-12-08,2442,986052,22282161,21.94,22.23,21.79,22.13,0.29,562
2023-12-11,2442,1463744,33642258,22.13,22.67,22.09,22.67,0.54,873
2023-12-12,2442,1833600,42734201,22.67,23.11,22.43,22.82,0.15,1092
2023-12-13,2442,1348216,31651022,22.82,23.11,22.62,23.11,0.29,853
2023-12-14,2442,1671521,39312710,23.11,23.21,22.77,22.87,-0.24,956
2023-12-15,2442,2591260,61709412,22.87,23.6,22.72,23.21,0.34,1277
2023-12-18,2442,1883361,45681243,23.3,23.99,23.3,23.5,0.29,1208
2023-12-19,2442,3021364,73457457,23.5,24.38,23.11,24.33,0.83,1541
2023-12-20,2442,5095592,122018832,24.18,24.18,22.96,22.96,-1.37,2957
2023-12-21,2442,1633385,38651605,22.72,23.45,22.57,23.01,0.05,863
2023-12-22,2442,1824127,43924631,23.11,23.84,23.01,23.55,0.54,1028
2023-12-25,2442,2587452,63679221,23.74,24.38,23.5,24.13,0.58,1217
2023-12-26,2442,4416669,111075572,24.18,24.96,23.74,24.57,0.44,2309
2023-12-27,2442,2300586,57753889,24.57,24.82,24.23,24.38,-0.19,1438
2023-12-28,2442,2149969,52715722,24.38,24.38,23.6,24.08,-0.3,1294
2023-12-29,2442,966511,23921481,23.94,24.33,23.94,24.08,0.0,654
