date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,2458,1842180,182335580,89.42,89.96,88.17,88.17,-1.34,2091
2023-04-21,2458,1781177,172793940,88.26,89.06,85.3,85.39,-2.78,2535
2023-04-24,2458,764308,72650088,85.3,85.75,84.14,85.21,-0.18,972
2023-04-25,2458,1999233,184256183,85.57,85.75,81.45,81.54,-3.67,2371
2023-04-26,2458,1178157,108640106,81.1,83.96,81.1,83.51,1.97,1098
2023-04-27,2458,698482,64814166,83.24,83.69,82.44,82.89,-0.62,1300
2023-04-28,2458,867825,81550759,83.87,84.59,83.07,84.41,1.52,1021
2023-05-02,2458,742150,70210441,84.41,85.39,83.6,85.12,0.71,1126
2023-05-03,2458,692059,65231397,85.48,85.48,84.05,84.14,-0.98,942
2023-05-04,2458,475713,44617250,84.59,84.77,83.51,84.05,-0.09,664
2023-05-05,2458,3802451,373210362,89.96,90.41,85.57,85.75,1.7,3330
2023-05-08,2458,2448140,230126642,86.29,86.47,83.33,83.42,-2.33,2935
2023-05-09,2458,1192717,110266530,83.6,83.6,82.26,83.24,-0.18,1154
2023-05-10,2458,503375,46621813,83.16,83.33,82.62,82.8,-0.44,647
2023-05-11,2458,951983,88429445,82.89,83.96,82.35,82.98,0.18,947
2023-05-12,2458,1957538,185320702,82.62,86.38,81.72,85.84,2.86,1932
2023-05-15,2458,665767,63217393,85.48,85.75,84.5,85.12,-0.72,1369
2023-05-16,2458,2102322,204926787,86.38,87.63,85.93,86.91,1.79,1861
2023-05-17,2458,1077880,104682003,87.27,87.45,86.29,87.0,0.09,990
2023-05-18,2458,1781566,176202957,87.81,88.88,87.81,88.26,1.26,1583
2023-05-19,2458,1168526,115142314,88.35,88.79,87.81,88.17,-0.09,1126
2023-05-22,2458,604328,59670432,87.81,88.97,87.81,88.26,0.09,585
2023-05-23,2458,1101468,108539365,88.26,88.88,87.72,87.81,-0.45,869
2023-05-24,2458,7053445,723330423,87.81,93.99,87.72,93.54,5.73,5334
2023-05-25,2458,3154479,329280215,93.09,94.43,92.64,93.09,-0.45,3007
2023-05-26,2458,2447907,253510796,93.54,94.88,91.3,91.75,-1.34,1949
2023-05-29,2458,3538479,368175544,93.09,94.43,92.2,93.09,1.34,2603
2023-05-30,2458,2213827,226186618,93.54,93.54,90.41,91.3,-1.79,1883
2023-05-31,2458,2919414,299058592,91.3,93.09,90.85,91.3,0.0,1591
2023-06-01,2458,1030724,106239223,91.3,93.09,90.41,92.64,1.34,937
2023-06-02,2458,1752836,182378482,93.09,93.99,92.2,93.54,0.9,1457
2023-06-05,2458,1529572,160225217,93.99,94.43,92.64,93.99,0.45,1215
2023-06-06,2458,1745689,178619339,93.09,93.09,90.41,91.3,-2.69,1395
2023-06-07,2458,775225,80135930,91.75,92.64,91.75,92.64,1.34,690
2023-06-08,2458,2258382,235369247,92.64,93.99,91.75,93.99,1.35,1639
2023-06-09,2458,5091382,541092628,94.88,97.57,93.09,93.09,-0.9,3663
2023-06-12,2458,1360294,140801611,93.99,93.99,91.75,92.64,-0.45,1308
2023-06-13,2458,3487344,370294447,93.54,96.22,93.54,95.78,3.14,2633
2023-06-14,2458,2017561,213903594,96.67,97.57,93.54,93.99,-1.79,1478
2023-06-15,2458,1555159,163156014,94.43,94.88,92.64,94.43,0.44,1462
2023-06-16,2458,2489220,264450226,95.33,96.22,93.99,94.88,0.45,1530
2023-06-19,2458,1830532,189467088,95.33,95.33,91.75,91.75,-3.13,1794
2023-06-20,2458,989446,101173075,91.75,92.2,91.3,91.3,-0.45,816
2023-06-21,2458,1244784,126638538,91.3,92.2,90.41,90.85,-0.45,980
2023-06-26,2458,1316810,131954436,90.41,90.85,89.33,89.51,-1.34,1449
2023-06-27,2458,1384011,138342287,89.96,90.41,88.97,88.97,-0.54,1216
2023-06-28,2458,579692,58361071,89.96,90.41,89.51,90.41,1.44,526
2023-06-29,2458,1011980,101766814,90.41,90.85,89.42,90.41,0.0,750
2023-06-30,2458,685778,69145772,89.96,90.85,89.42,90.85,0.44,492
2023-07-03,2458,624584,63602045,91.3,91.75,90.41,90.85,0.0,577
2023-07-04,2458,2933588,309272217,91.75,95.78,91.75,94.88,4.03,2372
2023-07-05,2458,1702429,182242250,94.88,97.12,94.88,94.88,0.0,1502
2023-07-06,2458,1997744,213716029,93.99,96.67,93.99,96.67,1.79,1737
2023-07-07,2458,1778192,191167084,95.78,97.57,94.43,96.22,-0.45,1524
2023-07-10,2458,1123342,118684409,96.22,96.67,93.09,93.09,-3.13,1090
2023-07-11,2458,919509,97768777,94.43,96.22,93.99,95.33,2.24,785
2023-07-12,2458,940857,99291825,95.33,95.78,93.54,94.88,-0.45,729
2023-07-13,2458,1796018,193133016,94.88,97.57,94.43,96.67,1.79,1423
2023-07-14,2458,4136610,459193944,97.57,101.59,96.22,98.91,2.24,3114
2023-07-17,2458,1766175,192735744,98.91,99.36,96.22,98.01,-0.9,1476
2023-07-18,2458,3543685,397912464,97.57,102.49,97.12,101.15,3.14,2859
2023-07-19,2458,9656433,1136870876,102.49,106.96,102.04,106.07,4.92,7082
2023-07-20,2458,5068784,580920364,104.73,104.73,100.25,102.49,-3.58,3547
2023-07-21,2458,4774555,546775595,99.36,104.73,98.46,103.38,0.89,3584
2023-07-24,2458,6352094,744813565,103.38,106.07,102.94,105.62,2.24,4653
2023-07-25,2458,6344939,738761351,107.41,108.31,101.59,102.94,-2.68,5452
2023-07-26,2458,3228184,367203429,102.94,104.28,100.25,100.7,-2.24,2692
2023-07-27,2458,1595686,182941979,101.59,103.83,101.59,102.49,1.79,1365
2023-07-28,2458,2917942,327895963,102.49,102.49,99.36,100.7,-1.79,2114
2023-07-31,2458,7350132,853738745,101.59,106.07,100.7,104.28,3.58,4759
2023-08-01,2458,3017999,345113389,103.83,104.28,101.15,102.94,-1.34,2320
2023-08-02,2458,2594923,297269956,103.83,104.28,101.15,102.04,-0.9,2131
2023-08-04,2458,16990897,2080251290,104.28,111.89,104.28,109.65,7.61,10928
2023-08-07,2458,8289199,989338945,112.01,112.93,107.42,107.42,-2.23,6494
2023-08-08,2458,4090032,486061956,108.8,110.63,107.88,108.34,0.92,3386
2023-08-09,2458,4911558,590832605,108.34,112.47,107.88,111.09,2.75,3875
2023-08-10,2458,4211829,500734436,111.09,112.01,107.88,108.34,-2.75,3525
2023-08-11,2458,5317561,641453700,109.26,112.93,107.42,111.09,2.75,4000
2023-08-14,2458,4120824,482346205,111.09,111.09,106.04,107.42,-3.67,3189
2023-08-15,2458,2806733,326136187,108.8,108.8,105.12,106.5,-0.92,2181
2023-08-16,2458,2002019,233186486,105.58,107.88,105.58,107.42,0.92,2036
2023-08-17,2458,1179913,137157784,106.5,107.88,105.58,106.96,-0.46,1120
2023-08-18,2458,2298836,262829117,106.96,107.42,103.29,104.21,-2.75,1959
2023-08-21,2458,1057532,120405712,104.66,105.58,103.75,104.21,0.0,972
2023-08-22,2458,820582,93522091,105.12,105.58,103.75,104.21,0.0,749
2023-08-23,2458,672068,76809885,104.66,105.58,103.75,105.12,0.91,663
2023-08-24,2458,2514383,292545247,106.04,108.8,105.12,106.5,1.38,1741
2023-08-25,2458,1811540,205232468,105.58,106.04,103.29,103.75,-2.75,1586
2023-08-28,2458,1143575,128735511,104.66,104.66,101.91,103.75,0.0,921
2023-08-29,2458,1804220,208394667,104.66,107.42,103.75,107.42,3.67,1507
2023-08-30,2458,2653888,312411837,107.42,109.26,106.5,109.26,1.84,1952
2023-08-31,2458,1837147,220085219,109.71,111.09,108.8,110.17,0.91,1609
2023-09-01,2458,1820333,219717408,110.17,111.55,109.71,110.63,0.46,1879
2023-09-04,2458,10670131,1353474439,112.01,120.27,111.55,117.98,7.35,8712
2023-09-05,2458,14331532,1913213830,119.35,125.32,118.9,123.03,5.05,11679
2023-09-06,2458,5214557,685570119,121.65,123.03,118.44,122.11,-0.92,5293
2023-09-07,2458,3613723,483241265,121.19,123.95,120.27,123.95,1.84,2797
2023-09-08,2458,4311693,581002687,123.49,126.24,120.73,124.4,0.45,3973
2023-09-11,2458,6869460,940858247,125.78,128.54,123.03,126.7,2.3,5125
2023-09-12,2458,6045675,843980495,127.16,129.91,124.86,128.99,2.29,5596
2023-09-13,2458,5388248,763270263,128.08,131.75,127.16,131.75,2.76,5470
2023-09-14,2458,4816378,688396948,132.67,133.13,129.45,131.29,-0.46,6090
2023-09-15,2458,6250344,908382782,131.75,136.34,131.29,132.67,1.38,4738
2023-09-18,2458,3299035,470382841,131.29,133.59,129.45,130.37,-2.3,2958
2023-09-19,2458,2920101,412795486,130.37,131.75,128.54,129.45,-0.92,3069
2023-09-20,2458,3335632,462018927,130.37,130.37,125.32,126.7,-2.75,3217
2023-09-21,2458,2665299,362208053,125.32,126.7,123.49,124.86,-1.84,2007
2023-09-22,2458,1383191,188580512,123.95,126.24,123.49,125.78,0.92,1289
2023-09-25,2458,1587676,217640553,124.86,127.16,124.86,125.32,-0.46,1313
2023-09-26,2458,981722,133174745,124.86,125.78,123.49,123.95,-1.37,1023
2023-09-27,2458,2388547,317563921,123.03,124.4,121.19,123.03,-0.92,1882
2023-09-28,2458,1491095,198997722,123.95,123.95,121.65,122.57,-0.46,1154
2023-10-02,2458,1595298,216039902,123.49,125.78,123.03,123.49,0.92,1410
2023-10-03,2458,3670565,507471108,123.49,128.08,123.49,126.7,3.21,2981
2023-10-04,2458,3376996,458536962,125.78,127.16,122.11,126.7,0.0,2765
2023-10-05,2458,4839208,680294827,129.45,131.29,127.62,129.91,3.21,3558
2023-10-06,2458,2355199,325847070,129.96,130.43,127.63,127.63,-2.28,1956
2023-10-11,2458,2841397,393136357,128.56,130.43,127.16,127.63,0.0,2115
2023-10-12,2458,4437999,603393014,126.23,129.03,124.37,128.1,0.47,3727
2023-10-13,2458,2667122,368614300,127.16,129.96,126.23,129.49,1.39,2117
2023-10-16,2458,2361716,323071102,129.03,129.03,125.77,127.16,-2.33,2198
2023-10-17,2458,4008049,561123548,128.56,131.82,128.1,130.43,3.27,3436
2023-10-18,2458,6630160,936246412,131.36,133.22,129.96,131.82,1.39,3849
2023-10-19,2458,3346684,462625300,131.36,131.36,127.16,129.03,-2.79,3008
2023-10-20,2458,5175287,727244033,129.49,132.75,129.03,132.75,3.72,3911
2023-10-23,2458,3182380,452682977,132.75,134.15,131.36,132.29,-0.46,2615
2023-10-24,2458,8316061,1204183408,133.22,136.95,132.75,134.15,1.86,6413
2023-10-25,2458,9724783,1437609755,136.95,141.6,134.15,134.62,0.47,10089
2023-10-26,2458,5185397,729347459,132.29,134.15,129.49,129.96,-4.66,5017
2023-10-27,2458,3359666,470259140,130.43,132.29,128.1,130.43,0.47,2403
2023-10-30,2458,5013784,725874021,130.89,136.95,130.43,136.48,6.05,3989
2023-10-31,2458,3575814,518668381,136.48,137.88,133.22,134.15,-2.33,3123
2023-11-01,2458,2030609,291656400,135.55,136.48,132.29,134.15,0.0,1782
2023-11-02,2458,6157408,913258434,136.02,139.74,134.62,139.28,5.13,5152
2023-11-03,2458,16678717,2306877528,135.08,135.08,125.77,126.23,-13.05,15001
2023-11-06,2458,6540048,910128186,126.7,131.36,126.23,130.43,4.2,4876
2023-11-07,2458,6108882,877331776,129.96,136.02,129.49,135.08,4.65,4863
2023-11-08,2458,3276245,473383170,135.55,136.02,133.22,134.62,-0.46,3078
2023-11-09,2458,3179895,449846107,133.69,134.62,130.43,130.89,-3.73,4057
2023-11-10,2458,1894182,266717164,131.36,132.75,129.03,131.82,0.93,1932
2023-11-13,2458,1821956,262578977,134.15,136.02,133.22,133.69,1.87,1613
2023-11-14,2458,3151225,458629178,134.62,136.95,132.75,136.02,2.33,2739
2023-11-15,2458,3988905,591382691,137.88,139.74,136.48,137.41,1.39,3253
2023-11-16,2458,4064244,584591906,137.88,137.88,132.75,132.75,-4.66,3862
2023-11-17,2458,3036943,441639294,133.69,136.48,133.22,136.48,3.73,2241
2023-11-20,2458,1861688,268543683,135.55,136.02,133.22,134.15,-2.33,1603
2023-11-21,2458,1353576,196209658,134.62,136.02,134.15,135.08,0.93,1259
2023-11-22,2458,2236337,328079971,134.62,137.88,134.15,137.41,2.33,2103
2023-11-23,2458,4053627,603572716,137.88,141.14,136.48,137.88,0.47,3539
2023-11-24,2458,2680441,400982989,138.34,140.67,136.95,140.67,2.79,2762
2023-11-27,2458,3368746,501536321,142.07,143.0,135.55,136.02,-4.65,3016
2023-11-28,2458,2326648,347073265,136.48,139.74,136.48,139.74,3.72,2031
2023-11-29,2458,3765056,572506860,140.67,142.54,139.28,142.54,2.8,3454
2023-11-30,2458,3159082,478583951,143.47,143.93,139.74,141.14,-1.4,2463
2023-12-01,2458,1441810,217980782,141.14,141.6,139.74,140.67,-0.47,1358
2023-12-04,2458,1637856,245838040,141.14,141.6,138.81,139.28,-1.39,1519
2023-12-05,2458,2547392,374820881,138.81,139.28,136.02,136.48,-2.8,2163
2023-12-06,2458,2761443,416985694,137.88,142.07,137.88,141.14,4.66,2543
2023-12-07,2458,3715265,568850777,141.14,144.4,140.21,143.0,1.86,3374
2023-12-08,2458,6913868,1092965941,144.4,149.06,144.4,146.73,3.73,6969
2023-12-11,2458,2547017,401681043,146.73,148.59,145.33,146.26,-0.47,3409
2023-12-12,2458,3678457,581321440,147.66,148.13,145.8,147.66,1.4,2193
2023-12-13,2458,2930670,461492562,148.59,149.06,144.87,147.19,-0.47,2937
2023-12-14,2458,2934998,464415666,148.13,149.99,145.8,146.73,-0.46,2487
2023-12-15,2458,2974315,458858662,147.19,147.19,142.54,143.47,-3.26,3854
2023-12-18,2458,2853046,446374348,143.47,147.19,142.07,146.26,2.79,2378
2023-12-19,2458,3195294,505284239,146.73,148.13,145.33,148.13,1.87,3324
2023-12-20,2458,3910931,626147803,148.59,150.92,147.66,149.06,0.93,3860
2023-12-21,2458,6137236,997221831,147.19,153.72,146.26,151.85,2.79,4923
2023-12-22,2458,3388246,551423718,152.32,153.25,149.06,152.32,0.47,4420
2023-12-25,2458,2964123,485660462,152.32,155.58,150.46,151.39,-0.93,4893
2023-12-26,2458,1811060,294974849,152.78,153.25,150.46,150.92,-0.47,1792
2023-12-27,2458,2077909,338561917,151.85,152.78,149.99,152.78,1.86,1797
2023-12-28,2458,1693986,273929234,152.78,153.25,149.52,149.52,-3.26,1967
2023-12-29,2458,1288462,208992698,149.99,151.85,149.52,151.39,1.87,1328
