date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,2702,1022792,26096848,24.36,24.4,23.93,23.93,-0.33,584
2023-02-22,2702,6668386,177899710,23.79,26.15,23.74,25.35,1.42,3871
2023-02-23,2702,7663076,210915748,25.54,26.72,25.11,26.06,0.71,4517
2023-02-24,2702,2587038,70415852,26.06,26.34,25.3,25.4,-0.66,1643
2023-03-01,2702,1198801,31525597,25.25,25.4,24.64,24.69,-0.71,769
2023-03-02,2702,1729150,46676954,24.78,26.06,24.78,25.35,0.66,1073
2023-03-03,2702,1520337,41279206,25.44,25.82,25.16,25.82,0.47,900
2023-03-06,2702,1067117,29107960,26.43,26.53,25.49,25.54,-0.28,706
2023-03-07,2702,1357210,37298763,25.58,26.25,25.58,25.96,0.42,848
2023-03-08,2702,930717,25466795,25.96,26.2,25.68,25.73,-0.23,685
2023-03-09,2702,813061,22038703,25.87,25.87,25.21,25.54,-0.19,573
2023-03-10,2702,1676207,44348452,25.54,26.1,24.5,24.59,-0.95,1147
2023-03-13,2702,1012165,25680050,23.89,24.31,23.65,23.93,-0.66,570
2023-03-14,2702,727238,18347781,23.98,24.07,23.7,23.93,0.0,478
2023-03-15,2702,1664274,40875418,23.74,23.79,22.8,22.8,-1.13,1085
2023-03-16,2702,1486791,34419234,22.66,22.66,21.57,21.62,-1.18,835
2023-03-17,2702,784918,18353731,21.71,22.42,21.67,22.28,0.66,530
2023-03-20,2702,555929,13233983,22.33,22.8,22.04,22.42,0.14,355
2023-03-21,2702,367965,8809936,22.52,22.85,22.37,22.52,0.1,296
2023-03-22,2702,347799,8367306,22.66,22.89,22.56,22.75,0.23,261
2023-03-23,2702,325917,7820886,22.66,22.8,22.52,22.66,-0.09,245
2023-03-24,2702,441219,10506506,22.66,22.85,22.28,22.37,-0.29,274
2023-03-27,2702,329338,7737340,22.37,22.47,22.04,22.04,-0.33,273
2023-03-28,2702,376268,8813393,22.04,22.37,21.9,22.04,0.0,244
2023-03-29,2702,405329,9611476,22.19,22.7,22.19,22.28,0.24,262
2023-03-30,2702,265757,6217472,22.33,22.33,22.0,22.0,-0.28,205
2023-03-31,2702,197426,4602193,22.19,22.19,21.86,22.09,0.09,148
2023-04-06,2702,220957,5162422,22.0,22.23,21.9,22.19,0.1,185
2023-04-07,2702,215746,5036086,22.14,22.23,21.95,22.04,-0.15,183
2023-04-10,2702,439379,10215480,22.19,22.19,21.81,21.9,-0.14,230
2023-04-11,2702,233026,5473988,22.19,22.33,22.09,22.09,0.19,179
2023-04-12,2702,195580,4607427,22.14,22.33,22.14,22.23,0.14,138
2023-04-13,2702,240227,5669526,22.14,22.47,22.09,22.28,0.05,230
2023-04-14,2702,1352614,32723814,22.37,23.18,22.28,22.89,0.61,820
2023-04-17,2702,563225,13584478,22.99,23.04,22.66,22.66,-0.23,439
2023-04-18,2702,353041,8445769,22.7,22.8,22.42,22.42,-0.24,314
2023-04-19,2702,1052147,25652596,22.61,23.18,22.61,23.04,0.62,707
2023-04-20,2702,641884,15275797,23.04,23.04,22.19,22.28,-0.76,521
2023-04-21,2702,389167,9144176,22.23,22.47,22.0,22.04,-0.24,396
2023-04-24,2702,163028,3821587,22.19,22.37,22.04,22.09,0.05,137
2023-04-25,2702,307933,7112376,22.04,22.23,21.67,21.71,-0.38,300
2023-04-26,2702,231704,5280318,21.62,21.67,21.34,21.62,-0.09,181
2023-04-27,2702,108250,2481799,21.95,21.95,21.52,21.67,0.05,108
2023-04-28,2702,112669,2611178,21.76,22.0,21.71,21.9,0.23,101
2023-05-02,2702,161285,3785730,21.95,22.33,21.95,22.33,0.43,117
2023-05-03,2702,126763,2977041,22.33,22.56,22.04,22.04,-0.29,193
2023-05-04,2702,131922,3076142,22.33,22.33,21.86,22.0,-0.04,139
2023-05-05,2702,155767,3666602,22.0,22.28,22.0,22.28,0.28,111
2023-05-08,2702,278039,6506953,22.56,22.56,21.95,22.04,-0.24,222
2023-05-09,2702,219719,5084346,22.14,22.14,21.76,21.86,-0.18,232
2023-05-10,2702,264821,6138777,21.71,22.04,21.71,21.9,0.04,157
2023-05-11,2702,347290,8125732,22.28,22.37,21.76,21.76,-0.14,287
2023-05-12,2702,183798,4251213,22.0,22.04,21.67,21.9,0.14,139
2023-05-15,2702,215419,5021973,21.9,22.33,21.71,21.95,0.05,160
2023-05-16,2702,292041,6862775,21.95,22.37,21.95,22.0,0.05,210
2023-05-17,2702,441679,10440290,22.37,22.47,22.14,22.33,0.33,282
2023-05-18,2702,167845,3954386,22.37,22.47,22.09,22.23,-0.1,125
2023-05-19,2702,602997,14370417,22.28,22.89,21.95,22.37,0.14,459
2023-05-22,2702,291321,6959624,22.61,22.66,22.33,22.47,0.1,185
2023-05-23,2702,1950857,48695139,22.66,24.22,22.37,23.6,1.13,1419
2023-05-24,2702,7928356,211669325,23.89,25.91,23.84,25.54,1.94,4876
2023-05-25,2702,3636369,92779298,25.35,25.35,23.04,24.12,-1.42,2399
2023-05-26,2702,1510834,37569393,24.26,24.26,23.04,23.18,-0.94,1097
2023-05-29,2702,519877,12729714,23.37,23.51,22.85,23.04,-0.14,416
2023-05-30,2702,266487,6490594,23.08,23.32,22.85,22.94,-0.1,192
2023-05-31,2702,1731008,43551954,22.94,24.03,22.94,23.7,0.76,1046
2023-06-01,2702,1639653,41925409,23.84,24.55,23.7,23.79,0.09,1145
2023-06-02,2702,706144,17734952,23.98,24.07,23.55,23.55,-0.24,461
2023-06-05,2702,369897,9307449,23.7,23.98,23.65,23.74,0.19,258
2023-06-06,2702,1588314,40817968,23.79,24.55,23.79,24.36,0.62,1235
2023-06-07,2702,1723809,45131030,24.83,25.02,24.4,24.59,0.23,1085
2023-06-08,2702,5057296,136558325,24.92,26.15,24.59,25.16,0.57,2981
2023-06-09,2702,2162443,57355392,25.11,25.87,24.31,25.11,-0.05,1646
2023-06-12,2702,1135749,29308988,25.11,25.11,23.98,24.03,-1.08,806
2023-06-13,2702,568372,14675832,24.07,24.73,23.74,24.5,0.47,362
2023-06-14,2702,613363,15880073,24.78,24.97,23.93,24.07,-0.43,439
2023-06-15,2702,430547,10899058,24.36,24.36,23.7,23.98,-0.09,323
2023-06-16,2702,633005,16291353,24.17,24.64,24.03,24.17,0.19,402
2023-06-19,2702,2173442,57635141,24.17,25.49,24.17,24.83,0.66,1265
2023-06-20,2702,10084901,282998424,25.44,27.28,24.83,27.28,2.45,4510
2023-06-21,2702,18429398,556720759,28.7,29.97,27.0,27.71,0.43,8748
2023-06-26,2702,4306467,124564047,27.66,28.27,26.43,27.19,-0.52,2404
2023-06-27,2702,2102752,58563515,26.67,27.09,25.77,26.25,-0.94,1277
2023-06-28,2702,1605765,44862679,26.34,26.67,26.1,26.29,0.04,928
2023-06-29,2702,1029706,28228805,26.43,26.43,25.68,25.87,-0.42,579
2023-06-30,2702,914032,24869848,25.87,25.96,25.58,25.63,-0.24,475
2023-07-03,2702,1157180,31395838,25.54,25.82,25.35,25.63,0.0,581
2023-07-04,2702,979863,26155699,25.63,25.63,24.92,24.97,-0.66,680
2023-07-05,2702,935119,24906945,24.88,25.58,24.73,25.02,0.05,545
2023-07-06,2702,652000,16994536,24.92,25.02,24.36,24.36,-0.66,461
2023-07-07,2702,582824,14965718,24.12,24.55,23.79,24.12,-0.24,393
2023-07-10,2702,455344,11558205,24.12,24.22,23.84,23.84,-0.28,294
2023-07-11,2702,615786,15674038,23.89,24.26,23.89,23.98,0.14,305
2023-07-12,2702,579439,14543709,24.12,24.17,23.41,23.41,-0.57,476
2023-07-13,2702,657908,16242616,23.6,23.6,23.08,23.08,-0.33,377
2023-07-14,2702,660756,16185257,23.13,23.37,22.75,22.99,-0.09,392
2023-07-17,2702,740449,17781612,23.04,23.04,22.47,22.7,-0.29,486
2023-07-18,2702,1085218,25473174,22.94,22.94,21.9,21.95,-0.75,687
2023-07-19,2702,600976,14030693,21.95,22.23,21.86,22.0,0.05,316
2023-07-20,2702,1039540,25145007,22.14,23.18,22.14,22.99,0.99,597
2023-07-21,2702,1074252,25913068,23.04,23.41,22.37,22.37,-0.62,635
2023-07-24,2702,421893,9818588,22.37,22.37,21.86,22.04,-0.33,301
2023-07-25,2702,360983,8421016,22.04,22.33,21.81,22.04,0.0,213
2023-07-26,2702,342162,7987450,22.0,22.47,21.71,22.0,-0.04,292
2023-07-27,2702,459214,10771165,22.33,22.37,21.95,22.14,0.14,219
2023-07-28,2702,555138,13083421,22.47,22.56,22.04,22.14,0.0,298
2023-07-31,2702,612202,14234060,22.28,22.28,21.71,21.86,-0.28,319
2023-08-01,2702,157905,3676817,22.04,22.14,21.86,21.95,0.09,126
2023-08-02,2702,475358,10957437,22.04,22.19,21.62,21.67,-0.28,329
2023-08-04,2702,306027,7044037,21.9,21.9,21.43,21.71,0.04,130
2023-08-07,2702,309755,7043904,21.62,21.62,21.34,21.62,-0.09,211
2023-08-08,2702,303428,6981598,21.62,22.0,21.57,21.57,-0.05,201
2023-08-09,2702,328416,7471470,21.52,21.67,21.43,21.52,-0.05,157
2023-08-10,2702,162842,3683972,21.52,21.52,21.24,21.38,-0.14,148
2023-08-11,2702,271114,6111577,21.34,21.48,21.1,21.24,-0.14,185
2023-08-14,2702,556600,12205841,21.34,21.34,20.44,20.44,-0.8,433
2023-08-15,2702,358321,7808790,20.44,20.77,20.39,20.63,0.19,167
2023-08-16,2702,741849,15810424,20.53,20.53,19.97,20.25,-0.38,226
2023-08-17,2702,190169,4148987,20.25,20.96,20.01,20.72,0.47,160
2023-08-18,2702,216627,4716516,20.49,20.86,20.34,20.34,-0.38,187
2023-08-21,2702,110988,2405950,20.39,20.58,20.34,20.39,0.05,111
2023-08-22,2702,156599,3372756,20.58,20.63,20.16,20.39,0.0,163
2023-08-23,2702,442066,9829020,20.53,21.24,20.49,21.1,0.71,324
2023-08-24,2702,385040,8099927,21.5,21.5,20.9,20.9,-0.2,274
2023-08-25,2702,1068705,23824913,21.45,22.7,21.45,22.2,1.3,764
2023-08-28,2702,411900,8892662,21.95,21.95,21.25,21.75,-0.45,344
2023-08-29,2702,131062,2816584,21.35,21.7,21.35,21.7,-0.05,121
2023-08-30,2702,107346,2336809,21.7,21.9,21.6,21.75,0.05,86
2023-08-31,2702,175520,3795539,21.95,21.95,21.5,21.5,-0.25,128
2023-09-01,2702,97162,2116331,21.75,21.9,21.6,21.8,0.3,92
2023-09-04,2702,84076,1810625,21.75,21.75,21.45,21.55,-0.25,107
2023-09-05,2702,67808,1458681,21.55,21.55,21.45,21.55,0.0,70
2023-09-06,2702,92466,1982068,21.55,21.6,21.3,21.35,-0.2,117
2023-09-07,2702,119944,2570618,21.45,21.9,21.3,21.35,0.0,118
2023-09-08,2702,74044,1576100,21.4,21.4,21.2,21.3,-0.05,65
2023-09-11,2702,146951,3098503,21.45,21.45,20.9,20.95,-0.35,144
2023-09-12,2702,126619,2655392,20.95,21.1,20.9,20.9,-0.05,102
2023-09-13,2702,128807,2746450,21.1,21.6,21.0,21.4,0.5,110
2023-09-14,2702,64746,1385931,21.55,21.55,21.3,21.45,0.05,83
2023-09-15,2702,142058,3014958,21.55,21.55,21.1,21.1,-0.35,149
2023-09-18,2702,59673,1262791,21.15,21.3,21.0,21.1,0.0,70
2023-09-19,2702,55571,1174505,21.05,21.2,21.05,21.15,0.05,53
2023-09-20,2702,127100,2680176,21.2,21.2,21.05,21.15,0.0,63
2023-09-21,2702,213191,4462747,21.1,21.1,20.75,20.9,-0.25,141
2023-09-22,2702,66135,1383280,20.8,21.0,20.75,20.9,0.0,62
2023-09-25,2702,86894,1828499,20.9,21.2,20.9,21.1,0.2,73
2023-09-26,2702,37497,784135,20.95,21.0,20.85,20.9,-0.2,61
2023-09-27,2702,96698,2015390,20.9,20.9,20.8,20.8,-0.1,183
2023-09-28,2702,114878,2415710,20.75,21.2,20.75,21.1,0.3,211
2023-10-02,2702,232967,4856188,21.1,21.1,20.75,20.75,-0.35,214
2023-10-03,2702,117113,2434404,20.9,20.9,20.65,20.65,-0.1,108
2023-10-04,2702,154077,3130434,20.65,20.65,20.15,20.25,-0.4,186
2023-10-05,2702,45386,927863,20.4,20.6,20.3,20.35,0.1,74
2023-10-06,2702,57799,1182340,20.5,20.5,20.35,20.5,0.15,86
2023-10-11,2702,84788,1720574,20.65,20.65,20.2,20.2,-0.3,93
2023-10-12,2702,85175,1730609,20.1,20.45,20.1,20.45,0.25,79
2023-10-13,2702,140462,2888597,20.2,20.9,20.2,20.35,-0.1,141
2023-10-16,2702,189220,3809175,20.25,20.25,20.05,20.05,-0.3,173
2023-10-17,2702,275807,5432897,20.05,20.05,19.4,19.6,-0.45,319
2023-10-18,2702,166903,3240271,19.5,19.6,19.25,19.25,-0.35,202
2023-10-19,2702,93439,1805245,19.25,19.4,19.2,19.35,0.1,91
2023-10-20,2702,171119,3240320,19.3,19.3,18.8,19.05,-0.3,149
2023-10-23,2702,109148,2113082,19.0,19.7,19.0,19.3,0.25,112
2023-10-24,2702,45317,879007,19.2,19.55,19.2,19.45,0.15,68
2023-10-25,2702,149540,2938651,19.35,19.85,19.35,19.55,0.1,141
2023-10-26,2702,99802,1953879,19.55,19.8,19.55,19.55,0.0,115
2023-10-27,2702,61631,1205862,19.55,19.7,19.5,19.55,0.0,85
2023-10-30,2702,39519,772616,19.45,19.75,19.45,19.55,0.0,116
2023-10-31,2702,81157,1574134,19.55,19.6,19.3,19.35,-0.2,104
2023-11-01,2702,217707,4314394,19.35,20.15,19.35,19.8,0.45,209
2023-11-02,2702,117706,2349232,19.95,20.1,19.75,19.8,0.0,114
2023-11-03,2702,69738,1391009,20.15,20.15,19.85,20.0,0.2,119
2023-11-06,2702,501314,10312068,20.1,21.0,20.05,20.6,0.6,359
2023-11-07,2702,549932,11584856,20.8,21.65,20.65,20.8,0.2,463
2023-11-08,2702,154034,3152359,20.9,20.9,20.35,20.45,-0.35,162
2023-11-09,2702,103447,2093065,20.35,20.45,20.15,20.25,-0.2,109
2023-11-10,2702,187386,3859633,20.4,20.9,20.35,20.55,0.3,149
2023-11-13,2702,127334,2623700,20.75,20.9,20.5,20.6,0.05,99
2023-11-14,2702,72163,1484060,20.6,20.65,20.5,20.55,-0.05,83
2023-11-15,2702,72052,1491404,20.75,20.8,20.6,20.6,0.05,69
2023-11-16,2702,666304,14197726,20.7,21.55,20.7,21.35,0.75,510
2023-11-17,2702,3291632,73273740,21.65,22.7,21.5,22.5,1.15,2162
2023-11-20,2702,1182706,25655067,22.1,22.15,21.35,21.55,-0.95,754
2023-11-21,2702,298265,6464971,21.65,21.9,21.5,21.65,0.1,271
2023-11-22,2702,693896,15323426,22.0,22.55,21.7,21.85,0.2,549
2023-11-23,2702,422145,9231418,21.7,22.3,21.45,21.9,0.05,415
2023-11-24,2702,259052,5549318,21.55,21.55,21.3,21.35,-0.55,253
2023-11-27,2702,320623,6759142,21.35,21.45,20.85,20.85,-0.5,271
2023-11-28,2702,228271,4801547,20.85,21.15,20.85,21.1,0.25,133
2023-11-29,2702,129443,2725978,21.2,21.2,21.0,21.0,-0.1,145
2023-11-30,2702,70281,1483872,21.2,21.2,21.0,21.15,0.15,83
2023-12-01,2702,153245,3253974,21.35,21.4,21.1,21.25,0.1,118
2023-12-04,2702,144181,3069805,21.25,21.35,21.2,21.25,0.0,109
2023-12-05,2702,81968,1742623,21.4,21.4,21.15,21.25,0.0,94
2023-12-06,2702,189993,4059927,21.25,21.55,21.2,21.3,0.05,148
2023-12-07,2702,138785,2943876,21.35,21.4,21.05,21.1,-0.2,169
2023-12-08,2702,97797,2056174,21.2,21.2,20.95,20.95,-0.15,94
2023-12-11,2702,95123,1988861,21.0,21.0,20.85,20.85,-0.1,99
2023-12-12,2702,58115,1217705,20.85,21.1,20.85,21.05,0.2,70
2023-12-13,2702,120177,2505072,21.0,21.0,20.7,20.8,-0.25,128
2023-12-14,2702,143873,2994462,20.85,20.9,20.75,20.8,0.0,114
2023-12-15,2702,122698,2554460,20.85,21.0,20.7,20.9,0.1,91
2023-12-18,2702,138547,2892564,20.8,21.0,20.8,20.9,0.0,95
2023-12-19,2702,81136,1687883,20.85,20.85,20.75,20.75,-0.15,79
2023-12-20,2702,98187,2066771,20.95,21.4,20.9,21.1,0.35,115
2023-12-21,2702,119537,2518472,20.9,21.15,20.9,21.05,-0.05,85
2023-12-22,2702,63819,1335073,21.05,21.05,20.8,20.95,-0.1,61
2023-12-25,2702,42044,880343,20.9,21.05,20.8,20.95,0.0,56
2023-12-26,2702,129284,2700210,21.0,21.0,20.8,20.95,0.0,98
2023-12-27,2702,62639,1309339,21.0,21.0,20.85,20.9,-0.05,86
2023-12-28,2702,98680,2060729,21.05,21.05,20.8,21.0,0.1,92
2023-12-29,2702,689218,14860391,21.0,21.8,21.0,21.45,0.45,481
