date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-15,4739,329828,28266420,80.08,80.08,78.97,79.06,-1.02,324
2023-05-16,4739,283811,24770417,79.25,81.1,79.25,80.73,1.67,352
2023-05-17,4739,628290,55622371,80.73,82.76,80.73,82.3,1.57,578
2023-05-18,4739,783009,70745759,84.61,84.61,82.76,82.76,0.46,773
2023-05-19,4739,414850,37098918,83.69,84.06,81.65,82.02,-0.74,510
2023-05-22,4739,471737,41846064,81.56,82.39,81.56,81.93,-0.09,381
2023-05-23,4739,431845,38408136,82.3,83.13,81.84,81.84,-0.09,528
2023-05-24,4739,529128,47457702,81.84,83.5,81.65,83.5,1.66,499
2023-05-25,4739,294668,26310378,83.5,83.5,82.11,82.39,-1.11,377
2023-05-26,4739,526510,46455541,83.22,83.22,80.91,81.1,-1.29,592
2023-05-29,4739,351145,31186761,81.56,82.67,81.37,82.11,1.01,328
2023-05-30,4739,205053,18175051,82.76,82.76,81.65,81.74,-0.37,265
2023-05-31,4739,365597,32569044,82.39,83.13,81.37,82.48,0.74,387
2023-06-01,4739,1841419,170038563,83.13,87.2,82.76,85.72,3.24,1721
2023-06-02,4739,718559,66073951,85.54,85.72,84.52,84.8,-0.92,727
2023-06-05,4739,411264,37745790,84.98,85.35,84.61,84.98,0.18,425
2023-06-06,4739,351431,31982266,85.17,85.17,83.69,84.06,-0.92,395
2023-06-07,4739,2267466,213561553,83.96,88.49,83.96,87.94,3.88,1685
2023-06-08,4739,2923362,280863782,88.03,89.88,87.85,88.59,0.65,2567
2023-06-09,4739,947949,90653071,88.59,88.96,87.85,88.59,0.0,1424
2023-06-12,4739,1181862,113364212,87.85,89.6,87.48,88.96,0.37,1085
2023-06-13,4739,1207028,115780874,89.7,89.88,87.85,88.22,-0.74,993
2023-06-14,4739,588949,56182090,88.22,89.14,87.76,87.85,-0.37,578
2023-06-15,4739,668786,62977185,87.85,87.85,86.65,86.65,-1.2,735
2023-06-16,4739,588583,54725036,86.74,86.83,85.63,85.81,-0.84,610
2023-06-19,4739,197958,18432799,85.81,86.46,85.35,85.91,0.1,273
2023-06-20,4739,250962,23189183,85.54,86.0,85.26,85.26,-0.65,316
2023-06-21,4739,327507,30151573,85.63,86.0,84.7,84.98,-0.28,372
2023-06-26,4739,378000,34256491,84.98,84.98,83.5,83.5,-1.48,485
2023-06-27,4739,273822,24783845,83.5,84.52,82.95,83.22,-0.28,334
2023-06-28,4739,209352,18992672,83.78,84.24,83.5,83.59,0.37,251
2023-06-29,4739,259305,23775295,84.33,85.72,84.33,84.89,1.3,287
2023-06-30,4739,279957,25388562,84.89,84.89,83.32,83.69,-1.2,631
2023-07-03,4739,406971,37186998,84.24,85.26,83.69,85.07,1.38,437
2023-07-04,4739,350277,32187714,85.91,85.91,84.61,84.7,-0.37,545
2023-07-05,4739,492972,45763299,84.8,86.37,84.8,85.81,1.11,528
2023-07-06,4739,392697,36418464,85.91,86.65,85.26,85.54,-0.27,381
2023-07-07,4739,282430,25765547,85.54,85.54,83.69,84.15,-1.39,365
2023-07-10,4739,578432,51707008,83.22,83.96,81.65,81.93,-2.22,741
2023-07-11,4739,375155,33310493,82.21,82.58,81.84,81.93,0.0,434
2023-07-12,4739,309091,27416033,81.93,82.48,81.37,81.37,-0.56,344
2023-07-13,4739,582330,50799771,82.39,82.39,80.36,80.45,-0.92,717
2023-07-14,4739,322230,28319942,81.37,81.74,80.54,81.0,0.55,349
2023-07-17,4739,355088,31310473,81.1,82.39,80.54,81.84,0.84,403
2023-07-18,4739,355894,31188468,81.84,81.93,80.45,80.73,-1.11,428
2023-07-19,4739,325982,28524841,80.82,81.84,80.27,80.27,-0.46,409
2023-07-20,4739,337015,29366537,80.54,81.47,80.08,80.17,-0.1,366
2023-07-21,4739,399135,34570883,80.17,80.91,79.53,79.9,-0.27,431
2023-07-24,4739,508352,43371062,79.62,79.71,78.6,78.69,-1.21,542
2023-07-25,4739,303641,26010549,79.53,79.62,78.79,79.06,0.37,316
2023-07-26,4739,355676,30581798,79.62,80.08,79.06,79.16,0.1,401
2023-07-27,4739,300362,25833813,79.16,79.9,79.16,79.43,0.27,293
2023-07-28,4739,398951,34113624,79.43,79.43,78.79,78.79,-0.64,452
2023-07-31,4739,824898,69971396,79.43,79.43,77.68,77.86,-0.93,931
2023-08-01,4739,1031909,87051910,78.44,83.81,78.44,79.3,1.44,1070
2023-08-02,4739,396041,32612082,79.3,79.78,78.53,79.3,0.0,520
2023-08-04,4739,251294,20609695,78.82,79.11,78.34,78.92,-0.38,331
2023-08-07,4739,266899,21697269,78.82,78.82,77.67,77.86,-1.06,413
2023-08-08,4739,531103,42557405,78.44,78.44,76.33,76.42,-1.44,762
2023-08-09,4739,1031880,79885697,76.42,76.42,73.45,73.55,-2.87,1405
2023-08-10,4739,797805,59524660,73.55,73.55,70.96,71.44,-2.11,936
2023-08-11,4739,274023,20604972,72.01,72.68,71.44,72.01,0.57,377
2023-08-14,4739,548872,39866282,71.92,72.01,68.56,68.66,-3.35,822
2023-08-15,4739,354217,25721855,68.66,70.38,68.66,70.29,1.63,537
2023-08-16,4739,237352,17262854,69.81,70.29,69.04,69.81,-0.48,535
2023-08-17,4739,400934,29391516,70.19,71.24,68.94,71.05,1.24,493
2023-08-18,4739,232187,17328517,71.53,72.11,71.05,71.34,0.29,432
2023-08-21,4739,210166,15623790,72.2,72.2,70.57,70.86,-0.48,277
2023-08-22,4739,150212,11089363,71.53,71.53,70.38,70.57,-0.29,222
2023-08-23,4739,110579,8156150,70.09,71.05,70.09,71.05,0.48,165
2023-08-24,4739,201293,14886727,71.05,71.44,70.57,70.77,-0.28,252
2023-08-25,4739,322330,24049397,70.67,72.2,70.67,71.53,0.76,410
2023-08-28,4739,247630,18318075,72.87,72.87,70.19,71.24,-0.29,636
2023-08-29,4739,214881,15718998,71.58,71.68,70.23,70.33,-0.91,377
2023-08-30,4739,308931,22950879,71.0,72.55,70.91,72.45,2.12,314
2023-08-31,4739,168649,12475239,72.07,72.74,71.2,71.29,-1.16,403
2023-09-01,4739,420919,30948802,71.29,72.07,70.23,71.2,-0.09,396
2023-09-04,4739,242635,17645636,71.2,71.2,69.65,70.62,-0.58,481
2023-09-05,4739,510286,38158046,70.62,73.52,70.62,73.52,2.9,572
2023-09-06,4739,445512,33359455,74.0,74.0,71.97,72.07,-1.45,567
2023-09-07,4739,259451,19174803,71.58,72.07,71.1,71.1,-0.97,356
2023-09-08,4739,187104,13654683,70.71,70.91,70.23,70.52,-0.58,264
2023-09-11,4739,370435,26640318,70.13,70.33,69.26,69.36,-1.16,471
2023-09-12,4739,461691,33722180,69.84,71.2,69.84,70.62,1.26,444
2023-09-13,4739,2705646,208743577,70.33,76.32,70.33,76.13,5.51,2664
2023-09-14,4739,5667505,478117440,77.77,83.19,77.77,81.55,5.42,6321
2023-09-15,4739,1548171,128614537,80.77,81.55,79.81,81.55,0.0,1858
2023-09-18,4739,946576,78225914,80.68,80.77,79.42,79.42,-2.13,1435
2023-09-19,4739,717851,58958829,79.52,80.87,78.84,78.84,-0.58,1159
2023-09-20,4739,511462,41677997,78.84,79.52,78.35,79.23,0.39,809
2023-09-21,4739,576154,46305328,78.64,79.13,76.9,76.9,-2.33,889
2023-09-22,4739,784928,63124722,76.42,78.64,75.65,78.26,1.36,695
2023-09-25,4739,1997739,161847725,77.58,79.81,76.52,79.32,1.06,2072
2023-09-26,4739,758429,61053512,79.32,79.42,76.9,76.9,-2.42,3366
2023-09-27,4739,768735,60214096,76.61,76.71,74.97,75.16,-1.74,1540
2023-09-28,4739,428158,33583697,75.45,76.42,75.36,76.32,1.16,686
2023-10-02,4739,377676,29643630,76.32,77.19,75.26,75.45,-0.87,492
2023-10-03,4739,651996,50224179,75.26,75.65,73.81,73.81,-1.64,771
2023-10-04,4739,460576,35111490,73.13,74.49,72.94,74.0,0.19,482
2023-10-05,4739,275646,21191843,74.39,75.07,74.0,74.0,0.0,427
2023-10-06,4739,242498,18531660,74.78,74.78,73.61,73.61,-0.39,279
2023-10-11,4739,719562,55833723,75.55,75.74,74.29,74.68,1.07,741
2023-10-12,4739,503644,39340888,76.03,76.13,74.78,75.84,1.16,571
2023-10-13,4739,319370,25009043,75.55,76.23,75.26,75.65,-0.19,407
2023-10-16,4739,346195,27050121,75.74,76.42,74.97,75.36,-0.29,388
2023-10-17,4739,582645,46114655,75.94,77.19,75.74,76.42,1.06,636
2023-10-18,4739,750855,59056507,76.42,77.1,75.16,77.1,0.68,831
2023-10-19,4739,296762,23262995,75.74,77.1,75.16,75.36,-1.74,359
2023-10-20,4739,356664,27548721,75.45,75.65,73.9,75.36,0.0,375
2023-10-23,4739,279209,21640928,75.36,75.74,74.1,74.1,-1.26,453
2023-10-24,4739,302746,23023409,74.0,74.49,72.55,73.61,-0.49,391
2023-10-25,4739,270302,20823632,74.29,74.97,73.9,74.19,0.58,276
2023-10-26,4739,397952,29986597,73.42,73.52,72.26,72.26,-1.93,479
2023-10-27,4739,249044,18522267,72.26,72.74,71.2,71.49,-0.77,334
2023-10-30,4739,489705,35747096,71.49,71.97,70.04,70.33,-1.16,496
2023-10-31,4739,447615,32373155,70.62,71.2,69.16,69.26,-1.07,528
2023-11-01,4739,253423,18343520,69.65,70.42,69.45,70.04,0.78,287
2023-11-02,4739,229274,16785157,70.62,71.2,70.42,71.0,0.96,285
2023-11-03,4739,674960,50641129,71.97,73.42,71.39,73.32,2.32,639
2023-11-06,4739,962323,74486507,74.78,76.03,73.52,74.97,1.65,915
2023-11-07,4739,404901,31329889,74.97,75.45,74.0,75.36,0.39,513
2023-11-08,4739,290506,22561398,75.45,75.65,74.58,74.78,-0.58,367
2023-11-09,4739,334416,25625919,74.78,74.78,73.52,74.1,-0.68,342
2023-11-10,4739,424369,32039409,73.61,73.71,72.65,72.74,-1.36,577
2023-11-13,4739,395612,29358635,73.13,73.13,71.49,71.58,-1.16,465
2023-11-14,4739,158720,11804041,71.97,72.16,71.68,71.97,0.39,249
2023-11-15,4739,1088506,83651972,72.45,75.65,72.45,74.1,2.13,1000
2023-11-16,4739,349155,26766031,74.29,74.97,73.52,74.58,0.48,372
2023-11-17,4739,363615,28133513,75.45,75.45,74.39,74.58,0.0,416
2023-11-20,4739,886857,69639609,74.39,76.81,74.39,76.03,1.45,798
2023-11-21,4739,566880,44315246,76.03,76.61,75.07,75.36,-0.67,543
2023-11-22,4739,711258,55865914,74.78,76.61,74.78,76.23,0.87,672
2023-11-23,4739,957783,76299515,76.42,77.87,76.32,76.52,0.29,905
2023-11-24,4739,404632,31827888,76.52,77.1,75.74,76.23,-0.29,509
2023-11-27,4739,327875,25684152,76.23,76.52,75.16,75.16,-1.07,359
2023-11-28,4739,369749,29083292,75.55,76.61,75.16,76.42,1.26,406
2023-11-29,4739,291969,23026617,76.42,76.9,76.03,76.23,-0.19,857
2023-11-30,4739,5623736,468258194,77.77,82.8,77.58,81.26,5.03,5101
2023-12-01,4739,5230549,440957921,81.26,84.16,79.52,80.1,-1.16,6220
2023-12-04,4739,1046669,85649551,80.1,80.29,78.74,78.74,-1.36,1129
2023-12-05,4739,2967990,245260420,78.64,82.22,77.68,78.55,-0.19,2526
2023-12-06,4739,918593,74394980,78.74,79.13,77.87,77.87,-0.68,1301
2023-12-07,4739,742999,59333303,77.87,78.64,76.32,76.32,-1.55,844
2023-12-08,4739,431451,34271203,77.1,77.68,76.42,76.42,0.1,469
2023-12-11,4739,303074,23955520,76.52,77.39,76.03,76.03,-0.39,369
2023-12-12,4739,388030,30532905,76.03,77.19,75.55,75.55,-0.48,474
2023-12-13,4739,402357,31367051,75.94,75.94,75.07,75.07,-0.48,524
2023-12-14,4739,443648,34908287,75.45,76.61,75.45,76.32,1.25,481
2023-12-15,4739,888425,71067533,76.81,78.16,76.61,76.9,0.58,901
2023-12-18,4739,385618,30379425,76.9,77.1,75.55,75.55,-1.35,565
2023-12-19,4739,478489,36950342,75.65,75.94,74.29,74.29,-1.26,613
2023-12-20,4739,233140,18055826,74.68,75.45,74.58,75.26,0.97,258
2023-12-21,4739,178246,13911352,74.97,76.13,74.68,75.36,0.1,256
2023-12-22,4739,201394,15748381,75.45,76.13,75.16,75.55,0.19,243
2023-12-25,4739,289898,22489458,75.74,76.23,74.39,74.58,-0.97,398
2023-12-26,4739,296260,23074895,75.16,76.81,74.78,74.78,0.2,319
2023-12-27,4739,227475,17702089,75.07,75.55,74.78,75.36,0.58,289
2023-12-28,4739,368816,28855724,75.45,76.13,75.16,76.13,0.77,579
2023-12-29,4739,304235,23749355,76.13,76.23,75.07,75.65,-0.48,578
