date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,2029,268002,6976007,22.81,22.94,22.42,22.42,-0.52,173
2023-04-21,2029,346221,8961063,22.42,22.68,22.29,22.5,0.08,214
2023-04-24,2029,255421,6575821,22.42,22.5,22.29,22.37,-0.13,150
2023-04-25,2029,543340,13821558,22.59,22.59,21.81,21.9,-0.47,279
2023-04-26,2029,285321,7215032,21.94,22.2,21.85,22.07,0.17,173
2023-04-27,2029,87522,2219138,22.03,22.16,21.94,22.11,0.04,82
2023-04-28,2029,240680,6179662,22.29,22.42,22.11,22.37,0.26,106
2023-05-02,2029,172021,4428287,22.37,22.55,22.29,22.33,-0.04,107
2023-05-03,2029,262316,6685616,22.33,22.46,21.9,22.03,-0.3,138
2023-05-04,2029,321049,8037455,21.94,21.94,21.64,21.85,-0.18,285
2023-05-05,2029,101421,2561623,21.98,22.03,21.85,21.9,0.05,68
2023-05-08,2029,199150,5061415,22.2,22.2,21.94,22.07,0.17,121
2023-05-09,2029,129368,3283742,22.11,22.16,21.94,22.11,0.04,86
2023-05-10,2029,114110,2892947,22.07,22.2,21.9,22.07,-0.04,80
2023-05-11,2029,341857,8551733,22.07,22.11,21.64,21.64,-0.43,170
2023-05-12,2029,129781,3219930,21.64,21.72,21.46,21.72,0.08,93
2023-05-15,2029,121230,3031318,21.55,21.85,21.55,21.77,0.05,112
2023-05-16,2029,290000,7355400,21.77,22.16,21.77,22.11,0.34,217
2023-05-17,2029,340064,8679023,22.11,22.24,22.07,22.11,0.0,272
2023-05-18,2029,320558,8105796,22.11,22.11,21.9,21.94,-0.17,191
2023-05-19,2029,231019,5800913,21.98,22.07,21.72,21.81,-0.13,177
2023-05-22,2029,297135,7472801,21.81,21.98,21.81,21.85,0.04,169
2023-05-23,2029,231130,5866215,22.03,22.2,21.9,21.98,0.13,139
2023-05-24,2029,213215,5411582,22.07,22.16,21.98,22.11,0.13,113
2023-05-25,2029,126689,3207135,22.11,22.11,21.85,21.94,-0.17,80
2023-05-26,2029,162626,4109156,22.03,22.16,21.9,21.94,0.0,97
2023-05-29,2029,273691,6894280,21.98,22.07,21.81,21.81,-0.13,138
2023-05-30,2029,106781,2689122,21.81,21.98,21.77,21.9,0.09,97
2023-05-31,2029,192714,4852667,21.9,21.98,21.81,21.9,0.0,135
2023-06-01,2029,231573,5837640,22.07,22.07,21.81,21.85,-0.05,181
2023-06-02,2029,257280,6466851,21.9,21.9,21.81,21.85,0.0,147
2023-06-05,2029,367895,9324205,21.85,22.11,21.85,21.98,0.13,207
2023-06-06,2029,304470,7726484,22.07,22.16,21.9,22.11,0.13,167
2023-06-07,2029,281781,7159406,22.11,22.16,21.98,22.03,-0.08,186
2023-06-08,2029,66802,1687813,22.03,22.07,21.9,21.98,-0.05,57
2023-06-09,2029,213220,5382642,21.94,22.03,21.85,22.03,0.05,125
2023-06-12,2029,295347,7490092,21.98,22.11,21.94,22.11,0.08,163
2023-06-13,2029,215118,5460295,22.03,22.16,21.98,22.07,-0.04,161
2023-06-14,2029,246516,6257390,22.03,22.11,21.98,22.03,-0.04,156
2023-06-15,2029,283746,7200961,22.03,22.07,22.03,22.07,0.04,124
2023-06-16,2029,1789860,45754949,22.07,22.42,21.98,21.98,-0.09,794
2023-06-19,2029,723203,18132263,22.03,22.07,21.59,21.81,-0.17,454
2023-06-20,2029,186308,4679235,21.81,21.9,21.77,21.81,0.0,114
2023-06-21,2029,296621,7483704,21.81,22.03,21.81,21.98,0.17,196
2023-06-26,2029,294320,7461123,21.98,22.11,21.94,22.07,0.09,172
2023-06-27,2029,335329,8514393,21.98,22.11,21.98,22.03,-0.04,196
2023-06-28,2029,192232,4867864,21.98,22.11,21.98,21.98,-0.05,111
2023-06-29,2029,121651,3096369,22.07,22.2,22.03,22.16,0.18,86
2023-06-30,2029,225740,5748578,22.2,22.2,22.07,22.11,-0.05,139
2023-07-03,2029,547683,13969330,22.11,22.24,22.07,22.24,0.13,250
2023-07-04,2029,508883,13111025,22.24,22.5,22.16,22.37,0.13,336
2023-07-05,2029,344474,8859843,22.5,22.5,22.24,22.24,-0.13,225
2023-07-06,2029,410392,10461352,22.07,22.33,22.07,22.24,0.0,238
2023-07-07,2029,233935,5940235,22.11,22.24,21.85,22.11,-0.13,170
2023-07-10,2029,256278,6514093,22.11,22.2,21.98,22.03,-0.08,146
2023-07-11,2029,316855,8063045,22.07,22.2,22.03,22.11,0.08,170
2023-07-12,2029,953302,24208186,22.11,22.11,21.98,21.98,-0.13,289
2023-07-13,2029,637899,15610445,22.19,22.24,22.01,22.1,0.12,204
2023-07-14,2029,201200,4920531,22.1,22.24,22.1,22.15,0.05,129
2023-07-17,2029,352777,8638397,22.15,22.28,22.06,22.15,0.0,205
2023-07-18,2029,464643,11314137,22.1,22.19,21.92,21.92,-0.23,248
2023-07-19,2029,444985,10715738,21.92,22.1,21.6,21.65,-0.27,239
2023-07-20,2029,118200,2838149,21.65,21.83,21.6,21.78,0.13,96
2023-07-21,2029,227020,5440763,21.78,21.78,21.6,21.69,-0.09,151
2023-07-24,2029,329539,7896247,21.92,21.92,21.6,21.69,0.0,185
2023-07-25,2029,309663,7502726,21.92,22.01,21.83,21.96,0.27,173
2023-07-26,2029,415465,10265196,22.06,22.51,22.06,22.42,0.46,290
2023-07-27,2029,216031,5364405,22.51,22.64,22.33,22.51,0.09,175
2023-07-28,2029,157809,3904150,22.6,22.6,22.37,22.37,-0.14,124
2023-07-31,2029,280531,6893264,22.33,22.42,22.15,22.24,-0.13,191
2023-08-01,2029,225582,5534357,22.19,22.33,22.15,22.24,0.0,174
2023-08-02,2029,422190,10518609,22.15,22.78,22.15,22.46,0.22,284
2023-08-04,2029,512457,12873520,22.55,22.87,22.46,22.78,0.32,292
2023-08-07,2029,299254,7506071,22.55,22.87,22.55,22.73,-0.05,224
2023-08-08,2029,302802,7594704,22.78,22.92,22.6,22.64,-0.09,309
2023-08-09,2029,169285,4233919,22.69,22.73,22.6,22.64,0.0,82
2023-08-10,2029,219979,5419258,22.51,22.51,22.24,22.28,-0.36,204
2023-08-11,2029,217525,5320609,22.28,22.28,22.1,22.19,-0.09,123
2023-08-14,2029,293056,7010031,21.96,21.96,21.47,21.6,-0.59,213
2023-08-15,2029,144599,3448980,21.51,21.69,21.47,21.6,0.0,91
2023-08-16,2029,306470,7215769,21.6,21.6,21.15,21.19,-0.41,202
2023-08-17,2029,218371,5083487,21.15,21.33,20.88,21.1,-0.09,177
2023-08-18,2029,250401,5872872,21.1,21.33,21.01,21.29,0.19,114
2023-08-21,2029,113063,2679377,21.29,21.65,21.29,21.38,0.09,70
2023-08-22,2029,116152,2733435,21.38,21.47,21.19,21.19,-0.19,55
2023-08-23,2029,83004,1951593,21.19,21.33,21.19,21.33,0.14,49
2023-08-24,2029,142657,3330572,21.29,21.29,21.06,21.15,-0.18,124
2023-08-25,2029,60178,1405886,21.15,21.19,21.1,21.15,0.0,33
2023-08-28,2029,90129,2114441,21.29,21.29,21.19,21.24,0.09,59
2023-08-29,2029,86250,2028950,21.19,21.42,21.19,21.29,0.05,47
2023-08-30,2029,39230,927641,21.47,21.47,21.38,21.42,0.13,37
2023-08-31,2029,39118,923993,21.38,21.47,21.38,21.38,-0.04,78
2023-09-01,2029,94195,2235141,21.38,21.6,21.38,21.51,0.13,67
2023-09-04,2029,179768,4312278,21.74,21.83,21.6,21.83,0.32,122
2023-09-05,2029,110329,2656476,21.65,21.87,21.65,21.87,0.04,78
2023-09-06,2029,177350,4263681,21.83,21.83,21.74,21.74,-0.13,105
2023-09-07,2029,124240,2981814,21.65,21.78,21.65,21.74,0.0,83
2023-09-08,2029,101058,2427942,21.78,21.83,21.69,21.78,0.04,66
2023-09-11,2029,555308,13697568,21.92,22.55,21.92,22.37,0.59,308
2023-09-12,2029,160247,3956415,22.51,22.55,22.19,22.24,-0.13,166
2023-09-13,2029,147457,3623497,22.28,22.33,22.19,22.24,0.0,88
2023-09-14,2029,156241,3874356,22.6,22.6,22.37,22.46,0.22,88
2023-09-15,2029,372669,9299603,22.55,22.78,22.46,22.46,0.0,155
2023-09-18,2029,228784,5716279,22.64,22.69,22.55,22.6,0.14,137
2023-09-19,2029,85095,2118547,22.6,22.64,22.51,22.51,-0.09,83
2023-09-20,2029,63560,1580663,22.51,22.55,22.46,22.51,0.0,64
2023-09-21,2029,203852,5007300,22.51,22.51,22.06,22.06,-0.45,132
2023-09-22,2029,100054,2432668,22.01,22.1,21.96,22.01,-0.05,59
2023-09-25,2029,93797,2310066,22.01,22.55,21.96,22.46,0.45,79
2023-09-26,2029,110418,2700349,22.15,22.37,22.06,22.28,-0.18,96
2023-09-27,2029,157433,3821545,22.28,22.28,21.87,21.87,-0.41,113
2023-09-28,2029,141622,3433121,21.92,22.37,21.83,21.83,-0.04,125
2023-10-02,2029,186735,4486000,21.87,21.92,21.69,21.83,0.0,112
2023-10-03,2029,227203,5430740,21.74,21.78,21.56,21.78,-0.05,120
2023-10-04,2029,171353,4079272,21.78,21.78,21.47,21.47,-0.31,146
2023-10-05,2029,127520,3039847,21.56,21.65,21.56,21.56,0.09,96
2023-10-06,2029,155112,3712364,21.56,21.83,21.56,21.69,0.13,104
2023-10-11,2029,283311,6723283,21.56,21.65,21.38,21.56,-0.13,227
2023-10-12,2029,110259,2626116,21.38,21.65,21.38,21.65,0.09,104
2023-10-13,2029,169931,4039949,21.56,21.56,21.42,21.51,-0.14,125
2023-10-16,2029,67084,1596549,21.51,21.65,21.47,21.65,0.14,54
2023-10-17,2029,143645,3415054,21.65,21.65,21.47,21.56,-0.09,110
2023-10-18,2029,2697090,61943496,21.38,21.47,20.42,20.83,-0.73,1018
2023-10-19,2029,196573,4510519,20.83,20.83,20.7,20.74,-0.09,116
2023-10-20,2029,146694,3336491,20.74,20.74,20.52,20.65,-0.09,103
2023-10-23,2029,106030,2446626,20.52,21.1,20.52,20.83,0.18,79
2023-10-24,2029,112000,2578450,20.97,20.97,20.7,20.88,0.05,54
2023-10-25,2029,86595,2003451,20.92,21.01,20.92,20.92,0.04,63
2023-10-26,2029,96397,2222059,20.65,21.01,20.65,20.88,-0.04,86
2023-10-27,2029,120308,2784018,21.01,21.06,20.88,20.88,0.0,88
2023-10-30,2029,69215,1609186,21.1,21.15,20.97,21.06,0.18,45
2023-10-31,2029,194099,4525880,21.15,21.24,21.01,21.1,0.04,106
2023-11-01,2029,119705,2787837,21.1,21.15,21.01,21.1,0.0,70
2023-11-02,2029,191067,4500450,21.24,21.51,21.19,21.42,0.32,150
2023-11-03,2029,353501,8494237,21.65,21.83,21.65,21.78,0.36,201
2023-11-06,2029,1005473,25051374,22.01,23.41,22.01,22.69,0.91,517
2023-11-07,2029,235787,5895517,22.73,22.96,22.46,22.64,-0.05,178
2023-11-08,2029,179425,4475965,22.64,22.73,22.51,22.55,-0.09,136
2023-11-09,2029,251961,6284051,22.55,22.83,22.37,22.64,0.09,149
2023-11-10,2029,439814,11021226,22.73,22.78,22.55,22.69,0.05,176
2023-11-13,2029,1380421,35470389,23.1,23.5,23.01,23.28,0.59,594
2023-11-14,2029,609313,15673930,23.41,23.46,23.1,23.37,0.09,448
2023-11-15,2029,1992911,53136817,23.73,24.73,23.5,24.5,1.13,1194
2023-11-16,2029,1125215,30933126,24.55,25.36,24.55,24.82,0.32,745
2023-11-17,2029,631424,17382175,25.09,25.13,24.82,24.82,0.0,421
2023-11-20,2029,635925,17387456,24.77,25.0,24.59,24.59,-0.23,464
2023-11-21,2029,1113462,30947382,24.64,25.41,24.64,25.09,0.5,752
2023-11-22,2029,847694,23680153,25.13,25.77,25.04,25.23,0.14,600
2023-11-23,2029,658233,18402781,25.27,25.5,25.18,25.32,0.09,419
2023-11-24,2029,689445,19434030,25.45,25.77,25.41,25.54,0.22,431
2023-11-27,2029,834142,23402005,26.0,26.0,24.95,25.23,-0.31,470
2023-11-28,2029,733045,20740626,25.27,25.86,25.27,25.68,0.45,460
2023-11-29,2029,631549,17671311,25.68,25.68,25.09,25.36,-0.32,386
2023-11-30,2029,667116,18838747,25.45,25.72,25.23,25.63,0.27,328
2023-12-01,2029,513739,14555372,25.54,25.81,25.5,25.77,0.14,343
2023-12-04,2029,706530,20344789,25.81,26.22,25.81,26.22,0.45,513
2023-12-05,2029,713435,20680803,26.22,26.54,25.95,26.22,0.0,488
2023-12-06,2029,576960,16609473,26.49,26.49,25.81,26.09,-0.13,397
2023-12-07,2029,616282,17662623,26.09,26.27,25.81,26.0,-0.09,399
2023-12-08,2029,541201,15415419,26.09,26.13,25.63,25.72,-0.28,430
2023-12-11,2029,1186763,34548247,25.86,26.72,25.86,26.67,0.95,634
2023-12-12,2029,2065537,62172159,26.99,27.58,26.72,27.26,0.59,1551
2023-12-13,2029,2408233,74178109,27.67,28.49,27.08,28.03,0.77,1574
2023-12-14,2029,1364894,41250696,28.26,28.35,26.27,27.44,-0.59,1100
2023-12-15,2029,3230724,101202600,27.63,29.12,27.63,27.76,0.32,1928
2023-12-18,2029,1505096,47135826,28.26,28.98,27.9,28.17,0.41,920
2023-12-19,2029,1475019,45980153,28.17,28.71,27.63,28.26,0.09,825
2023-12-20,2029,682944,21193782,28.53,28.67,27.85,28.17,-0.09,476
2023-12-21,2029,423865,13065479,27.94,28.17,27.81,27.9,-0.27,334
2023-12-22,2029,765688,23195143,27.99,27.99,27.13,27.26,-0.64,566
2023-12-25,2029,549210,16578082,27.35,27.81,27.04,27.22,-0.04,351
2023-12-26,2029,339488,10257251,27.22,27.53,27.17,27.31,0.09,215
2023-12-27,2029,370220,11175136,27.81,27.81,27.13,27.17,-0.14,313
2023-12-28,2029,745394,21973882,27.17,27.17,26.49,26.58,-0.59,516
2023-12-29,2029,472563,13818765,26.54,26.63,26.36,26.49,-0.09,260
