date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,2482,14440296,751391332,46.93,49.06,46.84,48.14,1.3,9314
2023-03-15,2482,16376487,873789913,48.97,50.54,48.32,48.87,0.73,10351
2023-03-16,2482,8903412,457520767,48.5,48.6,46.56,47.12,-1.75,5990
2023-03-17,2482,13341336,705558180,48.14,49.8,47.58,48.78,1.66,8242
2023-03-20,2482,17664078,973267594,49.34,52.39,48.6,51.55,2.77,11197
2023-03-21,2482,21663454,1291247166,52.02,56.64,52.02,56.64,5.09,10117
2023-03-22,2482,65069174,4166421185,58.21,60.52,57.19,57.56,0.92,33116
2023-03-23,2482,17910195,1105558201,58.39,59.04,55.8,56.91,-0.65,11394
2023-03-24,2482,8243524,501163193,57.37,57.37,55.53,56.36,-0.55,5248
2023-03-27,2482,21578256,1348090578,56.82,59.68,56.36,57.1,0.74,13058
2023-03-28,2482,9522323,582056400,56.64,57.47,55.53,56.64,-0.46,6117
2023-03-29,2482,7313740,454220509,57.65,58.67,56.36,56.36,-0.28,4786
2023-03-30,2482,5738369,357407993,57.28,58.39,56.64,56.73,0.37,4002
2023-03-31,2482,15098344,956929968,57.28,59.96,57.1,57.74,1.01,9998
2023-04-06,2482,15388237,993069250,58.3,61.35,57.28,59.13,1.39,10211
2023-04-07,2482,9800998,634456891,60.05,60.7,58.95,60.15,1.02,5866
2023-04-10,2482,4975640,325810091,61.07,61.16,59.31,60.79,0.64,3531
2023-04-11,2482,2821395,186356212,61.35,61.53,60.61,60.7,-0.09,2185
2023-04-12,2482,2866666,191509816,61.16,62.36,60.89,61.72,1.02,2222
2023-04-13,2482,2814724,185879021,61.9,62.18,60.05,60.33,-1.39,2330
2023-04-14,2482,3846120,259118435,61.16,63.29,61.16,63.29,2.96,2886
2023-04-17,2482,4353035,317811348,63.93,69.48,63.93,69.11,5.82,3414
2023-04-18,2482,4320381,318080437,69.75,70.22,66.06,66.98,-2.13,3493
2023-04-19,2482,2712897,197448496,67.26,68.83,66.15,66.8,-0.18,2153
2023-04-20,2482,4122654,282594511,67.35,67.44,61.53,61.53,-5.27,3633
2023-04-21,2482,4823158,306168597,62.27,62.64,56.73,57.84,-3.69,3596
2023-04-24,2482,7654154,507663911,57.37,63.56,56.54,63.56,5.72,4234
2023-04-25,2482,28931799,2001824601,64.67,66.71,60.7,62.36,-1.2,17936
2023-04-26,2482,12332175,799777677,62.09,62.09,57.74,60.05,-2.31,8652
2023-04-27,2482,6243593,405153083,60.05,60.89,58.3,60.24,0.19,4514
2023-04-28,2482,20445611,1428573105,62.64,66.24,61.99,66.24,6.0,12744
2023-05-02,2482,22721262,1621160035,67.26,67.63,64.12,64.67,-1.57,13322
2023-05-03,2482,7902769,541630083,64.67,64.67,62.46,63.29,-1.38,5607
2023-05-04,2482,7915045,533383071,63.01,64.12,61.25,61.44,-1.85,5204
2023-05-05,2482,4677992,309390085,61.9,62.36,60.42,60.42,-1.02,3318
2023-05-08,2482,18108996,1232088020,61.07,65.23,60.98,61.25,0.83,11503
2023-05-09,2482,13705656,870432650,60.52,61.25,56.54,57.93,-3.32,8972
2023-05-10,2482,6559450,419975588,59.59,59.78,58.58,59.5,1.57,3973
2023-05-11,2482,4939217,312354366,59.13,59.5,57.37,58.48,-1.02,3369
2023-05-12,2482,8749087,574503498,58.39,62.18,58.02,61.53,3.05,5811
2023-05-15,2482,5969829,389460605,60.7,62.46,58.76,58.76,-2.77,3953
2023-05-16,2482,3581910,228919917,59.22,59.87,58.3,58.3,-0.46,2697
2023-05-17,2482,4917885,318065314,58.39,60.52,58.3,59.59,1.29,3273
2023-05-18,2482,16526410,1115722467,60.05,63.66,59.59,62.92,3.33,10641
2023-05-19,2482,10829107,723144225,63.29,64.12,60.05,60.61,-2.31,7471
2023-05-22,2482,3327065,216769257,60.24,61.07,59.68,59.96,-0.65,2346
2023-05-23,2482,2581599,169009444,60.42,60.98,59.96,60.33,0.37,1848
2023-05-24,2482,5399527,356606547,60.61,62.36,59.31,60.42,0.09,3778
2023-05-25,2482,2640873,171252874,60.7,60.89,59.31,59.31,-1.11,2037
2023-05-26,2482,3331201,211361723,59.87,60.05,57.74,57.84,-1.47,2631
2023-05-29,2482,3192113,203598703,58.21,59.87,57.84,59.41,1.57,2188
2023-05-30,2482,3179374,201461462,59.59,60.05,57.93,58.21,-1.2,2670
2023-05-31,2482,2291482,144773723,58.3,59.04,57.84,58.3,0.09,1567
2023-06-01,2482,10696408,703498659,58.3,62.36,58.21,61.44,3.14,6885
2023-06-02,2482,9065310,604777738,62.09,62.83,60.33,60.7,-0.74,6599
2023-06-05,2482,9287828,627604557,61.44,63.29,60.52,63.01,2.31,6297
2023-06-06,2482,5556168,374895518,63.56,64.12,61.44,62.09,-0.92,4285
2023-06-07,2482,5128957,344229577,62.46,63.2,60.61,62.36,0.27,3594
2023-06-08,2482,22350708,1613951775,63.2,68.55,63.1,68.55,6.19,12487
2023-06-09,2482,38884132,2801578522,69.66,70.68,62.09,62.36,-6.19,23590
2023-06-12,2482,11335675,781744552,64.49,65.69,62.36,63.01,0.65,7555
2023-06-13,2482,15643901,1102573156,62.83,66.98,61.99,65.6,2.59,10542
2023-06-14,2482,29770356,2229825211,66.34,72.06,65.87,68.18,2.58,18674
2023-06-15,2482,23373305,1773749360,69.57,71.88,68.65,69.57,1.39,15263
2023-06-16,2482,11462786,850552365,69.94,70.4,66.98,68.83,-0.74,7899
2023-06-19,2482,10705423,806178942,69.48,70.96,68.28,70.4,1.57,7184
2023-06-20,2482,19215866,1459583995,71.69,73.73,67.72,67.72,-2.68,12300
2023-06-21,2482,4960539,363123499,67.35,68.65,66.98,67.54,-0.18,3797
2023-06-26,2482,5964007,419748405,66.98,67.08,64.12,64.4,-3.14,4726
2023-06-27,2482,3899720,268682897,64.3,65.04,62.46,62.83,-1.57,2904
2023-06-28,2482,2772444,190994193,63.84,64.58,62.83,63.01,0.18,2000
2023-06-29,2482,2676086,185178954,63.56,65.32,62.92,65.32,2.31,1863
2023-06-30,2482,5481248,378507650,65.6,65.6,62.92,64.12,-1.2,4153
2023-07-03,2482,4955326,353039907,64.58,66.8,64.58,65.97,1.85,3447
2023-07-04,2482,4185942,300183393,66.52,67.08,65.04,66.15,0.18,3340
2023-07-05,2482,3072566,221276830,66.06,67.26,65.6,66.43,0.28,2451
2023-07-06,2482,6704384,483841864,66.98,68.46,65.23,65.23,-1.2,5092
2023-07-07,2482,3525747,244400822,64.77,65.14,63.01,64.03,-1.2,2515
2023-07-10,2482,2702479,185138605,63.01,64.21,62.73,63.2,-0.83,1914
2023-07-11,2482,4524554,318305303,64.12,66.24,63.75,63.75,0.55,3225
2023-07-12,2482,2159129,148945382,64.4,64.77,63.29,63.29,-0.46,1609
2023-07-13,2482,4007712,269583532,64.3,64.3,60.24,60.24,-3.05,3193
2023-07-14,2482,2261394,149802145,60.79,62.09,60.52,61.53,1.29,1722
2023-07-17,2482,5455322,377986729,61.99,65.87,60.98,64.3,2.77,3711
2023-07-18,2482,5009638,341859228,65.25,66.66,63.08,63.08,-1.22,3453
2023-07-19,2482,3542383,231833744,63.64,64.4,60.24,60.43,-2.65,2996
2023-07-20,2482,4232750,266695795,60.43,61.09,58.73,58.83,-1.6,3459
2023-07-21,2482,3431070,209804203,57.69,59.2,56.66,58.54,-0.29,2684
2023-07-24,2482,3645145,218663538,59.11,59.11,55.71,55.81,-2.73,3155
2023-07-25,2482,2317658,137975954,55.9,56.84,55.33,56.37,0.56,1726
2023-07-26,2482,2173943,129105078,57.03,57.13,55.24,55.71,-0.66,1762
2023-07-27,2482,1687190,101223335,55.71,57.51,55.33,56.66,0.95,1339
2023-07-28,2482,1166017,69694069,56.75,57.13,55.81,56.94,0.28,1135
2023-07-31,2482,1723222,103271448,57.13,57.6,55.71,55.99,-0.95,1374
2023-08-01,2482,1175563,69370453,56.18,56.56,55.33,55.43,-0.56,951
2023-08-02,2482,3651152,205803757,55.24,55.24,51.75,53.16,-2.27,2850
2023-08-04,2482,1221250,68594148,53.35,53.92,51.84,52.41,-0.75,1331
2023-08-07,2482,1034934,58181255,52.5,53.82,52.22,53.82,1.41,887
2023-08-08,2482,1324612,73863402,53.82,53.92,52.12,52.22,-1.6,1197
2023-08-09,2482,1390101,76208170,52.03,52.5,51.18,51.65,-0.57,1173
2023-08-10,2482,6330126,318760318,46.88,49.48,46.79,46.88,-4.77,3705
2023-08-11,2482,3435183,176600649,48.06,50.14,47.5,47.87,0.99,2701
2023-08-14,2482,1839081,90692493,47.5,47.5,45.84,46.32,-1.55,1682
2023-08-15,2482,1278435,64192737,47.21,47.78,46.83,47.68,1.36,1020
2023-08-16,2482,1459687,73657066,46.74,48.53,46.17,48.16,0.48,1233
2023-08-17,2482,1315102,67977748,47.87,49.67,47.07,49.38,1.22,1264
2023-08-18,2482,1738818,89708765,49.29,49.86,47.68,48.06,-1.32,1631
2023-08-21,2482,786148,40039438,48.35,48.72,47.4,47.87,-0.19,671
2023-08-22,2482,775276,39437038,48.44,48.91,47.31,47.78,-0.09,582
2023-08-23,2482,647863,32634914,47.97,48.35,47.21,47.31,-0.47,739
2023-08-24,2482,1042569,52878759,48.35,48.53,47.31,47.31,0.0,709
2023-08-25,2482,749924,37403111,46.98,47.68,46.65,46.93,-0.38,589
2023-08-28,2482,1734958,84346693,47.21,47.31,45.37,45.7,-1.23,1246
2023-08-29,2482,560048,27351735,45.99,46.36,45.75,46.13,0.43,395
2023-08-30,2482,723213,35901012,46.36,47.17,46.36,46.88,0.75,582
2023-08-31,2482,580212,28683299,46.93,46.98,46.27,46.79,-0.09,520
2023-09-01,2482,1002045,49285433,46.83,47.12,45.84,45.84,-0.95,802
2023-09-04,2482,718646,35173387,46.03,46.98,45.47,46.98,1.14,721
2023-09-05,2482,3700834,190158328,47.07,49.48,46.79,49.48,2.5,2557
2023-09-06,2482,3735634,198657469,49.48,51.08,48.72,50.05,0.57,2786
2023-09-07,2482,3798009,193101167,48.91,49.48,47.21,47.4,-2.65,2840
2023-09-08,2482,3784993,181855543,47.21,47.21,43.48,44.05,-3.35,3088
2023-09-11,2482,1564707,72932585,44.33,44.71,43.44,44.14,0.09,1259
2023-09-12,2482,1032385,48006619,44.43,44.85,43.48,43.53,-0.61,950
2023-09-13,2482,1160324,53870480,43.86,44.47,43.29,43.67,0.14,770
2023-09-14,2482,1046356,49067806,44.14,44.62,43.86,44.62,0.95,723
2023-09-15,2482,1404560,67156316,45.09,45.8,44.66,45.56,0.94,1196
2023-09-18,2482,787424,37472543,45.32,45.32,44.66,44.66,-0.9,638
2023-09-19,2482,847754,39483520,44.95,45.09,43.48,43.48,-1.18,754
2023-09-20,2482,532277,24591880,43.48,44.05,43.34,43.53,0.05,485
2023-09-21,2482,936892,42412821,43.44,43.44,42.11,42.4,-1.13,831
2023-09-22,2482,740510,33028008,41.22,42.59,41.22,42.44,0.04,628
2023-09-25,2482,491691,22432996,42.92,43.39,42.77,43.11,0.67,405
2023-09-26,2482,581911,26175972,42.44,43.2,42.11,42.16,-0.95,502
2023-09-27,2482,776141,34233354,41.55,42.16,41.41,41.45,-0.71,637
2023-09-28,2482,754229,33707970,41.97,42.49,41.83,42.26,0.81,553
2023-10-02,2482,574562,26146315,42.49,43.2,42.49,42.92,0.66,513
2023-10-03,2482,575605,25824061,43.2,43.2,41.88,41.97,-0.95,515
2023-10-04,2482,913150,39852190,41.64,41.83,40.7,41.55,-0.42,787
2023-10-05,2482,818809,36799235,42.02,42.92,41.92,42.21,0.66,655
2023-10-06,2482,863949,38199631,42.49,42.49,41.55,41.55,-0.66,666
2023-10-11,2482,1495787,64044230,42.11,42.11,39.75,39.94,-1.61,1173
2023-10-12,2482,916933,39725465,40.32,41.26,40.32,41.08,1.14,721
2023-10-13,2482,731946,31814835,41.22,41.69,40.51,40.6,-0.48,623
2023-10-16,2482,1050161,43833734,40.32,40.32,38.95,39.09,-1.51,919
2023-10-17,2482,584097,24304992,39.85,39.85,38.81,39.04,-0.05,465
2023-10-18,2482,1075416,43595485,39.04,39.66,37.96,37.96,-1.08,819
2023-10-19,2482,818723,32868639,37.3,38.34,37.3,38.1,0.14,673
2023-10-20,2482,930787,36769512,38.1,38.34,36.97,37.16,-0.94,663
2023-10-23,2482,854191,34041461,37.16,38.24,37.11,37.2,0.04,755
2023-10-24,2482,845538,33844089,37.44,38.15,37.3,38.15,0.95,705
2023-10-25,2482,929938,38254889,38.2,39.28,38.15,39.09,0.94,913
2023-10-26,2482,632677,25492926,38.1,38.43,37.68,37.86,-1.23,529
2023-10-27,2482,678609,27160672,38.05,38.34,37.3,37.3,-0.56,560
2023-10-30,2482,440379,17587663,37.63,38.15,37.39,37.77,0.47,328
2023-10-31,2482,720371,28342562,37.96,38.24,36.45,36.45,-1.32,651
2023-11-01,2482,448412,17384237,36.73,37.16,36.26,36.64,0.19,357
2023-11-02,2482,858091,34411353,37.49,38.34,37.49,38.1,1.46,690
2023-11-03,2482,524438,21044829,38.53,38.53,37.58,37.58,-0.52,533
2023-11-06,2482,779157,31784599,38.34,38.9,38.1,38.76,1.18,609
2023-11-07,2482,605196,24342307,38.15,38.24,37.63,37.91,-0.85,487
2023-11-08,2482,723627,29266604,38.24,38.53,37.91,38.01,0.1,553
2023-11-09,2482,973859,38347389,37.63,37.68,36.83,36.83,-1.18,785
2023-11-10,2482,1381778,52402970,36.83,36.83,35.41,35.65,-1.18,1102
2023-11-13,2482,506331,19212460,36.12,36.16,35.6,35.6,-0.05,481
2023-11-14,2482,822671,30764905,35.69,35.98,34.98,35.32,-0.28,885
2023-11-15,2482,814450,30959548,35.65,36.12,35.65,35.79,0.47,563
2023-11-16,2482,450163,17190983,35.79,36.31,35.79,36.07,0.28,321
2023-11-17,2482,478427,18232694,36.07,36.54,35.79,35.93,-0.14,442
2023-11-20,2482,1454253,56667068,36.16,37.16,36.16,36.87,0.94,1014
2023-11-21,2482,1016721,39785127,37.25,37.25,36.78,36.78,-0.09,734
2023-11-22,2482,4181632,172249084,36.54,40.13,36.54,39.0,2.22,3092
2023-11-23,2482,6290931,266554773,39.99,41.08,39.04,39.28,0.28,4340
2023-11-24,2482,1616688,66553565,39.28,39.66,38.34,38.9,-0.38,1367
2023-11-27,2482,938016,38343515,39.28,39.42,38.24,38.24,-0.66,746
2023-11-28,2482,792070,32001466,37.91,38.48,37.82,38.38,0.14,692
2023-11-29,2482,814523,33098963,39.38,39.38,37.96,38.01,-0.37,685
2023-11-30,2482,3275142,138328228,38.34,40.6,38.34,40.41,2.4,2341
2023-12-01,2482,1866349,79125789,40.6,40.7,39.66,39.8,-0.61,1568
2023-12-04,2482,1401880,58835826,40.89,40.89,39.23,39.47,-0.33,1075
2023-12-05,2482,1110549,45218478,39.19,39.19,38.05,38.24,-1.23,955
2023-12-06,2482,1047252,43073639,38.62,39.19,38.34,39.04,0.8,697
2023-12-07,2482,717608,29445121,39.04,39.14,38.34,38.57,-0.47,658
2023-12-08,2482,710785,29146330,39.28,39.28,38.38,38.48,-0.09,641
2023-12-11,2482,526428,21354267,39.09,39.09,38.1,38.2,-0.28,503
2023-12-12,2482,508087,20497804,38.48,38.48,37.96,38.05,-0.15,510
2023-12-13,2482,1903627,78945822,38.24,39.75,38.15,39.09,1.04,1562
2023-12-14,2482,1155434,48001282,39.47,39.66,38.9,39.19,0.1,1004
2023-12-15,2482,1288164,53969643,39.42,39.94,39.19,39.38,0.19,988
2023-12-18,2482,5353573,233210188,39.47,42.21,39.47,41.55,2.17,4020
2023-12-19,2482,10076409,443756705,41.83,42.96,40.23,41.36,-0.19,7016
2023-12-20,2482,1677948,72986056,41.31,41.36,40.7,41.12,-0.24,1285
2023-12-21,2482,1132274,48476094,40.7,40.98,40.08,40.08,-1.04,1052
2023-12-22,2482,1024368,43152046,40.37,40.41,39.33,39.71,-0.37,865
2023-12-25,2482,1055620,43754227,39.75,40.08,38.71,38.76,-0.95,881
2023-12-26,2482,522720,21529158,38.81,39.19,38.76,38.9,0.14,400
2023-12-27,2482,516564,21338890,38.95,39.28,38.71,38.71,-0.19,475
2023-12-28,2482,777639,31647357,38.81,39.0,38.24,38.34,-0.37,691
2023-12-29,2482,539087,21870919,38.43,38.57,38.15,38.2,-0.14,459
