date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,6841,1176000,138506500,110.8,116.05,107.46,111.28,1.43,949
2023-03-21,6841,949000,110827000,112.71,114.62,109.37,109.37,-1.91,815
2023-03-22,6841,1838000,210737500,110.8,115.1,105.55,113.19,3.82,1530
2023-03-23,6841,851000,98783500,111.76,112.71,108.89,109.85,-3.34,722
2023-03-24,6841,2766000,335407500,111.76,119.4,110.8,116.53,6.68,2250
2023-03-27,6841,2370000,292382500,116.53,121.31,114.62,118.44,1.91,1859
2023-03-28,6841,1677000,202166500,118.44,118.44,112.23,114.14,-4.3,1318
2023-03-29,6841,1085000,127761500,114.14,115.1,110.8,111.76,-2.38,911
2023-03-30,6841,1059000,123538500,112.71,113.67,109.85,113.19,1.43,842
2023-03-31,6841,991000,118087000,113.19,115.58,111.28,115.1,1.91,733
2023-04-06,6841,886000,103574000,113.19,113.19,109.85,111.28,-3.82,683
2023-04-07,6841,837000,96910500,111.28,111.76,109.85,109.85,-1.43,711
2023-04-10,6841,840000,95437000,109.85,111.28,107.46,108.41,-1.44,717
2023-04-11,6841,934000,104595500,107.46,108.41,106.02,106.5,-1.91,750
2023-04-12,6841,1514000,175847500,108.41,112.71,108.41,111.28,4.78,1192
2023-04-13,6841,856000,98042500,111.28,111.28,107.93,107.93,-3.35,684
2023-04-14,6841,726000,82342500,108.41,109.37,107.46,107.46,-0.47,588
2023-04-17,6841,636000,72506500,107.46,109.85,107.46,108.89,1.43,480
2023-04-18,6841,1752000,203661500,109.37,113.67,108.41,109.85,0.96,1374
2023-04-19,6841,2744000,326384000,111.76,115.58,110.32,115.1,5.25,2171
2023-04-20,6841,9372000,1177915500,117.01,126.56,111.76,113.19,-1.91,6974
2023-04-21,6841,2767000,322885000,113.19,116.05,107.46,108.41,-4.78,2163
2023-04-24,6841,851000,96182000,108.89,109.85,106.5,106.98,-1.43,714
2023-04-25,6841,1432000,156759500,108.41,108.89,100.29,101.25,-5.73,1137
2023-04-26,6841,1048000,107770000,101.25,101.25,96.0,97.91,-3.34,798
2023-04-27,6841,624000,64313000,100.29,100.29,97.43,97.91,0.0,531
2023-04-28,6841,591000,61271500,99.34,99.82,98.38,98.38,0.47,493
2023-05-02,6841,768000,80346000,98.38,102.2,97.43,100.29,1.91,638
2023-05-03,6841,503000,52756000,100.29,101.25,98.86,99.34,-0.95,423
2023-05-04,6841,1161000,123156500,98.86,103.16,98.86,102.2,2.86,908
2023-05-05,6841,941000,100779500,102.2,104.11,100.29,100.29,-1.91,690
2023-05-08,6841,1001000,103131000,100.29,101.25,97.43,97.43,-2.86,818
2023-05-09,6841,510000,51800500,97.91,98.86,96.0,96.47,-0.96,448
2023-05-10,6841,490000,49814000,97.43,98.38,95.52,98.38,1.91,403
2023-05-11,6841,1510000,148104100,99.34,99.34,89.98,91.31,-7.07,1235
2023-05-12,6841,533000,51652700,91.7,93.8,90.46,93.51,2.2,476
2023-05-15,6841,369000,36261100,93.13,95.23,92.75,93.7,0.19,318
2023-05-16,6841,379000,37242600,94.37,95.04,93.23,93.32,-0.38,304
2023-05-17,6841,308000,30377300,93.7,94.75,93.23,94.37,1.05,262
2023-05-18,6841,633000,62559100,95.14,95.42,93.42,93.42,-0.95,506
2023-05-19,6841,595000,57116800,94.56,94.56,90.74,90.84,-2.58,488
2023-05-22,6841,321000,30343100,92.69,92.98,91.03,92.01,1.17,271
2023-05-23,6841,422000,40641300,93.67,94.94,92.01,94.54,2.53,332
2023-05-24,6841,444000,42234200,94.54,94.54,92.01,92.2,-2.34,362
2023-05-25,6841,1061000,96470800,92.2,93.28,86.74,87.81,-4.39,848
2023-05-26,6841,427000,38749000,90.06,90.06,87.81,88.01,0.2,374
2023-05-29,6841,949000,86696200,88.01,91.91,86.35,91.33,3.32,716
2023-05-30,6841,1130000,108125400,92.69,95.52,91.52,92.01,0.68,918
2023-05-31,6841,1749000,172837600,93.67,100.01,92.79,97.28,5.27,1404
2023-06-01,6841,1220000,121663300,98.55,99.52,94.64,94.64,-2.64,954
2023-06-02,6841,671000,66188000,95.42,97.37,95.23,95.81,1.17,527
2023-06-05,6841,480000,46936100,96.2,96.89,94.45,94.45,-1.36,399
2023-06-06,6841,1476000,147751300,95.72,99.52,95.72,96.59,2.14,1211
2023-06-07,6841,754000,75052100,97.18,98.06,96.3,96.3,-0.29,596
2023-06-08,6841,498000,48647600,96.3,96.89,94.45,94.54,-1.76,402
2023-06-09,6841,252000,24519600,95.42,95.62,94.64,94.84,0.3,217
2023-06-12,6841,552000,52483100,94.84,95.81,91.33,91.33,-3.51,473
2023-06-13,6841,293000,27447900,91.72,92.69,90.74,90.84,-0.49,265
2023-06-14,6841,234000,21931600,91.23,92.01,90.84,90.93,0.09,188
2023-06-15,6841,383000,35264000,91.03,91.33,88.98,89.57,-1.36,344
2023-06-16,6841,289000,26715700,90.25,91.33,89.08,89.76,0.19,231
2023-06-19,6841,296000,27115700,90.45,90.45,88.69,88.89,-0.87,248
2023-06-20,6841,176000,16076200,88.79,89.96,88.79,89.08,0.19,153
2023-06-21,6841,182000,16699600,89.57,90.06,88.79,89.67,0.59,146
2023-06-26,6841,266000,24283400,89.76,90.15,88.4,88.4,-1.27,225
2023-06-27,6841,899000,84064500,88.5,94.06,88.01,91.03,2.63,735
2023-06-28,6841,4249000,425049100,94.64,100.01,94.54,98.06,7.03,3092
2023-06-29,6841,4311000,450093000,100.5,105.38,99.03,99.52,1.46,3149
2023-06-30,6841,2033000,210782000,100.98,102.94,98.06,102.45,2.93,1422
2023-07-03,6841,4187000,457901000,107.33,109.28,103.91,105.38,2.93,2763
2023-07-04,6841,1628000,171825500,106.84,106.84,101.47,101.47,-3.91,1256
2023-07-05,6841,1542000,163579500,101.47,105.86,100.5,103.42,1.95,1197
2023-07-06,6841,1449000,154733000,104.4,105.86,102.45,104.89,1.47,1044
2023-07-07,6841,1595000,170760000,107.33,107.33,101.96,101.96,-2.93,1232
2023-07-10,6841,1171000,123449500,103.91,104.89,100.5,102.94,0.98,836
2023-07-11,6841,2259000,225895900,103.91,103.91,94.25,94.64,-8.3,1891
2023-07-12,6841,898000,86412800,94.74,96.89,91.62,92.3,-2.34,730
2023-07-13,6841,3894000,398441100,94.15,101.47,93.18,101.47,9.17,2565
2023-07-14,6841,5283000,594507000,105.38,111.23,105.38,111.23,9.76,3361
2023-07-17,6841,2827000,352235000,120.99,121.96,119.52,121.96,10.73,1433
2023-07-18,6841,15966000,2053162000,132.69,132.69,112.69,113.67,-8.29,11430
2023-07-19,6841,2268000,288494000,121.96,124.89,121.47,124.89,11.22,1280
2023-07-20,6841,13351000,1793424500,137.09,137.09,125.38,129.28,4.39,9474
2023-07-21,6841,9344000,1263106500,129.77,137.57,127.82,129.28,0.0,6878
2023-07-24,6841,7692000,1032154500,134.65,134.65,126.84,127.33,-1.95,5416
2023-07-25,6841,12319000,1727608000,130.74,140.01,128.3,140.01,12.68,7171
2023-07-26,6841,11912000,1632328500,140.01,144.89,126.35,126.35,-13.66,8570
2023-07-27,6841,7194000,912753000,126.84,133.18,117.57,120.01,-6.34,5597
2023-07-28,6841,3189000,394076000,121.96,122.94,119.03,120.01,0.0,2523
2023-07-31,6841,3524000,422461500,121.47,121.47,114.64,115.13,-4.88,2600
2023-08-01,6841,4950000,581213000,116.6,119.03,109.28,115.13,0.0,3160
2023-08-02,6841,4375000,492078000,115.62,115.62,104.89,105.86,-9.27,3037
2023-08-04,6841,1309000,142948500,105.86,108.3,104.4,107.33,1.47,1011
2023-08-07,6841,2530000,268823500,106.35,106.84,100.98,105.86,-1.47,1895
2023-08-08,6841,1791000,192681500,106.35,109.28,102.94,104.4,-1.46,1378
2023-08-09,6841,1410000,150601000,105.38,106.35,102.45,102.94,-1.46,983
2023-08-10,6841,7408000,832487000,107.81,112.69,105.86,106.84,3.9,5331
2023-08-11,6841,3692000,416101500,107.33,113.67,106.84,108.3,1.46,2913
2023-08-14,6841,2521000,262053500,108.3,108.3,98.06,99.03,-9.27,1904
2023-08-15,6841,1228000,125239000,100.98,101.96,98.06,98.55,-0.48,985
2023-08-16,6841,1253000,126305000,97.57,100.98,95.23,99.03,0.48,1039
2023-08-17,6841,1029000,104686600,98.55,100.98,97.37,100.5,1.47,821
2023-08-18,6841,1230000,124089500,100.98,100.98,96.59,97.57,-2.93,940
2023-08-21,6841,553000,55530400,98.06,99.03,97.47,97.57,0.0,401
2023-08-22,6841,840000,83242000,98.55,98.55,95.52,95.72,-1.85,684
2023-08-23,6841,691000,67550300,97.18,97.18,94.64,95.23,-0.49,563
2023-08-24,6841,784000,77770800,96.4,99.03,95.62,95.91,0.68,647
2023-08-25,6841,602000,58612900,95.62,96.69,93.76,93.96,-1.95,518
2023-08-28,6841,833000,81959800,95.91,98.06,94.15,95.03,1.07,709
2023-08-29,6841,580000,57303600,95.91,97.28,95.13,97.18,2.15,459
2023-08-30,6841,813000,82182900,97.08,99.52,97.08,99.03,1.85,631
2023-08-31,6841,566000,56802200,99.52,99.52,97.18,97.18,-1.85,447
2023-09-01,6841,445000,44253500,97.37,98.06,96.11,96.3,-0.88,359
2023-09-04,6841,323000,31874800,97.47,97.47,95.62,97.08,0.78,279
2023-09-05,6841,300000,29718500,96.98,97.47,96.2,96.2,-0.88,252
2023-09-06,6841,309000,30636200,96.89,97.37,95.91,96.59,0.39,246
2023-09-07,6841,394000,38748900,96.59,96.98,95.33,95.33,-1.26,302
2023-09-08,6841,294000,28503400,95.81,95.81,94.25,94.64,-0.69,229
2023-09-11,6841,505000,49357300,94.45,96.69,94.35,94.64,0.0,411
2023-09-12,6841,186000,18068200,94.64,95.42,94.45,94.64,0.0,142
2023-09-13,6841,203000,19862200,95.33,96.01,94.94,96.01,1.37,179
2023-09-14,6841,1232000,124562400,96.5,100.5,96.2,99.03,3.02,959
2023-09-15,6841,665000,67506500,99.52,100.01,97.57,99.52,0.49,553
2023-09-18,6841,445000,45373500,99.03,100.98,98.55,98.55,-0.97,351
2023-09-19,6841,461000,46191500,99.52,99.52,96.89,96.89,-1.66,368
2023-09-20,6841,539000,52915000,96.59,97.47,94.54,94.64,-2.25,433
2023-09-21,6841,218000,21078400,94.25,94.94,93.96,94.15,-0.49,193
2023-09-22,6841,281000,27381400,93.76,95.91,93.28,95.81,1.66,222
2023-09-25,6841,345000,33603500,96.01,96.01,94.45,94.74,-1.07,273
2023-09-26,6841,429000,41244300,94.35,95.33,92.98,92.98,-1.76,318
2023-09-27,6841,1893000,191104500,97.47,100.5,96.89,98.06,5.08,1538
2023-09-28,6841,613000,61211700,99.03,99.52,96.11,96.11,-1.95,515
2023-10-02,6841,512000,51079100,97.57,98.55,96.3,97.57,1.46,405
2023-10-03,6841,432000,42720300,98.06,98.06,95.62,95.62,-1.95,350
2023-10-04,6841,252000,24459200,94.94,95.33,94.25,94.74,-0.88,219
2023-10-05,6841,699000,68842600,96.98,98.06,94.94,95.03,0.29,611
2023-10-06,6841,937000,93581500,96.98,98.55,96.59,97.08,2.05,758
2023-10-11,6841,496000,48677500,97.08,97.47,94.94,95.03,-2.05,411
2023-10-12,6841,249000,24267900,95.13,95.62,94.45,95.62,0.59,198
2023-10-13,6841,476000,45902000,95.42,95.42,93.47,93.86,-1.76,385
2023-10-16,6841,208000,19954200,93.67,94.15,93.18,93.57,-0.29,184
2023-10-17,6841,210000,20184100,95.13,95.13,93.18,93.18,-0.39,178
2023-10-18,6841,415000,38826300,93.47,93.47,90.06,90.06,-3.12,358
2023-10-19,6841,378000,34759700,88.98,91.23,88.79,89.47,-0.59,291
2023-10-20,6841,394000,35657800,89.57,89.57,87.81,88.01,-1.46,290
2023-10-23,6841,368000,33489200,88.11,89.96,88.11,88.4,0.39,320
2023-10-24,6841,290000,26535600,89.47,90.06,88.3,89.96,1.56,225
2023-10-25,6841,240000,22195900,90.25,90.64,89.86,89.86,-0.1,205
2023-10-26,6841,217000,19694500,89.28,89.28,88.2,88.4,-1.46,183
2023-10-27,6841,758000,71092600,88.79,93.08,88.4,92.01,3.61,639
2023-10-30,6841,2816000,283352300,96.5,100.5,95.42,98.55,6.54,2292
2023-10-31,6841,1863000,185373600,99.52,101.47,93.86,94.15,-4.4,1482
2023-11-01,6841,1969000,198411300,94.94,100.5,94.94,97.47,3.32,1602
2023-11-02,6841,1019000,101625100,98.55,99.03,96.2,96.89,-0.58,837
2023-11-03,6841,1629000,164274700,98.55,100.5,96.89,96.89,0.0,1219
2023-11-06,6841,1431000,145315500,98.55,100.5,97.57,99.03,2.14,1051
2023-11-07,6841,3613000,376998000,102.94,105.38,99.03,99.03,0.0,2826
2023-11-08,6841,1028000,104559500,100.5,100.5,98.06,98.55,-0.48,854
2023-11-09,6841,2211000,227511500,98.55,103.42,98.55,99.03,0.48,1735
2023-11-10,6841,1251000,125192300,99.52,100.5,96.11,96.11,-2.92,1017
2023-11-13,6841,497000,49119900,98.06,98.06,95.91,95.91,-0.2,385
2023-11-14,6841,722000,69846700,94.74,95.42,94.06,94.35,-1.56,575
2023-11-15,6841,452000,44183200,95.23,96.01,94.74,95.13,0.78,360
2023-11-16,6841,314000,30760900,95.62,96.01,95.13,95.62,0.49,226
2023-11-17,6841,322000,31427800,96.11,96.11,94.64,95.13,-0.49,257
2023-11-20,6841,331000,32132500,94.94,95.62,94.45,94.54,-0.59,260
2023-11-21,6841,302000,29338000,95.42,95.42,94.15,94.64,0.1,247
2023-11-22,6841,526000,51812700,94.84,97.18,94.74,97.18,2.54,440
2023-11-23,6841,496000,49271900,97.57,97.57,96.4,96.89,-0.29,418
2023-11-24,6841,321000,31600000,97.47,97.47,95.62,96.01,-0.88,272
2023-11-27,6841,997000,100544900,96.59,100.01,96.4,98.55,2.54,784
2023-11-28,6841,488000,48991100,99.52,100.01,97.08,98.06,-0.49,405
2023-11-29,6841,511000,51473000,97.57,99.03,97.18,98.55,0.49,399
2023-11-30,6841,556000,56017400,99.03,99.52,97.47,98.06,-0.49,415
2023-12-01,6841,741000,75157000,99.03,100.01,98.06,99.03,0.97,497
2023-12-04,6841,1089000,108584300,100.01,100.01,96.11,96.11,-2.92,866
2023-12-05,6841,517000,50373000,96.59,96.59,94.64,94.94,-1.17,415
2023-12-06,6841,375000,36369900,95.23,95.23,94.15,94.74,-0.2,302
2023-12-07,6841,405000,39625500,96.5,96.59,94.64,94.74,0.0,315
2023-12-08,6841,300000,29184100,94.94,95.42,94.64,94.64,-0.1,210
2023-12-11,6841,226000,21916300,95.13,95.13,94.35,94.54,-0.1,158
2023-12-12,6841,342000,32998500,94.64,94.64,93.76,93.86,-0.68,268
2023-12-13,6841,252000,24335900,94.06,95.03,93.86,93.86,0.0,201
2023-12-14,6841,235000,22653100,94.06,94.64,93.86,94.35,0.49,180
2023-12-15,6841,244000,23736900,94.45,95.33,94.35,94.84,0.49,203
2023-12-18,6841,212000,20709600,94.94,95.72,94.94,95.13,0.29,160
2023-12-19,6841,287000,27638800,95.42,95.42,93.57,93.57,-1.56,230
2023-12-20,6841,495000,47049200,94.25,94.25,92.5,92.5,-1.07,403
2023-12-21,6841,225000,21203500,92.4,92.4,91.81,91.91,-0.59,182
2023-12-22,6841,238000,22348100,92.01,92.11,91.33,91.33,-0.58,222
2023-12-25,6841,268000,24894000,91.33,91.42,90.35,90.35,-0.98,228
2023-12-26,6841,132000,12261700,90.35,90.93,90.15,90.93,0.58,98
2023-12-27,6841,237000,22239900,90.93,92.4,90.93,91.42,0.49,176
2023-12-28,6841,141000,13201300,91.52,91.72,91.23,91.23,-0.19,108
2023-12-29,6841,576000,55598000,92.5,95.42,92.5,94.15,2.92,482
