date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,6227,240000,12207700,44.67,44.85,44.32,44.76,0.61,175
2023-04-13,6227,156000,7957700,45.2,45.2,44.58,44.58,-0.18,110
2023-04-14,6227,195000,9851700,44.76,44.85,44.15,44.15,-0.43,130
2023-04-17,6227,113000,5680800,43.97,44.41,43.88,44.06,-0.09,74
2023-04-18,6227,85000,4287800,44.06,44.58,44.06,44.15,0.09,66
2023-04-19,6227,124000,6202250,44.06,44.32,43.66,43.88,-0.27,74
2023-04-20,6227,265000,13025250,43.71,43.71,42.79,43.01,-0.87,178
2023-04-21,6227,339000,16321700,43.01,43.01,41.64,42.26,-0.75,232
2023-04-24,6227,116000,5591700,42.04,42.65,42.04,42.13,-0.13,75
2023-04-25,6227,270000,12798100,42.61,42.61,41.25,41.29,-0.84,204
2023-04-26,6227,131000,6184150,41.29,42.04,40.99,41.86,0.57,96
2023-04-27,6227,114000,5486500,41.56,42.52,41.56,42.26,0.4,90
2023-04-28,6227,64000,3099600,42.35,42.57,42.35,42.48,0.22,50
2023-05-02,6227,96000,4632000,42.48,42.61,42.17,42.61,0.13,78
2023-05-03,6227,147000,7181200,42.52,43.18,42.52,43.18,0.57,112
2023-05-04,6227,135000,6660600,43.05,43.58,43.05,43.27,0.09,99
2023-05-05,6227,123000,6066000,43.27,43.49,43.05,43.4,0.13,86
2023-05-08,6227,132000,6539250,43.71,43.71,43.36,43.44,0.04,98
2023-05-09,6227,211000,10345200,43.58,43.58,42.79,42.92,-0.52,146
2023-05-10,6227,687000,30262350,38.66,38.66,38.66,38.66,-4.26,393
2023-05-11,6227,1613000,68131450,37.96,38.4,36.33,36.77,-1.89,1039
2023-05-12,6227,284000,11979750,36.73,37.39,36.42,37.17,0.4,218
2023-05-15,6227,340000,14126350,37.17,37.17,36.16,36.33,-0.84,244
2023-05-16,6227,237000,9850100,36.51,36.64,36.29,36.33,0.0,186
2023-05-17,6227,614000,25256700,36.25,36.51,35.94,36.03,-0.3,360
2023-05-18,6227,787000,32315300,36.38,36.38,35.85,35.85,-0.18,411
2023-05-19,6227,448000,18467250,36.16,36.6,35.94,35.98,0.13,297
2023-05-22,6227,306000,12713350,36.03,36.69,36.03,36.51,0.53,219
2023-05-23,6227,225000,9412800,36.51,36.95,36.42,36.86,0.35,148
2023-05-24,6227,381000,15928400,36.86,36.95,36.51,36.77,-0.09,233
2023-05-25,6227,252000,10593350,36.99,37.21,36.6,36.95,0.18,167
2023-05-26,6227,282000,11950900,37.3,37.56,36.95,37.04,0.09,198
2023-05-29,6227,555000,23876000,37.3,38.13,37.3,37.83,0.79,378
2023-05-30,6227,371000,15988900,38.4,38.4,37.43,37.7,-0.13,234
2023-05-31,6227,348000,14944250,37.7,37.96,37.43,37.52,-0.18,200
2023-06-01,6227,343000,14725250,37.65,37.87,37.48,37.74,0.22,188
2023-06-02,6227,514000,22064400,38.09,38.09,37.43,37.52,-0.22,289
2023-06-05,6227,225000,9695600,37.78,38.0,37.7,37.78,0.26,164
2023-06-06,6227,166000,7135800,37.96,37.96,37.56,37.83,0.05,119
2023-06-07,6227,223000,9661950,37.87,38.13,37.87,38.0,0.17,169
2023-06-08,6227,157000,6770950,38.0,38.0,37.74,37.78,-0.22,130
2023-06-09,6227,295000,12890900,38.18,38.53,38.18,38.31,0.53,213
2023-06-12,6227,202000,8799250,38.53,38.57,38.09,38.13,-0.18,137
2023-06-13,6227,238000,10349500,38.4,38.4,38.09,38.18,0.05,170
2023-06-14,6227,198000,8657900,38.13,38.49,38.13,38.35,0.17,135
2023-06-15,6227,195000,8545750,38.44,38.57,38.31,38.53,0.18,115
2023-06-16,6227,136000,5962050,38.57,38.62,38.35,38.44,-0.09,100
2023-06-19,6227,138000,6010950,38.4,38.44,38.0,38.27,-0.17,104
2023-06-20,6227,207000,8964550,38.22,38.27,37.91,37.96,-0.31,154
2023-06-21,6227,75000,3248550,38.0,38.13,37.91,38.13,0.17,51
2023-06-26,6227,91000,3938450,38.13,38.13,37.74,37.96,-0.17,67
2023-06-27,6227,287000,12310650,37.83,38.0,37.43,37.48,-0.48,209
2023-06-28,6227,118000,5067800,37.48,37.91,37.48,37.87,0.39,83
2023-06-29,6227,121000,5261950,37.96,38.35,37.96,38.18,0.31,86
2023-06-30,6227,203000,8891350,38.27,38.66,38.13,38.66,0.48,130
2023-07-03,6227,229000,10180800,38.79,39.28,38.79,38.97,0.31,146
2023-07-04,6227,148000,6544450,39.06,39.06,38.62,38.84,-0.13,108
2023-07-05,6227,157000,6934750,38.7,39.06,38.57,38.84,0.0,88
2023-07-06,6227,173000,7682250,38.88,39.14,38.79,38.84,0.0,119
2023-07-07,6227,141000,6184250,38.84,38.84,38.27,38.57,-0.27,107
2023-07-10,6227,120000,5231900,38.57,38.57,38.09,38.18,-0.39,93
2023-07-11,6227,161000,6958100,38.18,38.18,37.83,37.91,-0.27,113
2023-07-12,6227,129000,5546450,37.74,37.83,37.65,37.74,-0.17,102
2023-07-13,6227,117000,5041200,37.78,38.0,37.7,37.83,0.09,80
2023-07-14,6227,68000,2941350,38.09,38.09,37.87,37.91,0.08,53
2023-07-17,6227,149000,6470850,38.09,38.53,37.74,38.49,0.58,104
2023-07-18,6227,187000,8144350,38.62,38.62,37.91,38.18,-0.31,122
2023-07-19,6227,179000,7757450,38.35,38.35,37.83,37.91,-0.27,109
2023-07-20,6227,3516000,166326650,39.28,41.69,39.14,41.69,3.78,1556
2023-07-21,6227,1999000,93032050,41.38,41.78,40.02,41.07,-0.62,1177
2023-07-24,6227,736000,33389900,40.99,40.99,39.06,39.49,-1.58,477
2023-07-25,6227,332000,14975000,39.58,40.24,38.84,40.07,0.58,259
2023-07-26,6227,389000,17555150,40.33,40.55,39.28,39.32,-0.75,274
2023-07-27,6227,233000,10482300,39.32,39.85,39.28,39.58,0.26,152
2023-07-28,6227,199000,9002500,39.54,39.93,39.32,39.89,0.31,146
2023-07-31,6227,362000,16771400,40.02,41.29,40.02,40.28,0.39,262
2023-08-01,6227,297000,13598850,40.77,40.81,39.8,40.02,-0.26,198
2023-08-02,6227,463000,20778950,40.02,40.15,39.06,39.14,-0.88,280
2023-08-04,6227,343000,15255600,39.19,39.36,38.66,39.23,0.09,155
2023-08-07,6227,372000,16776650,39.49,39.71,39.45,39.58,0.35,173
2023-08-08,6227,241000,10899650,39.85,39.93,39.49,39.54,-0.04,125
2023-08-09,6227,485000,22224900,40.07,40.55,39.98,40.2,0.66,260
2023-08-10,6227,348000,15870050,40.55,40.55,39.71,40.24,0.04,218
2023-08-11,6227,478000,21883850,40.24,40.72,39.67,40.46,0.22,291
2023-08-14,6227,304000,13778800,40.46,40.46,39.45,39.63,-0.83,213
2023-08-15,6227,123000,5576800,39.93,40.02,39.54,39.98,0.35,93
2023-08-16,6227,164000,7471450,40.33,40.33,39.49,40.11,0.13,114
2023-08-17,6227,221000,10158400,40.02,40.68,39.8,40.46,0.35,167
2023-08-18,6227,377000,17482600,40.46,40.9,40.28,40.59,0.13,214
2023-08-21,6227,383000,17901500,40.64,41.43,40.64,40.77,0.18,264
2023-08-22,6227,403000,18535850,40.85,40.94,40.11,40.24,-0.53,275
2023-08-23,6227,829000,38357950,40.59,40.77,40.2,40.68,0.44,487
2023-08-24,6227,607000,25043100,40.49,40.49,39.71,39.71,-0.97,449
2023-08-25,6227,148000,6043050,39.76,39.76,39.18,39.47,-0.24,114
2023-08-28,6227,221000,8903650,39.76,39.76,38.74,38.79,-0.68,144
2023-08-29,6227,115000,4601250,38.79,38.99,38.5,38.79,0.0,77
2023-08-30,6227,140000,5637250,38.7,39.13,38.7,39.03,0.24,99
2023-08-31,6227,76000,3072600,39.18,39.23,38.89,39.23,0.2,59
2023-09-01,6227,82000,3341350,39.23,39.62,39.08,39.52,0.29,69
2023-09-04,6227,141000,5823750,39.52,40.2,39.52,40.2,0.68,106
2023-09-05,6227,100000,4173000,40.44,40.53,40.2,40.53,0.33,70
2023-09-06,6227,83000,3456300,40.92,40.92,40.2,40.2,-0.33,65
2023-09-07,6227,63000,2614350,40.34,40.44,39.95,39.95,-0.25,51
2023-09-08,6227,106000,4332050,39.86,39.86,39.37,39.66,-0.29,70
2023-09-11,6227,114000,4627950,39.66,39.66,39.08,39.08,-0.58,83
2023-09-12,6227,96000,3875150,39.18,39.18,38.89,39.03,-0.05,69
2023-09-13,6227,56000,2264500,38.94,39.28,38.94,39.28,0.25,42
2023-09-14,6227,96000,3946050,39.33,40.05,39.33,39.71,0.43,78
2023-09-15,6227,119000,4910900,39.57,40.2,39.57,40.15,0.44,81
2023-09-18,6227,111000,4615850,40.15,40.44,40.1,40.29,0.14,68
2023-09-19,6227,147000,6137300,40.15,40.49,40.15,40.29,0.0,77
2023-09-20,6227,138000,5753300,40.29,40.44,40.29,40.29,0.0,69
2023-09-21,6227,123000,5067150,40.29,40.29,39.66,39.95,-0.34,74
2023-09-22,6227,47000,1927850,39.37,39.86,39.37,39.86,-0.09,36
2023-09-25,6227,46000,1906250,39.95,40.15,39.95,40.15,0.29,31
2023-09-26,6227,98000,4080000,40.2,40.49,39.95,40.34,0.19,61
2023-09-27,6227,41000,1695300,40.2,40.2,39.86,40.1,-0.24,26
2023-09-28,6227,260000,10916750,40.15,41.07,40.15,40.73,0.63,170
2023-10-02,6227,120000,5079450,40.97,41.11,40.82,40.97,0.24,89
2023-10-03,6227,92000,3874950,40.92,41.07,40.53,40.63,-0.34,51
2023-10-04,6227,79000,3297750,40.39,40.44,40.34,40.44,-0.19,44
2023-10-05,6227,55000,2299700,40.58,40.58,40.34,40.39,-0.05,36
2023-10-06,6227,44000,1837250,40.24,40.44,40.24,40.44,0.05,22
2023-10-11,6227,139000,5801350,40.44,40.53,40.15,40.44,0.0,58
2023-10-12,6227,65000,2704400,40.1,40.39,40.1,40.29,-0.15,51
2023-10-13,6227,33000,1373150,40.29,40.29,40.2,40.24,-0.05,28
2023-10-16,6227,52000,2152900,40.24,40.24,40.0,40.0,-0.24,39
2023-10-17,6227,87000,3592350,40.15,40.15,39.86,39.86,-0.14,50
2023-10-18,6227,186000,7571100,39.86,39.86,39.23,39.28,-0.58,98
2023-10-19,6227,56000,2267050,39.18,39.18,39.08,39.18,-0.1,45
2023-10-20,6227,67000,2704600,39.03,39.23,38.94,39.13,-0.05,51
2023-10-23,6227,48000,1940550,39.13,39.23,39.08,39.18,0.05,38
2023-10-24,6227,49000,1996400,39.33,39.62,39.23,39.62,0.44,41
2023-10-25,6227,48000,1972400,39.62,40.0,39.57,39.57,-0.05,37
2023-10-26,6227,13000,529750,39.57,39.57,39.37,39.42,-0.15,11
2023-10-27,6227,20000,815250,39.47,39.57,39.18,39.28,-0.14,17
2023-10-30,6227,25000,1018850,39.52,39.62,39.37,39.42,0.14,21
2023-10-31,6227,56000,2271250,39.57,39.62,39.03,39.08,-0.34,45
2023-11-01,6227,58000,2333850,39.18,39.18,38.84,38.99,-0.09,46
2023-11-02,6227,54000,2183450,39.03,39.28,39.03,39.13,0.14,32
2023-11-03,6227,16000,648450,39.42,39.42,39.13,39.13,0.0,16
2023-11-06,6227,33000,1340050,39.13,39.42,39.13,39.37,0.24,25
2023-11-07,6227,26000,1055700,39.28,39.37,39.23,39.23,-0.14,21
2023-11-08,6227,505000,21528750,40.68,42.08,40.49,40.78,1.55,328
2023-11-09,6227,119000,5001900,40.78,40.92,40.39,40.58,-0.2,89
2023-11-10,6227,43000,1795300,40.53,40.53,40.29,40.44,-0.14,35
2023-11-13,6227,402000,16129350,38.79,39.33,38.55,38.89,-1.55,273
2023-11-14,6227,66000,2656900,39.18,39.18,38.84,38.94,0.05,54
2023-11-15,6227,79000,3190850,38.94,39.23,38.94,39.13,0.19,75
2023-11-16,6227,26000,1054000,39.33,39.33,39.08,39.23,0.1,25
2023-11-17,6227,74000,3025250,39.42,39.66,39.28,39.52,0.29,59
2023-11-20,6227,51000,2088400,39.66,39.81,39.47,39.81,0.29,37
2023-11-21,6227,55000,2271600,39.95,40.0,39.91,39.91,0.1,37
2023-11-22,6227,58000,2398200,39.91,40.1,39.91,40.05,0.14,36
2023-11-23,6227,88000,3639300,40.15,40.15,39.95,40.15,0.1,45
2023-11-24,6227,138000,5676850,40.15,40.15,39.62,39.91,-0.24,85
2023-11-27,6227,70000,2869650,39.66,39.76,39.62,39.62,-0.29,45
2023-11-28,6227,53000,2174800,39.66,40.05,39.57,40.05,0.43,40
2023-11-29,6227,47000,1944950,40.05,40.1,39.86,40.1,0.05,36
2023-11-30,6227,49000,2037350,40.2,40.39,40.15,40.15,0.05,34
2023-12-01,6227,151000,6222750,40.2,40.2,39.66,40.0,-0.15,97
2023-12-04,6227,75000,3094750,40.1,40.1,39.81,39.95,-0.05,60
2023-12-05,6227,44000,1808550,39.76,39.86,39.71,39.71,-0.24,39
2023-12-06,6227,564000,23946650,40.05,41.6,39.86,40.63,0.92,272
2023-12-07,6227,85000,3571000,40.68,40.73,40.44,40.63,0.0,71
2023-12-08,6227,320000,13243000,40.73,40.82,39.76,39.81,-0.82,192
2023-12-11,6227,401000,16269450,39.52,39.52,39.08,39.28,-0.53,242
2023-12-12,6227,69000,2812700,39.28,39.57,39.28,39.37,0.09,51
2023-12-13,6227,90000,3679850,39.52,39.71,39.47,39.71,0.34,63
2023-12-14,6227,75000,3083350,39.81,39.91,39.57,39.62,-0.09,54
2023-12-15,6227,57000,2347400,39.81,39.91,39.76,39.76,0.14,51
2023-12-18,6227,21000,860900,39.91,39.91,39.52,39.52,-0.24,21
2023-12-19,6227,31000,1261150,39.52,39.52,39.28,39.33,-0.19,29
2023-12-20,6227,19000,775050,39.57,39.57,39.37,39.57,0.24,19
2023-12-21,6227,34000,1385950,39.28,39.62,39.28,39.62,0.05,22
2023-12-22,6227,27000,1102700,39.62,39.62,39.37,39.47,-0.15,25
2023-12-25,6227,37000,1512300,39.76,39.76,39.42,39.47,0.0,35
2023-12-26,6227,24000,980550,39.37,39.66,39.37,39.57,0.1,16
2023-12-27,6227,36000,1471650,39.57,39.66,39.42,39.57,0.0,31
2023-12-28,6227,52000,2127700,39.66,39.76,39.52,39.57,0.0,43
2023-12-29,6227,11000,450850,39.47,39.71,39.47,39.66,0.09,11
