date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,2486,3112240,75233808,23.07,23.55,23.02,23.46,0.53,1766
2023-02-21,2486,2330313,55591463,23.41,23.6,22.73,23.02,-0.44,1503
2023-02-22,2486,1709983,40020723,22.73,22.88,22.44,22.78,-0.24,994
2023-02-23,2486,1342262,32062122,22.98,23.22,22.88,23.12,0.34,836
2023-02-24,2486,1355440,31894041,23.17,23.27,22.54,22.64,-0.48,853
2023-03-01,2486,918796,21387271,22.54,22.64,22.4,22.44,-0.2,614
2023-03-02,2486,1310297,31018657,22.59,23.07,22.54,22.88,0.44,730
2023-03-03,2486,1365778,32201149,22.88,22.98,22.59,22.64,-0.24,811
2023-03-06,2486,13219984,333887771,22.93,24.86,22.78,24.86,2.22,6251
2023-03-07,2486,23026745,608205579,25.34,26.21,24.95,24.95,0.09,11450
2023-03-08,2486,17916272,481876631,24.47,27.42,24.18,27.42,2.47,9096
2023-03-09,2486,36017966,1051294914,28.19,29.11,27.13,27.13,-0.29,18431
2023-03-10,2486,9920419,269615151,26.5,26.98,25.68,26.35,-0.78,5292
2023-03-13,2486,5439370,144252753,25.39,26.26,25.05,25.97,-0.38,3051
2023-03-14,2486,8638810,238453886,25.58,27.32,25.53,27.13,1.16,4701
2023-03-15,2486,15334907,440938212,27.42,28.67,26.74,26.93,-0.2,8732
2023-03-16,2486,8775686,246803100,26.4,28.0,26.35,27.08,0.15,5406
2023-03-17,2486,5381072,151039315,27.22,27.61,26.74,26.93,-0.15,3259
2023-03-20,2486,3676212,103748347,26.84,27.56,26.79,27.22,0.29,2196
2023-03-21,2486,5223885,149063049,27.56,28.0,27.08,27.08,-0.14,3090
2023-03-22,2486,8556713,247038712,27.32,28.38,27.18,27.75,0.67,4102
2023-03-23,2486,6250354,181304690,27.75,28.38,27.51,28.04,0.29,3654
2023-03-24,2486,6704681,195561738,28.24,28.72,27.61,27.9,-0.14,3733
2023-03-27,2486,6216423,178122688,28.24,28.53,26.74,26.74,-1.16,3654
2023-03-28,2486,2834651,78664900,26.93,27.13,26.5,26.69,-0.05,1796
2023-03-29,2486,3147161,88615761,27.03,27.9,26.69,26.84,0.15,1902
2023-03-30,2486,1994456,56581257,27.18,27.61,27.13,27.32,0.48,1214
2023-03-31,2486,1990191,56560687,27.71,27.8,27.22,27.37,0.05,1072
2023-04-06,2486,4121927,118939236,27.37,28.38,26.84,28.04,0.67,1972
2023-04-07,2486,4234201,122800341,28.29,28.38,27.56,27.61,-0.43,2303
2023-04-10,2486,1693219,48295668,27.9,27.9,27.22,27.51,-0.1,1018
2023-04-11,2486,3389591,98157758,27.75,28.14,27.42,28.09,0.58,1642
2023-04-12,2486,4191521,122549434,28.04,28.57,27.9,28.33,0.24,1982
2023-04-13,2486,5224420,149852321,28.43,28.57,27.13,27.13,-1.2,2696
2023-04-14,2486,4784381,138628306,27.46,28.48,27.27,28.14,1.01,2303
2023-04-17,2486,13996041,423993348,28.38,30.26,28.0,30.17,2.03,7062
2023-04-18,2486,10939684,334752530,30.22,30.41,28.77,29.4,-0.77,5859
2023-04-19,2486,5099496,152919681,29.4,29.64,28.33,28.91,-0.49,2720
2023-04-20,2486,3784609,110986269,28.62,28.96,27.9,27.9,-1.01,1926
2023-04-21,2486,4008115,114724496,27.95,28.38,26.89,27.66,-0.24,2072
2023-04-24,2486,1567139,45229478,27.27,28.38,27.27,27.85,0.19,956
2023-04-25,2486,3546964,102384906,28.0,28.57,27.37,27.37,-0.48,1791
2023-04-26,2486,3168895,88605992,27.22,27.66,26.55,27.08,-0.29,1623
2023-04-27,2486,4278314,124261662,27.27,28.77,26.74,28.09,1.01,2230
2023-04-28,2486,3455610,102475575,28.53,29.06,28.29,28.43,0.34,1862
2023-05-02,2486,2441648,72535870,28.62,29.06,28.24,28.67,0.24,1320
2023-05-03,2486,2014636,58462505,28.62,28.67,27.71,27.8,-0.87,1208
2023-05-04,2486,2177212,62316486,27.8,28.14,27.32,27.32,-0.48,1179
2023-05-05,2486,2931960,83036139,27.71,27.75,26.98,26.98,-0.34,1151
2023-05-08,2486,1452792,40561674,27.22,27.22,26.84,26.84,-0.14,824
2023-05-09,2486,1552235,42828253,27.13,27.13,26.16,26.5,-0.34,804
2023-05-10,2486,1512528,42079592,26.64,27.22,26.35,27.08,0.58,809
2023-05-11,2486,1340036,36907885,27.13,27.18,26.31,26.35,-0.73,991
2023-05-12,2486,884446,24387759,26.35,26.98,26.26,26.84,0.49,473
2023-05-15,2486,778241,21490009,26.84,26.98,26.45,26.5,-0.34,493
2023-05-16,2486,1283865,35862237,26.55,27.32,26.55,26.69,0.19,736
2023-05-17,2486,811501,22733074,26.69,27.22,26.64,27.08,0.39,557
2023-05-18,2486,1041491,29429909,27.46,27.46,27.08,27.27,0.19,585
2023-05-19,2486,843373,23734361,27.51,27.61,27.03,27.03,-0.24,567
2023-05-22,2486,2496759,71936186,27.13,28.09,27.03,28.0,0.97,1396
2023-05-23,2486,2309941,67797311,27.85,28.53,27.75,28.38,0.38,1346
2023-05-24,2486,3571012,105821003,28.48,28.91,28.09,28.57,0.19,1852
2023-05-25,2486,2216516,65914812,28.86,28.96,28.48,28.62,0.05,1181
2023-05-26,2486,3115429,92042274,28.91,29.06,27.9,28.72,0.1,1648
2023-05-29,2486,4270302,129315096,28.96,29.64,28.91,29.11,0.39,1759
2023-05-30,2486,2359465,71281410,29.4,29.44,28.72,28.96,-0.15,1150
2023-05-31,2486,4965799,152767247,29.2,30.12,29.2,29.54,0.58,2401
2023-06-01,2486,20358446,672944107,30.31,32.48,29.88,32.48,2.94,7372
2023-06-02,2486,12773328,461869986,34.13,35.72,33.55,35.72,3.24,4954
2023-06-05,2486,32563038,1284994682,37.26,39.19,36.68,38.18,2.46,14723
2023-06-06,2486,15093365,601627924,38.18,39.1,37.46,39.05,0.87,8241
2023-06-07,2486,18837063,786036501,40.06,41.32,39.05,40.69,1.64,10556
2023-06-08,2486,11174715,473351733,40.69,41.51,40.26,40.59,-0.1,5841
2023-06-09,2486,10937491,468546339,41.27,42.28,39.72,41.99,1.4,6017
2023-06-12,2486,13408614,593296566,42.43,44.5,41.56,41.56,-0.43,7256
2023-06-13,2486,7151999,310435572,41.99,42.72,41.08,41.99,0.43,3385
2023-06-14,2486,7306123,321631943,42.38,44.23,42.09,42.58,0.59,3998
2023-06-15,2486,9226110,412551410,42.63,44.04,42.63,43.6,1.02,4711
2023-06-16,2486,7129575,316975947,43.84,44.14,42.09,43.5,-0.1,3971
2023-06-19,2486,3379235,151789616,43.84,44.28,42.87,44.14,0.64,1991
2023-06-20,2486,8122568,364204885,44.33,44.82,42.92,43.65,-0.49,4913
2023-06-21,2486,7714069,349351800,43.65,45.31,43.41,43.46,-0.19,4299
2023-06-26,2486,3544216,156951571,42.87,43.84,42.24,43.07,-0.39,2197
2023-06-27,2486,4755431,206933979,42.92,43.36,41.75,41.9,-1.17,2357
2023-06-28,2486,2862046,124330235,42.87,42.92,41.75,41.75,-0.15,1580
2023-06-29,2486,2027280,87830096,42.14,42.53,41.94,42.14,0.39,1162
2023-06-30,2486,2594630,113181098,42.68,42.97,41.6,42.72,0.58,1600
2023-07-03,2486,12912691,599021757,43.84,46.77,43.46,46.77,4.05,8434
2023-07-04,2486,17085978,784129924,46.96,47.06,43.36,43.84,-2.93,10017
2023-07-05,2486,11702374,542762327,44.14,46.38,43.65,44.09,0.25,6673
2023-07-06,2486,8784376,407336619,44.33,45.79,44.19,45.21,1.12,5890
2023-07-07,2486,6333738,288219142,44.58,44.97,43.5,44.53,-0.68,3373
2023-07-10,2486,18605059,885592505,44.82,47.74,44.48,45.6,1.07,9563
2023-07-11,2486,34886802,1735197465,46.52,50.08,46.09,48.67,3.07,17334
2023-07-12,2486,38867840,1956998094,49.5,50.67,46.96,49.3,0.63,21122
2023-07-13,2486,15079055,757758805,49.79,50.28,48.08,48.28,-1.02,7848
2023-07-14,2486,8859684,437874643,48.67,48.91,47.69,47.69,-0.59,4845
2023-07-17,2486,10748302,525003180,48.33,49.01,46.48,46.77,-0.92,6137
2023-07-18,2486,8353342,395451153,47.6,47.74,45.21,45.55,-1.22,4777
2023-07-19,2486,4202817,197740546,46.23,46.87,45.31,45.55,0.0,2577
2023-07-20,2486,3209868,151843090,45.74,46.57,45.6,46.09,0.54,2300
2023-07-21,2486,7901772,374803521,45.35,47.21,44.14,47.16,1.07,5162
2023-07-24,2486,3891237,183914491,47.11,47.16,45.5,45.5,-1.66,2692
2023-07-25,2486,5674908,262496800,45.65,46.62,43.84,43.84,-1.66,3568
2023-07-26,2486,7260748,323016784,44.04,44.28,42.68,43.21,-0.63,4367
2023-07-27,2486,2648297,118570669,43.46,44.04,43.21,43.41,0.2,1748
2023-07-28,2486,2947879,131239502,43.07,43.94,42.68,43.75,0.34,1748
2023-07-31,2486,9988963,468584093,44.87,47.16,44.58,45.11,1.36,6634
2023-08-01,2486,4131166,187764003,44.67,45.55,43.65,43.89,-1.22,2784
2023-08-02,2486,5371046,234421584,43.65,44.04,41.6,42.19,-1.7,3003
2023-08-04,2486,1765106,76733983,42.24,42.77,41.6,42.48,0.29,1164
2023-08-07,2486,4531167,206411529,42.38,45.21,41.9,44.72,2.24,2852
2023-08-08,2486,3443659,154645112,44.62,44.72,43.16,43.65,-1.07,2593
2023-08-09,2486,1623001,72752031,43.6,44.53,43.16,43.31,-0.34,1381
2023-08-10,2486,1988201,86402536,42.87,43.07,41.99,42.14,-1.17,1519
2023-08-11,2486,4342543,195254355,43.16,45.21,42.77,43.21,1.07,2893
2023-08-14,2486,3568220,159981706,42.97,44.53,42.77,43.84,0.63,2251
2023-08-15,2486,5264679,244062820,44.33,45.79,44.33,45.26,1.42,3264
2023-08-16,2486,8446401,397260168,44.77,46.77,44.48,45.6,0.34,5608
2023-08-17,2486,4785869,226349474,45.11,46.77,44.62,46.72,1.12,3124
2023-08-18,2486,4620895,220380209,46.38,47.06,45.6,46.04,-0.68,2896
2023-08-21,2486,3432989,161151228,46.04,46.57,45.11,45.45,-0.59,2355
2023-08-22,2486,2559368,119009395,45.84,46.28,44.48,45.4,-0.05,1743
2023-08-23,2486,24405714,1194424968,46.38,48.91,45.74,47.16,1.76,14472
2023-08-24,2486,14371187,701140151,47.99,48.47,46.48,47.5,0.34,8135
2023-08-25,2486,11919218,546140357,46.62,46.77,42.92,43.07,-4.43,7323
2023-08-28,2486,6486213,283578706,43.5,43.55,42.04,42.04,-1.03,3315
2023-08-29,2486,8796863,373867443,42.19,42.77,40.09,41.41,-0.63,4209
2023-08-30,2486,4301926,182376765,42.09,42.19,40.87,40.87,-0.54,2464
2023-08-31,2486,5970223,246553415,41.02,41.02,39.41,40.24,-0.63,2734
2023-09-01,2486,3868792,160002813,40.0,41.07,39.66,40.19,-0.05,2155
2023-09-04,2486,3830653,161436535,40.43,41.8,40.0,41.56,1.37,2311
2023-09-05,2486,17914987,808543980,42.09,45.45,42.09,44.92,3.36,10074
2023-09-06,2486,7963726,367461917,44.82,45.74,44.43,44.87,-0.05,4466
2023-09-07,2486,39925836,1936272799,46.87,48.42,44.53,47.6,2.73,20963
2023-09-08,2486,27510800,1323249016,47.5,48.91,44.92,45.79,-1.81,15084
2023-09-11,2486,10303643,468295978,45.65,46.09,43.21,43.21,-2.58,5858
2023-09-12,2486,4406702,194912145,43.36,43.65,42.19,42.92,-0.29,2851
2023-09-13,2486,14661962,707071133,45.79,47.21,45.65,47.21,4.29,4722
2023-09-14,2486,89629327,4589773649,48.81,51.83,47.45,51.83,4.62,43259
2023-09-15,2486,67961938,3399097321,51.93,53.3,46.67,46.67,-5.16,34071
2023-09-18,2486,14713421,706157548,45.79,47.5,44.82,46.91,0.24,8269
2023-09-19,2486,11936426,562217372,47.11,47.11,45.11,45.89,-1.02,6972
2023-09-20,2486,10522982,485787619,45.79,46.18,44.28,44.33,-1.56,6003
2023-09-21,2486,7087980,314834714,43.89,44.04,42.87,43.02,-1.31,4221
2023-09-22,2486,6952563,310095934,42.53,43.94,42.53,43.65,0.63,3715
2023-09-25,2486,4775209,217158748,43.6,45.11,43.36,44.28,0.63,2950
2023-09-26,2486,10869763,504880903,43.99,46.18,43.99,44.53,0.25,6313
2023-09-27,2486,3716248,169662446,44.28,45.01,43.94,44.82,0.29,2469
2023-09-28,2486,3793809,175565502,45.65,45.65,44.67,44.97,0.15,2160
2023-10-02,2486,16760754,803433926,45.79,47.74,45.6,47.11,2.14,9547
2023-10-03,2486,11888695,580227796,47.21,48.08,47.01,47.16,0.05,6252
2023-10-04,2486,14472715,707416543,46.67,48.13,46.48,48.13,0.97,8150
2023-10-05,2486,54964115,2851891229,49.2,52.32,48.52,50.08,1.95,27477
2023-10-06,2486,43673926,2259746051,50.86,51.93,49.11,49.2,-0.88,22634
2023-10-11,2486,15678656,796077049,49.98,50.57,48.52,49.2,0.0,8111
2023-10-12,2486,31523608,1648642325,49.79,52.22,49.59,51.15,1.95,16575
2023-10-13,2486,13995697,718954873,50.57,50.86,49.4,50.08,-1.07,7747
2023-10-16,2486,17388075,884740450,49.5,51.25,48.57,49.59,-0.49,8711
2023-10-17,2486,11315232,579711824,50.08,50.76,49.3,49.3,-0.29,6140
2023-10-18,2486,14476715,699855900,49.5,49.5,45.99,46.23,-3.07,8230
2023-10-19,2486,8588272,401612240,45.99,46.67,44.92,44.97,-1.26,5128
2023-10-20,2486,7547636,339772747,44.82,44.82,43.21,43.84,-1.13,4394
2023-10-23,2486,6355504,294245142,43.41,45.89,43.16,45.26,1.42,4068
2023-10-24,2486,6303402,296106296,45.26,46.48,44.87,46.38,1.12,3997
2023-10-25,2486,14313517,708104697,46.57,49.59,46.52,48.13,1.75,7961
2023-10-26,2486,8661635,423294267,47.11,48.62,46.77,46.77,-1.36,5973
2023-10-27,2486,7711253,362503020,46.82,47.01,45.01,45.06,-1.71,4845
2023-10-30,2486,7495193,360385977,46.23,47.5,45.65,47.11,2.05,4554
2023-10-31,2486,10160066,488862840,47.55,48.57,45.01,45.16,-1.95,6556
2023-11-01,2486,6582183,311391803,46.09,47.11,45.31,45.89,0.73,3689
2023-11-02,2486,9614072,468343301,46.38,47.94,46.38,47.79,1.9,5563
2023-11-03,2486,17248681,855108611,48.03,49.4,47.01,48.28,0.49,9684
2023-11-06,2486,21351280,1064232358,49.59,50.08,47.06,47.11,-1.17,11978
2023-11-07,2486,10986328,517596139,46.57,46.57,45.45,45.6,-1.51,6643
2023-11-08,2486,24120593,1181420207,46.09,48.67,45.89,47.79,2.19,13187
2023-11-09,2486,14184046,684940676,47.94,48.42,45.94,46.09,-1.7,8400
2023-11-10,2486,10412565,484776892,46.18,46.28,45.01,45.31,-0.78,6559
2023-11-13,2486,8935542,413229361,46.09,46.28,44.43,44.58,-0.73,5084
2023-11-14,2486,5276876,245795350,45.16,45.94,44.97,45.26,0.68,3115
2023-11-15,2486,9628405,451130837,45.84,46.67,44.67,44.87,-0.39,6141
2023-11-16,2486,7109838,326654573,45.21,45.65,44.04,45.11,0.24,4140
2023-11-17,2486,3705864,171217005,45.55,45.55,44.62,45.11,0.0,2184
2023-11-20,2486,4439313,206779752,45.35,45.84,45.06,45.06,-0.05,2493
2023-11-21,2486,4997159,230586472,45.6,45.6,44.58,44.72,-0.34,3402
2023-11-22,2486,4053258,184142358,44.58,44.62,43.99,44.33,-0.39,2621
2023-11-23,2486,5313228,244558357,44.62,45.31,44.19,45.21,0.88,3109
2023-11-24,2486,5364278,248423538,45.21,45.89,44.53,44.77,-0.44,3335
2023-11-27,2486,5978376,275969864,45.06,45.7,44.23,44.58,-0.19,3144
2023-11-28,2486,2055710,94247686,44.72,44.92,44.53,44.58,0.0,1402
2023-11-29,2486,2903161,134079487,44.67,45.31,44.67,44.97,0.39,1794
2023-11-30,2486,3379371,156723710,45.26,45.5,44.82,45.11,0.14,2061
2023-12-01,2486,3826896,174739808,44.87,44.87,44.23,44.58,-0.53,2319
2023-12-04,2486,5441353,249314151,44.77,45.4,44.14,44.14,-0.44,2882
2023-12-05,2486,3614218,162412619,44.62,44.72,43.41,43.75,-0.39,2310
2023-12-06,2486,2018939,91184728,44.14,44.43,43.75,43.84,0.09,1385
2023-12-07,2486,4333083,197705882,43.94,45.01,43.94,44.14,0.3,2388
2023-12-08,2486,5423863,248735919,44.58,45.01,44.38,44.53,0.39,2992
2023-12-11,2486,2972332,134028140,44.72,44.72,43.7,43.84,-0.69,1885
2023-12-12,2486,3675848,163733268,43.84,44.23,43.02,43.11,-0.73,2411
2023-12-13,2486,7641825,330571056,43.11,43.11,41.65,42.77,-0.34,4691
2023-12-14,2486,7938500,357687937,43.16,44.87,43.16,43.16,0.39,4615
2023-12-15,2486,3623702,160225838,43.55,43.94,42.53,42.53,-0.63,2507
2023-12-18,2486,3177372,136776224,42.19,42.43,41.7,41.75,-0.78,1945
2023-12-19,2486,4519966,190137792,41.7,41.7,40.68,41.17,-0.58,2414
2023-12-20,2486,1889658,80856484,41.46,41.99,41.31,41.7,0.53,1184
2023-12-21,2486,4863034,212507040,41.51,43.11,41.02,42.92,1.22,2870
2023-12-22,2486,3172986,139922606,42.92,43.55,42.53,42.68,-0.24,1882
2023-12-25,2486,2090952,92144148,42.77,43.36,42.43,42.87,0.19,1229
2023-12-26,2486,1552631,68321839,43.11,43.26,42.63,42.82,-0.05,1149
2023-12-27,2486,1691083,74051164,43.16,43.16,42.43,42.48,-0.34,1176
2023-12-28,2486,2311989,101783090,42.97,43.16,42.63,42.87,0.39,1217
2023-12-29,2486,39500273,1833518798,43.31,46.38,43.16,45.6,2.73,18264
