date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,9926,141222,7237292,47.84,48.11,47.37,48.11,0.09,148
2023-03-27,9926,7052,364624,48.11,48.11,47.84,47.93,-0.18,9
2023-03-28,9926,59791,3056153,47.65,47.93,47.37,47.93,0.0,65
2023-03-29,9926,5758,297916,47.93,48.11,47.93,48.11,0.18,11
2023-03-30,9926,2019,104589,48.11,48.11,48.11,48.11,0.0,3
2023-03-31,9926,8021,416093,48.11,48.21,48.11,48.11,0.0,9
2023-04-06,9926,7076,367051,48.11,48.21,48.11,48.21,0.1,11
2023-04-07,9926,3015,154479,47.56,47.65,47.56,47.65,-0.56,5
2023-04-10,9926,2330,120964,48.3,48.3,48.11,48.11,0.46,8
2023-04-11,9926,3061,158672,48.11,48.21,48.11,48.11,0.0,6
2023-04-12,9926,1113,57790,48.21,48.21,48.21,48.21,0.1,6
2023-04-13,9926,15322,793843,48.21,48.21,48.02,48.11,-0.1,16
2023-04-14,9926,3908,202590,48.11,48.11,48.11,48.11,0.0,16
2023-04-17,9926,5066,262471,48.21,48.21,48.11,48.11,0.0,16
2023-04-18,9926,13400,693058,48.11,48.11,48.02,48.02,-0.09,18
2023-04-19,9926,22050,1140890,48.11,48.11,48.02,48.02,0.0,9
2023-04-20,9926,17507,905644,48.02,48.11,48.02,48.02,0.0,21
2023-04-21,9926,26145,1353319,48.11,48.21,48.02,48.21,0.19,10
2023-04-24,9926,5038,260983,48.11,48.11,48.11,48.11,-0.1,2
2023-04-25,9926,24047,1246751,48.11,48.21,48.11,48.21,0.1,17
2023-04-26,9926,1134,59079,48.39,48.39,48.39,48.39,0.18,5
2023-04-27,9926,29150,1507220,48.3,48.3,47.56,47.56,-0.83,20
2023-04-28,9926,17207,894959,48.21,48.39,48.21,48.3,0.74,19
2023-05-02,9926,11946,620491,48.3,48.3,48.21,48.3,0.0,26
2023-05-03,9926,4318,225357,48.49,48.49,48.49,48.49,0.19,9
2023-05-04,9926,11183,583363,48.39,48.49,48.39,48.49,0.0,9
2023-05-05,9926,1020,53246,48.49,48.49,48.49,48.49,0.0,2
2023-05-08,9926,3189,166875,48.49,48.67,48.49,48.67,0.18,15
2023-05-09,9926,1629,85318,48.49,48.49,48.49,48.49,-0.18,11
2023-05-10,9926,7220,377670,48.49,48.76,48.49,48.58,0.09,12
2023-05-11,9926,2771,144503,48.49,48.49,48.49,48.49,-0.09,13
2023-05-12,9926,3279,171279,48.67,48.67,48.49,48.49,0.0,7
2023-05-15,9926,2092,109289,48.49,48.58,48.49,48.58,0.09,8
2023-05-16,9926,27349,1437138,48.49,49.14,48.49,49.14,0.56,32
2023-05-17,9926,59301,3188004,48.86,50.99,48.86,49.79,0.65,66
2023-05-18,9926,47283,2582675,50.81,51.09,50.25,50.62,0.83,59
2023-05-19,9926,13439,731424,50.44,50.81,50.44,50.44,-0.18,28
2023-05-22,9926,5252,287142,50.81,50.81,50.81,50.81,0.37,17
2023-05-23,9926,24030,1291629,50.81,50.81,49.69,50.16,-0.65,18
2023-05-24,9926,7189,385166,49.69,49.79,49.69,49.69,-0.47,37
2023-05-25,9926,1543,82066,49.41,49.41,49.41,49.41,-0.28,11
2023-05-26,9926,2074,110444,49.41,49.51,49.41,49.51,0.1,9
2023-05-29,9926,5141,274710,49.69,49.69,49.6,49.6,0.09,11
2023-05-30,9926,5592,297809,49.6,49.6,49.51,49.51,-0.09,18
2023-05-31,9926,1223,65928,50.16,50.16,50.16,50.16,0.65,7
2023-06-01,9926,7020,378180,51.18,51.27,49.41,49.69,-0.47,8
2023-06-02,9926,4075,221369,50.53,50.53,50.44,50.44,0.75,9
2023-06-05,9926,4755,257765,50.53,50.53,50.25,50.53,0.09,15
2023-06-06,9926,2058,111335,50.25,50.25,50.25,50.25,-0.28,7
2023-06-07,9926,14349,776153,50.16,50.9,49.69,50.9,0.65,27
2023-06-08,9926,5132,281120,50.9,50.9,50.81,50.9,0.0,9
2023-06-09,9926,20094,1099723,50.53,50.99,50.53,50.99,0.09,19
2023-06-12,9926,9375,515431,50.99,51.09,50.99,51.09,0.1,30
2023-06-14,9926,3135,171565,50.99,50.99,50.72,50.72,-0.37,8
2023-06-15,9926,23262,1256235,50.72,50.72,50.06,50.06,-0.66,20
2023-06-16,9926,55392,3076965,50.06,53.69,50.06,51.46,1.4,78
2023-06-19,9926,8529,471115,51.27,51.37,51.18,51.37,-0.09,13
2023-06-20,9926,1085,59828,51.27,51.27,51.27,51.27,-0.1,5
2023-06-21,9926,23002,1280312,51.27,51.92,51.27,51.83,0.56,22
2023-06-26,9926,3983,219484,51.64,51.64,50.25,50.25,-1.58,52
2023-06-27,9926,8073,443321,50.72,51.18,50.72,51.18,0.93,10
2023-06-28,9926,5020,275000,51.09,51.09,50.81,50.81,-0.37,6
2023-06-29,9926,2019,110038,50.81,50.81,50.44,50.44,-0.37,4
2023-06-30,9926,3113,169715,50.62,50.62,50.62,50.62,0.18,8
2023-07-03,9926,12165,667125,50.62,51.46,50.34,51.18,0.56,17
2023-07-04,9926,6078,334459,51.74,51.74,50.72,50.72,-0.46,11
2023-07-05,9926,9000,492900,50.9,50.9,50.81,50.81,0.09,5
2023-07-06,9926,25137,1391797,51.46,51.92,50.72,51.27,0.46,26
2023-07-07,9926,4108,225398,50.72,51.55,50.72,51.55,0.28,12
2023-07-10,9926,8739,478914,51.55,51.55,50.62,51.18,-0.37,17
2023-07-11,9926,14000,770200,51.18,51.18,51.09,51.09,-0.09,6
2023-07-12,9926,37174,2044631,51.09,51.09,51.09,51.09,0.0,4
2023-07-13,9926,7038,391378,51.74,51.92,51.27,51.27,0.18,18
2023-07-14,9926,19067,1059937,51.37,52.02,51.27,51.37,0.1,20
2023-07-17,9926,21056,1139720,52.04,53.39,51.65,51.94,0.57,40
2023-07-18,9926,5115,277103,53.0,53.0,51.94,51.94,0.0,9
2023-07-19,9926,3792,204385,51.94,51.94,51.94,51.94,0.0,15
2023-07-20,9926,14035,756086,52.14,52.14,51.85,51.85,-0.09,9
2023-07-21,9926,24000,1289500,51.85,51.94,51.56,51.75,-0.1,14
2023-07-24,9926,59041,3138463,51.46,51.46,51.08,51.27,-0.48,30
2023-07-25,9926,15833,841506,51.08,51.27,51.08,51.27,0.0,17
2023-07-26,9926,45001,2388153,51.08,51.17,51.08,51.17,-0.1,16
2023-07-27,9926,4108,221050,51.65,51.94,51.65,51.94,0.77,12
2023-07-28,9926,5037,269616,51.46,51.94,51.46,51.94,0.0,7
2023-07-31,9926,2067,111210,52.04,52.04,51.65,51.65,-0.29,6
2023-08-01,9926,2333,125182,51.65,51.65,51.65,51.65,0.0,5
2023-08-02,9926,4057,217765,51.65,52.04,51.56,52.04,0.39,8
2023-08-04,9926,6036,323877,51.94,51.94,51.56,51.75,-0.29,6
2023-08-07,9926,5050,270420,51.56,51.65,51.56,51.56,-0.19,7
2023-08-08,9926,6167,331350,51.56,52.43,51.56,51.75,0.19,8
2023-08-10,9926,14209,763196,51.65,52.23,51.65,51.65,-0.1,17
2023-08-11,9926,2876,155277,52.04,52.04,51.75,51.75,0.1,19
2023-08-14,9926,7293,390091,51.56,51.56,51.46,51.46,-0.29,8
2023-08-15,9926,7137,382148,51.56,51.85,51.56,51.56,0.1,15
2023-08-16,9926,3030,161235,51.27,51.27,51.27,51.27,-0.29,4
2023-08-17,9926,3001,161454,51.56,52.43,51.56,52.43,1.16,4
2023-08-18,9926,13546,743999,52.91,53.1,52.71,52.71,0.28,31
2023-08-21,9926,4176,229676,53.1,53.1,52.91,52.91,0.2,10
2023-08-22,9926,2267,124430,52.91,52.91,52.81,52.81,-0.1,5
2023-08-24,9926,4361,240522,53.0,53.2,53.0,53.2,0.39,11
2023-08-25,9926,1021,56295,53.1,53.1,53.1,53.1,-0.1,4
2023-08-28,9926,9120,501760,53.1,53.1,52.81,52.81,-0.29,7
2023-08-29,9926,10577,581861,53.1,53.1,52.81,52.81,0.0,18
2023-08-30,9926,84010,4603725,52.81,53.0,52.43,52.81,0.0,8
2023-08-31,9926,6172,339456,53.0,53.0,53.0,53.0,0.19,11
2023-09-01,9926,5041,277274,53.0,53.0,53.0,53.0,0.0,4
2023-09-04,9926,8160,449822,53.2,53.2,52.81,53.0,0.0,13
2023-09-06,9926,7120,391888,53.0,53.29,53.0,53.0,0.0,7
2023-09-07,9926,7001,385055,53.0,53.0,53.0,53.0,0.0,5
2023-09-08,9926,17239,932577,52.14,53.1,50.11,53.1,0.1,25
2023-09-11,9926,3000,163500,52.52,52.52,52.52,52.52,-0.58,3
2023-09-12,9926,4208,231152,52.52,53.2,52.52,53.2,0.68,10
2023-09-14,9926,6040,332427,53.0,53.2,52.81,52.81,-0.39,7
2023-09-15,9926,5004,275020,52.81,53.0,52.81,53.0,0.19,6
2023-09-18,9926,4053,222712,53.0,53.0,52.81,53.0,0.0,6
2023-09-19,9926,9010,494946,53.0,53.0,52.81,53.0,0.0,6
2023-09-20,9926,3036,167280,53.1,53.1,53.1,53.1,0.1,4
2023-09-21,9926,40538,2226934,53.0,53.0,52.91,52.91,-0.19,26
2023-09-22,9926,3150,172897,52.62,53.0,52.62,53.0,0.09,8
2023-09-26,9926,13117,718518,52.81,52.91,52.62,52.81,-0.19,17
2023-09-27,9926,6953,379617,52.52,52.91,52.52,52.91,0.1,20
2023-09-28,9926,2100,115480,53.0,53.0,53.0,53.0,0.09,4
2023-10-02,9926,9208,505923,52.62,53.49,52.62,53.0,0.0,10
2023-10-03,9926,4233,232195,53.0,53.0,53.0,53.0,0.0,7
2023-10-04,9926,14239,780229,52.71,53.0,52.62,52.81,-0.19,12
2023-10-05,9926,10232,560415,52.81,52.81,52.71,52.81,0.0,11
2023-10-06,9926,1111,60881,52.81,52.81,52.81,52.81,0.0,7
2023-10-11,9926,20396,1132164,53.0,53.97,53.0,53.29,0.48,27
2023-10-12,9926,8486,469699,52.91,53.49,52.91,53.49,0.2,18
2023-10-13,9926,8332,461835,53.97,53.97,53.2,53.2,-0.29,12
2023-10-16,9926,11170,614632,53.2,53.29,52.81,52.91,-0.29,13
2023-10-17,9926,11055,605818,52.91,52.91,52.52,52.81,-0.1,14
2023-10-18,9926,32501,1792770,52.52,53.87,52.43,52.62,-0.19,45
2023-10-19,9926,11625,636270,52.81,53.2,52.62,52.62,0.0,18
2023-10-20,9926,9625,525428,52.62,52.91,52.33,52.43,-0.19,17
2023-10-23,9926,12241,667721,52.81,52.81,52.23,52.23,-0.2,20
2023-10-24,9926,13115,713699,52.14,52.81,52.14,52.23,0.0,14
2023-10-25,9926,5006,271827,52.43,52.43,52.23,52.23,0.0,6
2023-10-26,9926,11062,599467,52.14,52.23,52.14,52.23,0.0,14
2023-10-27,9926,12180,660169,52.04,52.91,52.04,52.04,-0.19,24
2023-10-30,9926,8253,445397,52.04,52.14,51.94,51.94,-0.1,68
2023-10-31,9926,2062,111160,51.94,51.94,51.94,51.94,0.0,7
2023-11-01,9926,18021,975934,52.14,52.33,51.85,52.04,0.1,17
2023-11-02,9926,18143,980437,51.85,53.2,51.85,51.85,-0.19,23
2023-11-03,9926,20092,1082714,51.85,52.52,51.75,51.75,-0.1,18
2023-11-06,9926,28522,1537512,52.23,52.23,51.65,51.65,-0.1,71
2023-11-07,9926,19178,1030759,51.75,52.14,51.56,51.56,-0.09,52
2023-11-08,9926,19709,1055380,51.65,51.75,51.46,51.46,-0.1,47
2023-11-09,9926,20944,1121149,52.23,52.23,51.17,51.17,-0.29,74
2023-11-10,9926,16726,889619,51.08,51.37,51.08,51.17,0.0,66
2023-11-13,9926,16736,891926,51.17,51.46,51.08,51.17,0.0,86
2023-11-14,9926,48326,2576434,51.46,51.85,51.17,51.17,0.0,108
2023-11-15,9926,88392,4701778,52.43,52.43,50.98,50.98,-0.19,118
2023-11-16,9926,12505517,660300540,51.75,51.94,50.88,50.88,-0.1,123
2023-11-17,9926,42921,2325505,51.56,52.43,51.56,52.43,1.55,219
2023-11-20,9926,20610,1119460,52.33,52.43,52.23,52.33,-0.1,106
2023-11-21,9926,34229,1877357,52.33,53.1,52.33,53.0,0.67,83
2023-11-22,9926,4062,218883,51.85,52.04,51.85,52.04,-0.96,27
2023-11-23,9926,5330,288738,51.94,52.52,51.94,52.52,0.48,35
2023-11-27,9926,4121,222098,51.85,51.85,51.85,51.85,-0.67,18
2023-11-28,9926,17430,951880,52.04,52.91,51.94,52.91,1.06,37
2023-11-29,9926,24317,1304417,52.04,52.04,51.65,51.65,-1.26,45
2023-11-30,9926,5278,285596,52.23,52.23,52.04,52.04,0.39,46
2023-12-01,9926,11395,613305,51.94,52.33,51.65,51.65,-0.39,31
2023-12-04,9926,11150,603636,51.85,52.52,51.75,51.75,0.1,104
2023-12-05,9926,4075,220446,52.04,52.04,52.04,52.04,0.29,36
2023-12-06,9926,3478,188308,52.14,52.14,52.14,52.14,0.1,24
2023-12-07,9926,25254,1369899,52.04,52.81,51.85,52.81,0.67,46
2023-12-08,9926,26869,1475456,52.52,53.29,52.52,53.29,0.48,82
2023-12-11,9926,6138,335748,53.0,53.0,52.33,52.52,-0.77,18
2023-12-12,9926,8381,460781,53.0,53.0,53.0,53.0,0.48,11
2023-12-13,9926,3154,172373,53.2,53.2,52.43,52.43,-0.57,21
2023-12-14,9926,36930,2031322,52.81,53.29,52.81,53.2,0.77,96
2023-12-15,9926,40440,2203237,53.2,53.2,52.23,52.23,-0.97,70
2023-12-18,9926,4063,222138,52.52,52.81,52.52,52.81,0.58,9
2023-12-19,9926,2431,132813,52.52,52.81,52.52,52.81,0.0,9
2023-12-20,9926,4391,240499,52.91,52.91,52.62,52.91,0.1,20
2023-12-21,9926,16879,915553,52.52,52.52,51.94,52.52,-0.39,36
2023-12-22,9926,2097,113275,52.04,52.04,52.04,52.04,-0.48,19
2023-12-25,9926,3701,199688,52.14,52.52,52.14,52.52,0.48,13
2023-12-26,9926,16840,921417,52.14,52.91,52.14,52.81,0.29,38
2023-12-27,9926,11357,624160,53.0,53.0,52.62,53.0,0.19,26
2023-12-28,9926,16136,889652,52.91,53.29,52.91,53.29,0.29,33
2023-12-29,9926,13781,768228,53.29,53.97,53.29,53.97,0.68,43
