date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,6569,47000,4797000,80.38,81.97,80.38,81.97,2.39,43
2023-02-22,6569,55000,5644500,81.97,82.77,80.78,82.77,0.8,52
2023-02-23,6569,56000,5820000,82.37,83.16,81.57,82.77,0.0,48
2023-02-24,6569,457000,51427500,83.56,90.72,83.56,89.13,6.36,308
2023-03-01,6569,185000,20054000,87.14,88.34,84.36,86.74,-2.39,148
2023-03-02,6569,98000,10593000,86.74,87.94,84.76,87.94,1.2,86
2023-03-03,6569,103000,11312000,89.13,89.53,85.55,86.74,-1.2,84
2023-03-06,6569,109000,12076500,88.34,88.73,87.14,88.73,1.99,84
2023-03-07,6569,97000,10669000,88.34,89.13,86.74,87.14,-1.59,71
2023-03-08,6569,73000,7940000,86.35,87.54,85.15,86.35,-0.79,57
2023-03-09,6569,69000,7366500,85.55,85.95,84.36,84.76,-1.59,51
2023-03-10,6569,45000,4776500,85.15,85.55,83.16,83.56,-1.2,40
2023-03-13,6569,42000,4478000,83.56,85.55,83.56,84.76,1.2,38
2023-03-14,6569,22000,2332000,84.76,84.76,83.96,84.36,-0.4,19
2023-03-15,6569,45000,4770500,85.15,85.15,83.56,83.56,-0.8,29
2023-03-16,6569,14000,1465000,83.56,83.56,82.77,83.16,-0.4,14
2023-03-17,6569,29000,3045000,83.56,83.96,83.16,83.56,0.4,24
2023-03-20,6569,22000,2331500,83.16,85.55,83.16,84.36,0.8,12
2023-03-21,6569,43000,4616000,84.36,86.74,84.36,85.15,0.79,26
2023-03-22,6569,43000,4670500,86.35,86.74,85.95,85.95,0.8,31
2023-03-23,6569,50000,5473000,85.95,87.94,85.55,87.54,1.59,40
2023-03-24,6569,113000,12396000,87.54,88.34,86.74,87.94,0.4,75
2023-03-27,6569,81000,9043000,89.13,89.93,86.74,89.53,1.59,63
2023-03-28,6569,69000,7584000,89.93,89.93,86.74,87.14,-2.39,52
2023-03-29,6569,25000,2738500,87.14,88.34,86.35,88.34,1.2,24
2023-03-30,6569,10000,1097500,87.14,88.34,87.14,87.14,-1.2,10
2023-03-31,6569,45000,4976000,87.54,89.13,87.54,89.13,1.99,40
2023-04-06,6569,90000,10254500,89.13,91.92,89.13,90.72,1.59,72
2023-04-07,6569,32000,3621500,90.72,90.72,89.53,90.33,-0.39,27
2023-04-10,6569,50000,5559500,89.53,89.53,87.54,89.53,-0.8,37
2023-04-11,6569,13000,1444000,89.13,89.13,87.94,88.73,-0.8,13
2023-04-12,6569,20000,2239000,88.34,90.72,87.54,89.93,1.2,20
2023-04-13,6569,22000,2444500,89.13,89.13,88.34,88.34,-1.59,19
2023-04-14,6569,28000,3093500,88.34,88.73,87.14,88.73,0.39,24
2023-04-17,6569,32000,3545000,89.53,89.53,87.54,88.73,0.0,28
2023-04-18,6569,30000,3310000,88.73,88.73,87.14,88.34,-0.39,27
2023-04-19,6569,17000,1879500,87.94,88.34,87.54,88.34,0.0,16
2023-04-20,6569,34000,3748500,87.94,88.73,87.14,87.14,-1.2,23
2023-04-21,6569,52000,5605000,87.14,87.14,84.76,84.76,-2.38,43
2023-04-24,6569,39000,4247500,85.15,87.14,85.15,87.14,2.38,19
2023-04-25,6569,18000,1923000,85.55,85.55,84.36,85.15,-1.99,16
2023-04-26,6569,21000,2219500,83.56,84.76,83.56,84.76,-0.39,21
2023-04-27,6569,8000,849500,84.36,85.15,83.96,85.15,0.39,8
2023-04-28,6569,27000,2909500,84.76,86.74,84.76,86.35,1.2,20
2023-05-02,6569,13000,1397000,85.55,86.35,85.15,86.35,0.0,12
2023-05-03,6569,18000,1940500,85.55,86.35,85.55,85.95,-0.4,18
2023-05-04,6569,21000,2262500,85.95,86.35,85.15,86.35,0.4,20
2023-05-05,6569,34000,3704500,86.35,87.14,86.35,86.74,0.39,23
2023-05-08,6569,18000,1963500,87.54,87.54,86.35,87.54,0.8,16
2023-05-09,6569,6000,653000,87.14,87.14,86.35,86.35,-1.19,5
2023-05-10,6569,12000,1297500,85.95,86.74,85.55,86.74,0.39,12
2023-05-11,6569,31000,3321500,86.35,86.35,84.36,85.55,-1.19,26
2023-05-12,6569,20000,2121500,85.15,85.95,83.96,85.95,0.4,16
2023-05-15,6569,15000,1601000,85.15,85.55,84.36,85.55,-0.4,14
2023-05-16,6569,23000,2464000,85.15,86.74,84.36,86.74,1.19,20
2023-05-17,6569,8000,860500,85.55,85.95,85.55,85.95,-0.79,7
2023-05-18,6569,57000,6165500,85.95,87.14,84.36,87.14,1.19,38
2023-05-19,6569,444000,52438500,87.94,95.5,87.94,95.5,8.36,301
2023-05-22,6569,292000,35008000,93.51,99.88,92.32,96.69,1.19,256
2023-05-23,6569,585000,76541500,101.07,105.84,101.07,105.05,8.36,393
2023-05-24,6569,214000,27484500,103.85,104.65,101.07,103.46,-1.59,175
2023-05-25,6569,191000,25094500,105.05,106.64,101.47,105.45,1.99,156
2023-05-26,6569,269000,36623000,105.84,111.42,105.05,106.24,0.79,217
2023-05-29,6569,180000,23977000,108.23,109.03,103.46,107.44,1.2,146
2023-05-30,6569,127000,16820500,107.44,107.83,103.85,105.45,-1.99,108
2023-05-31,6569,158000,20683500,105.05,107.04,101.87,107.04,1.59,141
2023-06-01,6569,278000,38530000,106.64,113.8,105.45,113.01,5.97,199
2023-06-02,6569,944000,143962000,113.8,124.15,112.21,124.15,11.14,621
2023-06-05,6569,574000,85368000,122.16,122.56,114.6,119.77,-4.38,461
2023-06-06,6569,298000,43864000,118.58,119.77,115.39,116.19,-3.58,210
2023-06-07,6569,158000,23202000,116.19,118.98,114.6,116.59,0.4,144
2023-06-08,6569,232000,32881500,114.2,115.39,111.02,112.21,-4.38,195
2023-06-09,6569,159000,21940500,110.62,111.81,108.23,109.43,-2.78,137
2023-06-12,6569,138000,18540000,109.43,109.43,105.84,107.44,-1.99,123
2023-06-13,6569,71000,9705500,107.83,110.22,107.04,109.03,1.59,66
2023-06-14,6569,116000,15704000,109.03,109.43,106.64,107.04,-1.99,87
2023-06-15,6569,88000,12092500,106.64,111.42,106.64,110.62,3.58,80
2023-06-16,6569,88000,12281500,111.81,112.21,109.82,110.62,0.0,71
2023-06-19,6569,53000,7260000,110.62,110.62,108.63,109.03,-1.59,46
2023-06-20,6569,462000,66894500,113.01,119.37,112.21,114.2,5.17,411
2023-06-21,6569,139000,19512500,114.2,114.2,110.62,110.62,-3.58,110
2023-06-26,6569,76000,10380500,109.82,109.82,107.44,109.43,-1.19,71
2023-06-27,6569,99000,13310500,107.83,108.23,105.45,106.64,-2.79,91
2023-06-28,6569,51000,6927000,106.64,109.03,106.64,109.03,2.39,48
2023-06-29,6569,49000,6702500,109.82,109.82,107.44,109.03,0.0,45
2023-06-30,6569,116000,16229000,109.82,113.01,109.43,112.61,3.58,89
2023-07-03,6569,163000,23214500,112.61,115.39,112.21,112.61,0.0,143
2023-07-04,6569,164000,22817000,114.26,116.73,112.2,115.5,2.89,138
2023-07-05,6569,154000,21548000,115.5,117.15,113.02,114.26,-1.24,85
2023-07-06,6569,173000,23453500,113.02,113.43,110.55,112.2,-2.06,122
2023-07-07,6569,82000,11169500,111.78,113.02,111.78,113.02,0.82,67
2023-07-10,6569,321000,45811000,116.32,120.03,115.5,116.32,3.3,275
2023-07-11,6569,103000,14627500,116.73,118.8,114.67,117.15,0.83,96
2023-07-12,6569,861000,132520000,119.21,128.7,119.21,128.7,11.55,669
2023-07-13,6569,307000,52169000,137.77,141.48,137.77,141.48,12.78,220
2023-07-14,6569,164000,30914000,155.51,155.51,155.51,155.51,14.03,92
2023-07-17,6569,318000,65826000,170.77,170.77,170.77,170.77,15.26,183
2023-07-18,6569,2487000,543072000,182.73,187.27,169.94,176.54,5.77,2121
2023-07-19,6569,520000,121353500,179.02,193.87,179.02,193.87,17.33,370
2023-07-20,6569,718000,168280000,197.17,201.71,186.03,191.39,-2.48,582
2023-07-21,6569,493000,117503000,192.22,202.12,186.86,200.47,9.08,426
2023-07-24,6569,381000,87178000,194.28,195.93,184.79,187.27,-13.2,284
2023-07-25,6569,257000,59970500,185.62,197.58,185.62,195.52,8.25,206
2023-07-26,6569,181000,40751000,193.46,193.46,181.49,181.49,-14.03,147
2023-07-27,6569,120000,26753500,185.62,186.03,181.49,184.79,3.3,98
2023-07-28,6569,129000,29446000,186.44,190.57,185.21,189.74,4.95,107
2023-07-31,6569,117000,27003000,193.46,193.87,185.21,186.44,-3.3,96
2023-08-01,6569,66000,14403000,186.86,186.86,177.78,180.26,-6.18,61
2023-08-02,6569,171000,34781000,177.37,179.84,162.52,164.17,-16.09,136
2023-08-04,6569,110000,21556000,162.11,164.17,158.81,162.11,-2.06,90
2023-08-07,6569,162000,32442000,166.23,167.88,160.04,166.23,4.12,103
2023-08-08,6569,333000,60496000,149.73,150.97,149.73,149.73,-16.5,227
2023-08-09,6569,1097000,186137000,138.6,146.02,136.12,145.2,-4.53,819
2023-08-10,6569,600000,103300000,141.48,147.26,138.18,138.6,-6.6,505
2023-08-11,6569,258000,44051500,140.25,144.37,138.18,140.25,1.65,226
2023-08-14,6569,192000,32786000,139.42,144.37,137.77,141.48,1.23,163
2023-08-15,6569,290000,51310500,144.78,150.15,141.9,142.31,0.83,251
2023-08-16,6569,519000,95415000,141.9,156.33,141.07,156.33,14.02,437
2023-08-17,6569,377000,70402000,152.21,156.33,150.97,154.68,-1.65,323
2023-08-18,6569,279000,50330000,154.27,154.27,141.48,143.55,-11.13,223
2023-08-21,6569,150000,26433000,143.96,148.08,142.72,145.2,1.65,132
2023-08-22,6569,94000,16547000,148.08,148.08,143.55,143.55,-1.65,87
2023-08-23,6569,247000,41691500,144.37,144.37,136.12,139.83,-3.72,203
2023-08-24,6569,225000,39046500,144.37,148.5,139.01,141.48,1.65,197
2023-08-25,6569,94000,15758500,137.77,140.66,137.36,138.6,-2.88,86
2023-08-28,6569,117000,19241500,139.01,139.42,133.23,135.3,-3.3,105
2023-08-29,6569,56000,9155000,135.3,138.18,133.65,134.47,-0.83,52
2023-08-30,6569,88000,14597000,138.18,139.83,134.88,136.53,2.06,83
2023-08-31,6569,43000,7103500,136.12,136.95,135.71,136.12,-0.41,43
2023-09-01,6569,106000,17545500,136.12,139.42,134.88,134.88,-1.24,94
2023-09-04,6569,111000,17903000,135.3,136.53,129.93,135.3,0.42,107
2023-09-05,6569,42000,6953000,135.3,137.77,135.3,136.53,1.23,40
2023-09-06,6569,163000,27682000,137.36,143.55,136.12,140.66,4.13,149
2023-09-07,6569,57000,9535500,140.66,140.66,136.53,136.95,-3.71,56
2023-09-08,6569,52000,8618500,136.95,138.18,135.71,137.36,0.41,49
2023-09-11,6569,141000,23768500,140.25,143.55,135.71,135.71,-1.65,132
2023-09-12,6569,108000,17497000,136.95,136.95,132.0,133.23,-2.48,85
2023-09-13,6569,35000,5628000,133.65,133.65,132.0,132.41,-0.82,32
2023-09-14,6569,144000,23823500,134.06,140.25,133.65,135.3,2.89,126
2023-09-15,6569,66000,10745500,136.12,136.12,133.65,134.88,-0.42,58
2023-09-18,6569,19000,3077500,135.3,135.3,132.82,133.65,-1.23,19
2023-09-19,6569,89000,14368500,135.3,135.3,131.58,132.0,-1.65,86
2023-09-20,6569,75000,12197000,133.65,136.12,131.17,135.71,3.71,66
2023-09-21,6569,59000,9519000,135.71,135.71,132.41,132.82,-2.89,55
2023-09-22,6569,134000,22275500,132.82,141.48,132.82,140.25,7.43,119
2023-09-25,6569,85000,14226500,140.25,140.25,136.53,139.01,-1.24,69
2023-09-26,6569,43000,7160500,139.42,139.42,136.12,136.53,-2.48,42
2023-09-27,6569,607000,108303500,138.18,150.15,137.77,150.15,13.62,473
2023-09-28,6569,1013000,191519500,157.98,160.04,151.79,155.92,5.77,924
2023-10-02,6569,550000,105048000,155.92,163.76,152.62,153.03,-2.89,493
2023-10-03,6569,145000,26675000,153.03,154.68,150.15,150.97,-2.06,129
2023-10-04,6569,151000,27002000,150.15,150.56,145.2,146.85,-4.12,138
2023-10-05,6569,217000,39295000,148.08,151.38,147.67,147.67,0.82,181
2023-10-06,6569,78000,14024000,150.15,150.15,146.43,146.43,-1.24,75
2023-10-11,6569,788000,148399000,150.56,160.46,148.08,148.5,2.07,688
2023-10-12,6569,327000,61284000,152.62,157.98,150.15,155.92,7.42,305
2023-10-13,6569,254000,46709000,153.03,155.09,148.91,150.97,-4.95,215
2023-10-16,6569,84000,15155500,149.32,150.56,147.26,148.08,-2.89,82
2023-10-17,6569,71000,12718000,150.15,150.15,145.2,145.2,-2.88,68
2023-10-18,6569,203000,34153500,145.2,145.2,135.71,135.71,-9.49,179
2023-10-19,6569,106000,17864500,136.95,141.9,136.53,139.01,3.3,97
2023-10-20,6569,56000,9330000,137.36,138.6,136.12,137.36,-1.65,55
2023-10-23,6569,36000,6090500,137.77,140.66,137.77,139.42,2.06,35
2023-10-24,6569,56000,9628000,138.6,144.37,138.6,143.13,3.71,55
2023-10-25,6569,44000,7715500,143.13,145.61,143.13,143.55,0.42,44
2023-10-26,6569,44000,7561500,141.07,143.55,139.01,142.31,-1.24,38
2023-10-27,6569,579000,107983000,143.96,156.33,143.55,154.68,12.37,500
2023-10-30,6569,1263000,247223000,155.92,167.47,153.86,160.87,6.19,1095
2023-10-31,6569,761000,149348500,160.04,168.29,155.09,165.82,4.95,677
2023-11-01,6569,611000,121200000,167.06,169.53,158.81,160.87,-4.95,563
2023-11-02,6569,371000,73015500,162.93,167.06,159.22,160.87,0.0,333
2023-11-03,6569,457000,90072500,161.28,168.29,157.57,160.87,0.0,425
2023-11-06,6569,300000,59433500,160.87,165.82,160.04,164.58,3.71,280
2023-11-07,6569,399000,80068500,165.41,169.53,161.69,163.76,-0.82,370
2023-11-08,6569,182000,35891000,162.52,164.99,160.46,162.52,-1.24,172
2023-11-09,6569,2196000,451376500,167.06,178.61,155.09,157.16,-5.36,1792
2023-11-10,6569,692000,129705000,158.39,160.87,148.5,148.91,-8.25,597
2023-11-13,6569,144000,26002000,150.15,152.21,146.43,147.67,-1.24,133
2023-11-14,6569,123000,22404000,149.73,151.79,148.5,150.56,2.89,112
2023-11-15,6569,281000,52626000,153.03,156.74,151.79,154.27,3.71,248
2023-11-16,6569,524000,100278000,158.39,160.46,155.92,157.98,3.71,334
2023-11-17,6569,260000,48684500,156.74,156.74,152.62,153.03,-4.95,205
2023-11-20,6569,104000,19562500,153.03,157.16,153.03,154.27,1.24,98
2023-11-21,6569,531000,102534000,155.51,161.28,155.51,159.22,4.95,421
2023-11-22,6569,452000,88065000,161.69,162.93,158.39,160.04,0.82,385
2023-11-23,6569,261000,50761000,160.04,162.11,158.39,160.46,0.42,216
2023-11-24,6569,349000,68628500,161.69,164.17,160.04,161.69,1.23,308
2023-11-27,6569,349000,68370500,162.52,163.76,159.22,161.28,-0.41,275
2023-11-28,6569,253000,48633500,162.93,162.93,157.16,157.16,-4.12,226
2023-11-29,6569,161000,31194500,156.74,161.69,156.74,160.87,3.71,139
2023-11-30,6569,403000,76178500,159.22,160.87,153.86,155.51,-5.36,336
2023-12-01,6569,271000,51208500,155.92,159.22,153.86,153.86,-1.65,232
2023-12-04,6569,457000,86064000,154.68,158.81,152.62,152.62,-1.24,226
2023-12-05,6569,307000,55586500,153.44,153.44,148.08,148.08,-4.54,267
2023-12-06,6569,129000,23150500,148.5,149.73,146.85,148.5,0.42,113
2023-12-07,6569,68000,12281000,148.5,150.15,148.5,148.5,0.0,63
2023-12-08,6569,205000,36583000,149.32,149.73,145.61,146.85,-1.65,167
2023-12-11,6569,526000,87762500,138.6,141.48,134.47,139.42,-7.43,402
2023-12-12,6569,123000,20886500,139.01,142.31,138.6,139.42,0.0,96
2023-12-13,6569,44000,7436000,138.6,140.66,138.6,139.01,-0.41,44
2023-12-14,6569,48000,8142000,141.07,141.48,138.6,138.6,-0.41,48
2023-12-15,6569,30000,5061500,139.01,139.83,138.6,139.01,0.41,30
2023-12-18,6569,47000,7903000,138.6,140.66,137.36,138.18,-0.83,42
2023-12-19,6569,32000,5312500,137.36,137.36,136.53,136.95,-1.23,30
2023-12-20,6569,37000,6149500,136.95,137.77,136.12,137.36,0.41,35
2023-12-21,6569,16000,2654500,135.71,137.77,135.71,137.36,0.0,15
2023-12-22,6569,31000,5212500,137.36,139.83,137.36,139.01,1.65,29
2023-12-25,6569,23000,3848000,139.42,139.42,136.95,136.95,-2.06,23
2023-12-26,6569,22000,3668500,136.95,138.18,136.95,138.18,1.23,22
2023-12-27,6569,20000,3351500,137.77,139.01,137.77,138.18,0.0,20
2023-12-28,6569,31000,5207000,138.6,139.01,137.77,139.01,0.83,28
2023-12-29,6569,81000,13948500,139.83,143.96,139.83,141.9,2.89,76
