date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,3067,4000,151150,37.65,38.25,37.6,37.6,-0.1,4
2023-05-15,3067,1000,37300,37.3,37.3,37.3,37.3,-0.3,1
2023-05-22,3067,2000,70200,35.1,35.1,35.1,35.1,-2.2,2
2023-05-23,3067,1000,35200,35.2,35.2,35.2,35.2,0.1,1
2023-05-26,3067,5000,193500,37.8,39.1,37.8,38.7,3.5,5
2023-05-29,3067,5000,185200,37.1,37.1,37.0,37.0,-1.7,5
2023-05-30,3067,2000,73000,36.0,37.0,36.0,37.0,0.0,2
2023-05-31,3067,1000,36500,36.5,36.5,36.5,36.5,-0.5,1
2023-06-01,3067,7000,265500,37.5,38.0,37.5,38.0,1.5,7
2023-06-02,3067,4000,152000,38.0,38.0,38.0,38.0,0.0,3
2023-06-05,3067,8000,304000,38.0,38.0,38.0,38.0,0.0,2
2023-06-08,3067,1000,41200,41.2,41.2,41.2,41.2,3.2,1
2023-06-27,3067,1000,37200,37.2,37.2,37.2,37.2,-4.0,1
2023-06-30,3067,24000,1044550,36.0,43.85,36.0,43.85,6.65,14
2023-07-03,3067,7000,287050,43.4,43.4,39.65,39.8,-4.05,7
2023-07-04,3067,4000,154500,38.65,38.65,38.6,38.6,-1.2,4
2023-07-05,3067,3000,113350,38.0,38.0,37.35,37.35,-1.25,3
2023-07-06,3067,3000,114350,36.55,40.3,36.55,40.3,2.95,3
2023-07-07,3067,14000,578600,41.8,41.95,39.5,40.5,0.2,13
2023-07-10,3067,3000,116650,39.1,39.3,38.25,39.3,-1.2,3
2023-07-11,3067,4000,150050,37.95,38.0,37.05,38.0,-1.3,4
2023-07-12,3067,7000,264300,36.7,38.7,36.7,38.7,0.7,6
2023-07-13,3067,5000,196950,37.85,39.8,37.85,39.7,1.0,4
2023-07-14,3067,5000,191850,38.35,39.15,37.6,39.15,-0.55,5
2023-07-17,3067,5000,192600,37.8,39.4,37.8,39.4,0.25,4
2023-07-18,3067,9000,349250,38.3,39.95,38.3,38.5,-0.9,9
2023-07-19,3067,5000,186100,37.2,37.5,37.05,37.5,-1.0,5
2023-07-20,3067,3000,112000,37.2,37.6,37.2,37.6,0.1,3
2023-07-21,3067,1000,38100,38.1,38.1,38.1,38.1,0.5,1
2023-07-24,3067,3000,110000,36.5,37.0,36.5,37.0,-1.1,3
2023-07-25,3067,5000,186300,37.2,37.5,37.2,37.2,0.2,4
2023-07-26,3067,4000,151300,38.5,38.5,37.05,37.05,-0.15,4
2023-07-27,3067,5000,185900,37.3,37.3,37.0,37.0,-0.05,4
2023-07-28,3067,6000,224250,38.0,38.0,36.85,37.5,0.5,6
2023-07-31,3067,12000,457000,37.5,39.45,37.25,39.45,1.95,11
2023-08-01,3067,29000,1172850,38.1,41.0,38.1,40.45,1.0,14
2023-08-02,3067,5000,196900,39.55,39.55,39.0,39.0,-1.45,4
2023-08-04,3067,2000,77600,38.6,39.0,38.6,39.0,0.0,2
2023-08-07,3067,36000,1375650,38.05,40.0,38.05,40.0,1.0,5
2023-08-08,3067,38000,1571500,40.0,41.4,40.0,41.4,1.4,4
2023-08-09,3067,7000,297400,41.4,43.4,40.25,40.25,-1.15,6
2023-08-10,3067,13000,523200,40.15,40.95,40.0,40.9,0.65,7
2023-08-11,3067,1000,40600,40.6,40.6,40.6,40.6,-0.3,1
2023-08-14,3067,21000,820050,39.05,39.05,39.05,39.05,-1.55,4
2023-08-15,3067,44000,1720500,39.1,39.2,39.1,39.2,0.15,3
2023-08-16,3067,42000,1656050,42.45,42.45,39.3,39.5,0.3,6
2023-08-17,3067,9000,376300,41.95,41.95,41.75,41.75,2.25,7
2023-08-18,3067,11000,442800,41.7,41.7,39.55,40.55,-1.2,10
2023-08-21,3067,4000,158750,39.15,40.55,39.05,40.55,0.0,4
2023-08-22,3067,50000,2079900,41.7,41.7,41.0,41.3,0.75,11
2023-08-23,3067,10000,400600,40.05,40.1,40.0,40.0,-1.3,5
2023-08-24,3067,12000,482450,40.25,40.95,39.55,40.5,0.5,9
2023-08-25,3067,13000,524100,41.5,41.9,40.0,40.6,0.1,8
2023-08-28,3067,4000,162400,41.0,41.0,40.3,40.8,0.2,4
2023-08-29,3067,22000,877100,41.45,41.45,39.0,40.0,-0.8,18
2023-08-30,3067,29000,1140050,40.2,41.95,37.6,40.0,0.0,28
2023-08-31,3067,12000,457600,37.8,39.0,37.0,38.4,-1.6,12
2023-09-01,3067,29000,1091500,37.8,38.4,37.0,37.8,-0.6,16
2023-09-04,3067,16000,589250,37.0,37.5,36.05,37.5,-0.3,10
2023-09-05,3067,10000,370000,37.0,37.8,36.1,37.5,0.0,10
2023-09-06,3067,3000,111550,36.55,37.5,36.55,37.5,0.0,3
2023-09-07,3067,3000,111450,36.95,37.6,36.9,37.6,0.1,3
2023-09-08,3067,1000,37050,37.05,37.05,37.05,37.05,-0.55,1
2023-09-11,3067,3000,116250,38.0,39.3,38.0,38.95,1.9,3
2023-09-12,3067,2000,75550,38.05,38.05,37.5,37.5,-1.45,2
2023-09-13,3067,2000,74200,36.2,38.0,36.2,38.0,0.5,2
2023-09-14,3067,3000,112700,36.85,38.05,36.85,38.05,0.05,3
2023-09-15,3067,2000,75100,37.05,38.05,37.05,38.05,0.0,2
2023-09-18,3067,3000,113100,37.3,38.0,37.3,38.0,-0.05,3
2023-09-19,3067,3000,113400,37.05,38.25,37.05,38.25,0.25,3
2023-09-20,3067,2000,75550,37.3,38.25,37.3,38.25,0.0,2
2023-09-21,3067,1000,38250,38.25,38.25,38.25,38.25,0.0,1
2023-09-22,3067,11000,434750,40.0,40.45,38.4,39.25,1.0,11
2023-09-25,3067,12000,459450,39.35,39.55,37.7,39.55,0.3,7
2023-09-26,3067,10000,385600,39.55,39.55,38.15,39.25,-0.3,10
2023-09-27,3067,6000,234700,39.2,39.75,38.3,39.75,0.5,6
2023-09-28,3067,3000,117700,38.4,39.8,38.4,39.8,0.05,3
2023-10-02,3067,4000,154950,38.45,39.5,38.45,39.5,-0.3,4
2023-10-03,3067,1000,38550,38.55,38.55,38.55,38.55,-0.95,1
2023-10-04,3067,2000,75550,37.25,38.3,37.25,38.3,-0.25,2
2023-10-05,3067,2000,75500,37.2,38.3,37.2,38.3,0.0,2
2023-10-06,3067,2000,75250,37.0,38.25,37.0,38.25,-0.05,2
2023-10-11,3067,3000,119000,39.55,39.85,39.55,39.85,1.6,3
2023-10-12,3067,4000,159600,39.8,40.0,39.8,40.0,0.15,4
2023-10-13,3067,5000,193300,38.6,39.5,38.35,39.5,-0.5,5
2023-10-16,3067,4000,153600,38.35,38.6,38.3,38.3,-1.2,4
2023-10-17,3067,8000,304950,38.35,38.35,37.4,37.4,-0.9,8
2023-10-18,3067,6000,219150,37.35,37.35,35.35,37.35,-0.05,6
2023-10-19,3067,3000,109000,36.05,37.0,35.95,37.0,-0.35,3
2023-10-20,3067,6000,236750,37.0,40.05,37.0,39.8,2.8,6
2023-10-23,3067,4000,151650,38.45,38.5,37.3,38.5,-1.3,4
2023-10-24,3067,2000,76000,37.5,38.5,37.5,38.5,0.0,2
2023-10-25,3067,6000,227600,37.75,38.8,37.5,38.8,0.3,6
2023-10-26,3067,1000,37550,37.55,37.55,37.55,37.55,-1.25,1
2023-10-27,3067,1000,36800,36.8,36.8,36.8,36.8,-0.75,1
2023-10-30,3067,7000,259450,36.55,38.25,36.5,38.25,1.45,7
2023-10-31,3067,7000,270550,38.3,39.25,38.0,38.0,-0.25,7
2023-11-01,3067,7000,261500,38.0,38.0,37.0,37.0,-1.0,6
2023-11-02,3067,7000,265800,37.8,39.2,37.0,39.2,2.2,7
2023-11-03,3067,4000,152400,37.85,38.8,37.75,38.8,-0.4,4
2023-11-06,3067,14000,522100,37.55,38.0,36.35,36.9,-1.9,14
2023-11-07,3067,5000,183800,36.65,37.0,36.55,37.0,0.1,5
2023-11-08,3067,19000,702750,36.45,38.5,36.45,38.5,1.5,9
2023-11-09,3067,3000,114400,39.45,39.45,36.95,38.0,-0.5,3
2023-11-10,3067,1000,36850,36.85,36.85,36.85,36.85,-1.15,1
2023-11-13,3067,21000,767700,36.45,36.8,36.45,36.8,-0.05,3
2023-11-14,3067,6000,229650,37.4,39.95,37.35,39.95,3.15,6
2023-11-15,3067,3000,115600,38.6,39.0,38.0,39.0,-0.95,3
2023-11-16,3067,24000,899000,37.65,37.65,37.45,37.45,-1.55,3
2023-11-17,3067,29000,1083050,37.05,38.95,37.05,37.5,0.05,8
2023-11-20,3067,23000,891250,38.55,39.45,37.5,38.05,0.55,16
2023-11-21,3067,13000,502450,38.4,39.45,37.7,39.0,0.95,12
2023-11-22,3067,7000,265000,37.65,38.9,37.65,38.9,-0.1,5
2023-11-23,3067,9000,339900,37.75,38.5,37.55,38.5,-0.4,9
2023-11-24,3067,1000,37500,37.5,37.5,37.5,37.5,-1.0,1
2023-11-27,3067,3000,111650,37.3,37.3,37.15,37.15,-0.35,3
2023-11-28,3067,2000,76850,38.45,38.45,38.4,38.4,1.25,2
2023-11-29,3067,4000,148400,37.1,37.5,36.55,37.5,-0.9,4
2023-11-30,3067,7000,259450,37.0,37.9,36.8,37.9,0.4,7
2023-12-01,3067,2000,74850,37.9,37.9,36.95,36.95,-0.95,2
2023-12-04,3067,4000,146350,36.85,36.85,36.35,36.35,-0.6,3
2023-12-05,3067,6000,225900,36.6,37.9,36.6,37.75,1.4,5
2023-12-06,3067,5000,188750,37.75,37.75,37.75,37.75,0.0,4
2023-12-07,3067,1000,36450,36.45,36.45,36.45,36.45,-1.3,1
2023-12-08,3067,4000,153850,37.7,38.85,37.7,38.8,2.35,4
2023-12-11,3067,3000,114800,38.85,38.85,37.8,38.15,-0.65,3
2023-12-12,3067,3000,112800,37.7,37.7,37.55,37.55,-0.6,3
2023-12-13,3067,6000,222450,37.7,37.7,36.75,36.75,-0.8,6
2023-12-14,3067,7000,264500,37.1,38.0,37.1,37.95,1.2,7
2023-12-15,3067,19000,702950,38.0,38.0,36.3,36.55,-1.4,18
2023-12-18,3067,7000,261550,36.75,38.0,36.75,38.0,1.45,7
2023-12-19,3067,10000,370250,37.5,37.6,36.8,37.6,-0.4,10
2023-12-20,3067,15000,564350,37.6,37.8,37.6,37.7,0.1,8
2023-12-21,3067,4000,147700,37.0,37.0,36.75,36.75,-0.95,3
2023-12-22,3067,7000,261200,36.75,37.7,36.75,37.7,0.95,7
2023-12-25,3067,6000,221450,37.0,37.0,36.75,37.0,-0.7,5
2023-12-26,3067,9000,330900,36.45,37.5,36.45,37.05,0.05,5
2023-12-27,3067,5000,184850,37.0,37.3,36.8,37.3,0.25,5
2023-12-28,3067,6000,220950,36.75,37.25,36.7,37.25,-0.05,6
2023-12-29,3067,4000,147450,36.8,37.25,36.6,37.25,0.0,4
