date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,3287,599000,11060050,17.91,18.54,17.61,17.91,0.49,370
2023-06-05,3287,305000,5685500,18.1,18.59,18.01,18.1,0.19,181
2023-06-06,3287,444000,8328150,18.54,18.89,18.05,18.3,0.2,246
2023-06-07,3287,227000,4151150,18.15,18.15,17.66,17.91,-0.39,167
2023-06-08,3287,193000,3523000,17.81,18.15,17.71,17.91,0.0,104
2023-06-09,3287,154000,2832950,18.25,18.25,17.81,17.91,0.0,95
2023-06-12,3287,229000,4089500,17.91,17.96,17.32,17.32,-0.59,167
2023-06-13,3287,93000,1656250,17.42,17.52,17.32,17.32,0.0,56
2023-06-14,3287,1266000,23726700,17.66,18.89,17.61,18.3,0.98,735
2023-06-15,3287,2110000,42223800,18.45,20.11,18.45,20.11,1.81,1074
2023-06-16,3287,5008000,109907100,20.99,22.12,20.35,21.38,1.27,2739
2023-06-19,3287,2490000,55007050,20.65,22.65,20.21,21.09,-0.29,1512
2023-06-20,3287,2132000,48747150,20.99,23.19,20.99,23.19,2.1,1142
2023-06-21,3287,4651000,114171200,24.71,25.3,22.7,24.32,1.13,2898
2023-06-26,3287,2173000,51739450,24.71,24.76,22.46,22.46,-1.86,1285
2023-06-27,3287,4119000,101080000,22.9,24.66,22.85,23.24,0.78,2279
2023-06-28,3287,5358000,138101500,23.24,25.54,23.24,25.54,2.3,2405
2023-06-29,3287,3436000,86982850,25.83,25.83,24.02,24.56,-0.98,2078
2023-06-30,3287,1526000,38451750,24.56,25.1,24.37,24.37,-0.19,956
2023-07-03,3287,1473000,37388250,24.9,25.3,24.27,25.15,0.78,954
2023-07-04,3287,1451000,36780600,25.93,25.93,23.97,24.12,-1.03,933
2023-07-05,3287,779000,19290400,24.22,24.71,23.63,24.02,-0.1,525
2023-07-06,3287,794000,19083600,24.17,24.41,23.0,23.04,-0.98,499
2023-07-07,3287,599000,14130450,22.56,23.63,22.56,23.44,0.4,352
2023-07-10,3287,869000,22854700,25.74,25.74,25.74,25.74,2.3,357
2023-07-11,3287,2718000,78550200,28.28,28.28,28.28,28.28,2.54,871
2023-07-12,3287,7018000,200959100,30.38,30.78,26.47,27.2,-1.08,4164
2023-07-13,3287,7433000,222239600,27.55,29.89,26.91,29.41,2.21,3948
2023-07-14,3287,6255000,186257700,29.6,31.22,27.99,28.57,-0.84,3652
2023-07-17,3287,1769000,51077200,28.38,28.96,27.45,28.48,-0.09,1156
2023-07-18,3287,2209000,61113650,28.43,28.92,26.22,26.22,-2.26,1367
2023-07-19,3287,1389000,38327200,26.62,27.89,26.47,26.67,0.45,973
2023-07-20,3287,739000,20371450,26.52,27.5,26.42,26.91,0.24,573
2023-07-21,3287,879000,24470400,26.91,27.89,26.18,27.2,0.29,590
2023-07-24,3287,1059000,28663400,26.96,27.69,25.93,26.52,-0.68,701
2023-07-25,3287,2078000,60124900,26.42,29.16,26.42,29.16,2.64,1136
2023-07-26,3287,3549000,104890200,29.36,30.53,27.89,27.99,-1.17,2190
2023-07-27,3287,1515000,44348000,28.48,29.65,27.99,28.38,0.39,1046
2023-07-28,3287,840000,23781700,28.08,28.38,27.35,27.59,-0.79,525
2023-07-31,3287,1121000,32212250,27.79,28.87,27.4,27.45,-0.14,742
2023-08-01,3287,973000,27219100,27.74,28.43,26.81,27.25,-0.2,634
2023-08-02,3287,808000,22047400,27.4,27.5,26.13,26.22,-1.03,531
2023-08-04,3287,474000,12764950,25.88,26.86,25.88,26.47,0.25,285
2023-08-07,3287,476000,12991500,26.81,27.2,26.03,27.01,0.54,298
2023-08-08,3287,412000,11164000,27.11,27.35,26.18,26.22,-0.79,264
2023-08-09,3287,386000,10189050,26.18,26.27,25.44,25.49,-0.73,252
2023-08-10,3287,807000,20933250,25.49,26.08,24.66,25.49,0.0,514
2023-08-11,3287,1672000,41179950,25.64,25.64,23.34,23.78,-1.71,1005
2023-08-14,3287,548000,13234900,22.95,24.12,22.7,23.97,0.19,358
2023-08-15,3287,507000,12636000,23.97,24.86,23.97,24.27,0.3,300
2023-08-16,3287,532000,13001450,24.56,24.56,23.49,24.37,0.1,373
2023-08-17,3287,420000,10482950,24.27,24.9,23.78,24.81,0.44,275
2023-08-18,3287,542000,13340350,24.46,25.3,23.39,23.39,-1.42,404
2023-08-21,3287,304000,7347350,23.49,23.97,23.14,23.97,0.58,253
2023-08-22,3287,177000,4315400,24.46,24.46,23.53,24.02,0.05,127
2023-08-23,3287,243000,6023450,24.07,24.46,23.83,24.37,0.35,143
2023-08-24,3287,256000,6364100,24.66,24.76,24.07,24.12,-0.25,152
2023-08-25,3287,149000,3656700,24.07,24.37,23.58,23.93,-0.19,92
2023-08-28,3287,405000,9535200,23.93,23.93,22.6,23.0,-0.93,227
2023-08-29,3287,146000,3447800,23.09,23.88,22.56,23.44,0.44,123
2023-08-30,3287,81000,1935000,23.78,23.78,23.19,23.34,-0.1,59
2023-08-31,3287,86000,2046750,23.63,23.63,23.09,23.24,-0.1,60
2023-09-01,3287,206000,4854550,23.0,23.73,22.7,22.7,-0.54,151
2023-09-04,3287,185000,4225350,22.8,22.8,22.02,22.21,-0.49,144
2023-09-05,3287,117000,2709550,22.21,22.95,22.21,22.7,0.49,83
2023-09-06,3287,244000,5787850,22.7,23.78,22.7,23.34,0.64,152
2023-09-07,3287,797000,19567000,23.34,24.61,23.24,23.97,0.63,464
2023-09-08,3287,1621000,41096600,25.93,25.93,23.97,23.97,0.0,968
2023-09-11,3287,530000,12449150,23.49,23.68,22.41,22.41,-1.56,299
2023-09-12,3287,189000,4408050,22.51,23.24,22.41,23.14,0.73,144
2023-09-13,3287,174000,4167150,23.24,23.78,23.19,23.49,0.35,130
2023-09-14,3287,859000,21588650,23.63,25.1,23.58,24.86,1.37,468
2023-09-15,3287,1767000,45912950,25.15,25.88,24.46,25.78,0.92,909
2023-09-18,3287,1523000,40450950,26.57,26.62,25.34,26.52,0.74,878
2023-09-19,3287,873000,23221250,26.52,26.67,25.54,25.54,-0.98,593
2023-09-20,3287,317000,8167700,25.44,25.78,24.76,25.0,-0.54,232
2023-09-21,3287,353000,8900450,25.0,25.05,24.41,24.61,-0.39,213
2023-09-22,3287,217000,5518750,24.37,25.25,24.22,24.95,0.34,169
2023-09-25,3287,384000,9573050,25.1,25.1,23.97,24.02,-0.93,229
2023-09-26,3287,1087000,27772100,24.02,25.88,23.88,24.86,0.84,637
2023-09-27,3287,556000,14304250,24.81,25.59,24.51,25.39,0.53,385
2023-09-28,3287,277000,7109900,25.44,25.59,24.86,24.9,-0.49,214
2023-10-02,3287,224000,5633750,25.2,25.2,24.27,24.46,-0.44,172
2023-10-03,3287,419000,10155050,24.46,24.46,23.09,23.09,-1.37,277
2023-10-04,3287,484000,11233800,22.95,23.19,22.51,22.56,-0.53,260
2023-10-05,3287,156000,3630400,22.8,22.9,22.6,22.7,0.14,119
2023-10-06,3287,254000,5987500,23.09,23.34,22.8,22.85,0.15,169
2023-10-11,3287,587000,13152350,22.85,22.9,21.28,21.33,-1.52,321
2023-10-12,3287,112000,2465800,21.48,21.77,21.19,21.58,0.25,67
2023-10-13,3287,152000,3310450,21.58,21.67,21.14,21.28,-0.3,100
2023-10-16,3287,207000,4391850,20.89,21.14,20.5,20.6,-0.68,127
2023-10-17,3287,162000,3368250,20.84,20.94,19.96,20.01,-0.59,105
2023-10-18,3287,291000,5916350,20.06,20.3,19.57,19.96,-0.05,161
2023-10-19,3287,589000,12972350,20.16,21.92,20.16,21.92,1.96,301
2023-10-20,3287,5596000,134392750,23.39,24.07,22.6,23.49,1.57,2651
2023-10-23,3287,992000,22700050,22.56,23.29,21.92,21.92,-1.57,594
2023-10-24,3287,606000,13870200,21.77,23.19,21.77,23.19,1.27,358
2023-10-25,3287,1281000,30820000,23.14,24.12,22.9,23.49,0.3,581
2023-10-26,3287,830000,20091750,23.19,24.22,23.14,23.19,-0.3,464
2023-10-27,3287,6752000,170581000,23.83,25.49,23.44,23.78,0.59,3192
2023-10-30,3287,1208000,28142100,23.19,23.29,22.51,22.51,-1.27,736
2023-10-31,3287,735000,16429950,22.46,22.8,21.28,21.28,-1.23,454
2023-11-01,3287,250000,5477300,21.48,21.67,21.28,21.63,0.35,156
2023-11-02,3287,223000,5042450,22.02,22.36,22.02,22.12,0.49,146
2023-11-03,3287,355000,8145050,21.82,22.8,21.82,22.51,0.39,231
2023-11-06,3287,351000,8138850,22.6,22.95,22.46,22.51,0.0,201
2023-11-07,3287,210000,4875800,22.56,22.9,22.46,22.85,0.34,126
2023-11-08,3287,303000,7148450,23.0,23.34,22.65,23.19,0.34,172
2023-11-09,3287,800000,19340150,23.29,24.22,22.85,23.78,0.59,363
2023-11-10,3287,712000,17018600,23.53,24.12,22.65,22.65,-1.13,427
2023-11-13,3287,347000,8198400,22.75,23.53,22.6,23.29,0.64,222
2023-11-14,3287,419000,10011800,23.39,23.78,23.0,23.04,-0.25,222
2023-11-15,3287,221000,5221650,23.24,23.34,22.85,23.0,-0.04,141
2023-11-16,3287,88000,2064050,22.95,23.14,22.8,22.85,-0.15,68
2023-11-17,3287,315000,7273250,22.85,22.85,22.26,22.51,-0.34,163
2023-11-20,3287,263000,6141700,22.51,23.19,22.46,22.8,0.29,155
2023-11-21,3287,5268000,131685600,23.44,25.05,22.85,23.04,0.24,2120
2023-11-22,3287,791000,18515450,23.04,23.39,22.51,23.04,0.0,481
2023-11-23,3287,415000,9908700,23.09,23.63,23.09,23.44,0.4,268
2023-11-24,3287,380000,8924900,23.39,23.39,22.7,22.75,-0.69,238
2023-11-27,3287,415000,9502850,22.75,22.8,22.02,22.02,-0.73,234
2023-11-28,3287,182000,4134550,22.12,22.46,22.12,22.12,0.1,120
2023-11-29,3287,113000,2586750,22.16,22.56,22.16,22.41,0.29,75
2023-11-30,3287,161000,3708400,22.6,22.7,22.31,22.36,-0.05,95
2023-12-01,3287,231000,5290800,22.41,22.75,22.12,22.56,0.2,129
2023-12-04,3287,2185000,54077900,22.65,24.81,22.6,24.81,2.25,857
2023-12-05,3287,9297000,243610900,25.64,26.76,24.41,25.44,0.63,5090
2023-12-06,3287,3889000,104115000,25.98,26.76,25.74,26.08,0.64,2291
2023-12-07,3287,5320000,147068250,26.08,27.84,25.54,27.59,1.51,3061
2023-12-08,3287,10380000,317386100,29.36,30.33,28.62,29.85,2.26,4826
2023-12-11,3287,8387000,271843950,30.09,32.83,29.94,32.83,2.98,4767
2023-12-12,3287,14917000,532927650,34.69,36.11,33.32,36.11,3.28,7189
2023-12-13,3287,17227000,667639050,37.38,39.68,36.3,36.3,0.19,9289
2023-12-14,3287,5158000,186346150,36.5,36.7,34.2,36.7,0.4,2693
2023-12-15,3287,1528000,56747450,35.96,36.99,35.91,36.5,-0.2,938
2023-12-18,3287,1131000,41829300,37.38,37.38,35.13,36.55,0.05,804
2023-12-19,3287,675000,25064350,37.18,37.18,35.81,36.6,0.05,423
2023-12-20,3287,2048000,78420850,36.99,38.55,36.65,37.82,1.22,1203
2023-12-21,3287,892000,34508650,37.18,38.6,36.79,38.6,0.78,633
2023-12-22,3287,1514000,57310300,38.65,38.95,35.67,35.67,-2.93,971
2023-12-25,3287,1455000,50948550,35.67,35.67,33.56,33.86,-1.81,870
2023-12-26,3287,678000,24125650,33.96,35.23,33.96,34.74,0.88,446
2023-12-27,3287,400000,14190350,34.25,34.98,34.25,34.98,0.24,278
2023-12-28,3287,493000,17424700,34.59,35.08,34.25,34.25,-0.73,333
2023-12-29,3287,1279000,42874700,33.71,33.91,32.29,32.29,-1.96,832
