date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,8420,430000,41040700,89.26,90.0,88.88,88.98,-0.65,280
2023-03-21,8420,391000,37488700,89.82,91.03,88.79,88.79,-0.19,274
2023-03-22,8420,453000,43185800,89.07,90.19,88.69,89.82,1.03,258
2023-03-23,8420,423000,40591000,89.07,90.29,89.07,89.26,-0.56,232
2023-03-24,8420,660000,62221700,89.54,89.54,87.57,87.85,-1.41,430
2023-03-27,8420,310000,29421000,87.95,89.35,87.95,88.51,0.66,219
2023-03-28,8420,833000,76522400,88.23,88.32,84.48,85.7,-2.81,557
2023-03-29,8420,811000,74621400,85.79,87.01,84.95,86.73,1.03,615
2023-03-30,8420,622000,54961600,88.0,89.5,87.6,89.0,2.27,444
2023-03-31,8420,203000,18004500,89.3,89.3,88.1,88.6,-0.4,154
2023-04-06,8420,172000,15385000,88.6,90.2,88.0,89.9,1.3,132
2023-04-07,8420,581000,53335400,90.3,92.5,90.1,92.2,2.3,380
2023-04-10,8420,236000,21765100,92.5,92.6,91.7,92.6,0.4,176
2023-04-11,8420,545000,49600500,92.0,92.2,90.3,90.5,-2.1,343
2023-04-12,8420,311000,28185100,90.4,91.5,89.8,90.7,0.2,213
2023-04-13,8420,402000,36071700,90.4,90.5,89.3,89.3,-1.4,315
2023-04-14,8420,221000,19703200,90.0,90.0,88.7,89.3,0.0,160
2023-04-17,8420,523000,48111500,89.8,92.9,89.8,91.8,2.5,379
2023-04-18,8420,245000,22552700,92.9,92.9,91.2,91.7,-0.1,193
2023-04-19,8420,240000,21881500,92.5,92.7,90.7,90.7,-1.0,173
2023-04-20,8420,449000,39779900,90.7,90.7,87.5,87.8,-2.9,297
2023-04-21,8420,547000,46509700,87.8,88.3,83.0,84.7,-3.1,423
2023-04-24,8420,137000,11611800,84.3,85.5,83.7,84.9,0.2,110
2023-04-25,8420,244000,20519900,85.8,85.8,83.7,83.8,-1.1,175
2023-04-26,8420,347000,29118700,82.7,85.6,82.5,83.8,0.0,273
2023-04-27,8420,237000,19845200,83.9,84.4,83.1,83.5,-0.3,163
2023-04-28,8420,575000,50334000,84.4,89.4,84.2,88.5,5.0,435
2023-05-02,8420,238000,21118000,89.0,89.3,88.1,88.9,0.4,194
2023-05-03,8420,112000,9938600,88.2,89.7,88.2,88.2,-0.7,98
2023-05-04,8420,417000,37539600,88.2,91.3,87.6,90.7,2.5,341
2023-05-05,8420,330000,29871900,90.8,91.3,89.6,91.3,0.6,198
2023-05-08,8420,900000,83446700,92.7,93.7,91.6,92.7,1.4,596
2023-05-09,8420,943000,88507400,92.2,94.9,91.7,94.9,2.2,647
2023-05-10,8420,1104000,105676500,95.0,97.5,93.8,96.9,2.0,754
2023-05-11,8420,728000,69499000,97.4,97.5,93.8,95.9,-1.0,503
2023-05-12,8420,411000,39416200,95.5,97.0,94.6,95.4,-0.5,273
2023-05-15,8420,457000,42718900,95.1,95.2,92.6,92.8,-2.6,281
2023-05-16,8420,301000,27771700,92.0,93.3,91.7,91.9,-0.9,217
2023-05-17,8420,259000,23775800,91.6,92.5,91.3,91.6,-0.3,204
2023-05-18,8420,313000,28476200,91.7,92.7,89.9,91.0,-0.6,270
2023-05-19,8420,427000,39498200,91.1,94.0,91.1,92.0,1.0,336
2023-05-22,8420,283000,26326000,92.4,93.9,91.9,93.2,1.2,204
2023-05-23,8420,423000,39075300,93.2,93.6,91.5,91.8,-1.4,298
2023-05-24,8420,324000,29541600,91.3,91.7,90.8,91.5,-0.3,204
2023-05-25,8420,346000,31302700,91.5,91.5,90.1,90.1,-1.4,247
2023-05-26,8420,475000,42983300,90.2,91.6,89.1,91.1,1.0,365
2023-05-29,8420,142000,12915000,91.1,91.2,90.6,91.0,-0.1,113
2023-05-30,8420,299000,27241300,91.2,91.7,90.6,91.1,0.1,197
2023-05-31,8420,82000,7454500,90.7,91.2,90.7,91.0,-0.1,63
2023-06-01,8420,498000,45991200,91.0,93.3,91.0,92.7,1.7,340
2023-06-02,8420,265000,24457500,92.9,93.4,91.9,92.2,-0.5,186
2023-06-05,8420,248000,22790200,92.2,92.2,91.5,91.6,-0.6,154
2023-06-06,8420,213000,19365700,91.2,91.5,90.5,90.7,-0.9,155
2023-06-07,8420,223000,20340000,90.7,91.8,90.5,91.4,0.7,152
2023-06-08,8420,339000,30787300,91.4,91.4,90.2,91.4,0.0,248
2023-06-09,8420,2725000,259042100,92.2,97.6,92.2,96.5,5.1,1696
2023-06-12,8420,2842000,285517700,99.0,104.0,97.5,99.5,3.0,2061
2023-06-13,8420,800000,78538100,99.5,99.5,96.8,98.2,-1.3,622
2023-06-14,8420,676000,66383700,98.5,99.2,97.4,97.5,-0.7,449
2023-06-15,8420,441000,43000800,98.3,98.5,96.6,97.7,0.2,310
2023-06-16,8420,348000,33926200,98.2,98.6,96.7,97.9,0.2,261
2023-06-19,8420,544000,52936700,97.4,98.8,96.6,96.9,-1.0,325
2023-06-20,8420,474000,45428800,96.8,96.8,95.2,95.2,-1.7,348
2023-06-21,8420,409000,38667500,95.0,95.3,93.9,94.6,-0.6,305
2023-06-26,8420,641000,59461300,94.9,94.9,92.2,92.4,-2.2,467
2023-06-27,8420,406000,37452600,92.4,92.8,91.8,92.0,-0.4,232
2023-06-28,8420,426000,39138500,92.0,92.4,91.2,91.4,-0.6,236
2023-06-29,8420,264000,24075200,91.8,91.8,90.8,91.0,-0.4,168
2023-06-30,8420,493000,45269400,91.4,92.7,90.3,91.9,0.9,303
2023-07-03,8420,531000,49218300,92.6,93.7,91.9,92.1,0.2,329
2023-07-04,8420,424000,38668800,92.2,92.3,90.6,91.5,-0.6,293
2023-07-05,8420,466000,42919000,92.0,92.7,91.4,92.0,0.5,309
2023-07-06,8420,935000,87333700,93.1,94.5,92.8,93.0,1.0,649
2023-07-07,8420,532000,48748100,92.9,92.9,91.0,91.6,-1.4,383
2023-07-10,8420,345000,31477000,92.3,92.3,90.8,91.0,-0.6,256
2023-07-11,8420,197000,17942600,91.5,91.5,90.8,91.3,0.3,166
2023-07-12,8420,654000,59674700,91.3,92.4,90.7,91.3,0.0,409
2023-07-13,8420,354000,32444100,91.9,92.4,90.9,91.5,0.2,267
2023-07-14,8420,364000,33238100,91.9,91.9,91.0,91.1,-0.4,245
2023-07-17,8420,419000,37951400,91.1,91.1,90.2,90.7,-0.4,317
2023-07-18,8420,598000,53830900,91.0,91.0,89.7,90.1,-0.6,462
2023-07-19,8420,367000,32824000,90.0,90.2,88.9,89.5,-0.6,282
2023-07-20,8420,864000,79611100,89.9,93.0,89.9,92.8,3.3,576
2023-07-21,8420,229000,21067900,92.3,92.5,91.5,91.7,-1.1,184
2023-07-24,8420,356000,32589600,91.8,92.6,90.2,92.1,0.4,281
2023-07-25,8420,174000,15946200,92.3,92.3,91.4,91.8,-0.3,138
2023-07-26,8420,213000,19380600,91.8,92.1,90.7,91.0,-0.8,167
2023-07-27,8420,133000,12175800,90.6,92.1,90.6,91.9,0.9,96
2023-07-28,8420,263000,24324500,91.7,93.3,91.6,92.3,0.4,205
2023-07-31,8420,578000,54131000,92.6,94.3,92.6,94.1,1.8,418
2023-08-01,8420,629000,58231900,94.4,95.2,91.0,91.0,-3.1,504
2023-08-02,8420,510000,46309900,91.6,91.6,90.0,91.1,0.1,373
2023-08-04,8420,822000,75127400,91.5,92.4,90.7,91.0,-0.1,557
2023-08-07,8420,317000,28675000,91.3,91.7,90.1,90.4,-0.6,254
2023-08-08,8420,941000,83574300,90.4,90.4,87.1,87.5,-2.9,672
2023-08-09,8420,421000,36513700,87.2,87.8,86.1,86.2,-1.3,339
2023-08-10,8420,1330000,109148200,82.9,83.5,80.6,80.9,-5.3,817
2023-08-11,8420,359000,28789300,80.6,81.2,79.5,79.5,-1.4,283
2023-08-14,8420,287000,22482500,78.6,80.0,77.5,78.2,-1.3,210
2023-08-15,8420,104000,8198900,78.5,79.2,78.1,78.9,0.7,83
2023-08-16,8420,193000,15010300,78.2,78.4,77.4,77.5,-1.4,156
2023-08-17,8420,157000,12181900,77.1,78.5,76.6,78.4,0.9,131
2023-08-18,8420,152000,11905700,78.0,79.0,77.7,78.2,-0.2,116
2023-08-21,8420,228000,17609000,77.8,77.9,76.8,77.1,-1.1,184
2023-08-22,8420,192000,14718900,77.1,77.1,76.2,77.1,0.0,141
2023-08-23,8420,151000,11735800,77.1,78.3,77.1,78.3,1.2,95
2023-08-24,8420,231000,17993700,78.4,78.6,77.4,77.6,-0.7,174
2023-08-25,8420,98000,7593300,77.4,77.9,76.8,77.8,0.2,77
2023-08-28,8420,198000,15279400,78.1,78.1,76.8,76.8,-1.0,132
2023-08-29,8420,175000,13516900,76.8,78.1,76.6,78.0,1.2,120
2023-08-30,8420,262000,20663400,78.5,80.2,78.1,79.8,1.8,168
2023-08-31,8420,97000,7747000,80.0,80.3,79.4,80.2,0.4,77
2023-09-01,8420,190000,15410200,80.2,81.6,80.2,81.6,1.4,169
2023-09-04,8420,184000,14922700,82.3,82.3,80.6,81.3,-0.3,148
2023-09-05,8420,173000,14056200,81.5,81.8,80.8,81.8,0.5,137
2023-09-06,8420,108000,8882900,82.0,82.8,81.8,82.8,1.0,87
2023-09-07,8420,175000,14378000,83.0,83.1,81.7,81.9,-0.9,125
2023-09-08,8420,120000,9912700,81.9,83.0,81.9,83.0,1.1,104
2023-09-11,8420,469000,37562100,81.7,81.7,78.9,79.8,-3.2,347
2023-09-12,8420,80000,6394900,80.1,80.2,79.7,79.7,-0.1,65
2023-09-13,8420,86000,6906800,79.7,80.7,79.7,80.5,0.8,72
2023-09-14,8420,71000,5754400,80.5,81.5,80.5,81.5,1.0,58
2023-09-15,8420,69000,5621100,81.5,81.9,81.1,81.9,0.4,62
2023-09-18,8420,363000,30475200,81.3,84.9,81.3,84.9,3.0,265
2023-09-19,8420,141000,11927200,84.9,85.2,83.8,85.0,0.1,119
2023-09-20,8420,248000,21122000,85.0,86.3,84.7,84.9,-0.1,181
2023-09-21,8420,249000,20859900,84.1,84.5,82.5,84.0,-0.9,184
2023-09-22,8420,137000,11521100,83.1,84.8,83.1,84.2,0.2,105
2023-09-25,8420,117000,8868600,75.8,75.8,75.8,75.8,-8.4,93
2023-09-26,8420,204000,13933200,68.3,68.3,68.3,68.3,-7.5,137
2023-09-27,8420,21230000,1315235600,61.5,63.7,61.5,61.5,-6.8,11211
2023-09-28,8420,1662000,99912900,63.0,63.0,56.1,61.0,-0.5,1078
2023-10-02,8420,603000,35751000,60.1,61.0,57.5,59.6,-1.4,411
2023-10-03,8420,627000,38584800,59.8,62.0,59.8,61.8,2.2,439
2023-10-04,8420,309000,18919300,61.8,61.8,60.6,61.3,-0.5,226
2023-10-05,8420,497000,31081900,61.8,63.0,61.8,62.5,1.2,364
2023-10-06,8420,881000,56739500,63.0,66.5,63.0,66.3,3.8,647
2023-10-11,8420,486000,30500000,66.0,66.0,61.7,62.5,-3.8,345
2023-10-12,8420,310000,19266200,62.3,62.5,61.9,62.1,-0.4,209
2023-10-13,8420,131000,8126800,61.8,62.9,61.7,61.9,-0.2,98
2023-10-16,8420,257000,15327300,61.3,61.3,58.5,60.1,-1.8,179
2023-10-17,8420,108000,6489400,60.1,60.6,59.8,59.9,-0.2,77
2023-10-18,8420,96000,5740300,59.2,60.1,59.2,59.9,0.0,73
2023-10-19,8420,114000,6715200,59.2,59.3,58.7,59.0,-0.9,92
2023-10-20,8420,115000,6679600,59.0,59.0,57.8,58.0,-1.0,89
2023-10-23,8420,74000,4234800,57.0,57.6,56.6,57.2,-0.8,57
2023-10-24,8420,84000,4838000,57.2,58.0,57.2,58.0,0.8,65
2023-10-25,8420,106000,6119100,58.0,58.0,57.3,57.7,-0.3,59
2023-10-26,8420,75000,4318800,57.7,58.7,57.3,57.6,-0.1,63
2023-10-27,8420,179000,10208100,57.6,57.6,56.6,56.6,-1.0,113
2023-10-30,8420,332000,17864000,56.6,56.6,52.0,52.2,-4.4,234
2023-10-31,8420,452000,22488150,52.2,52.2,49.15,49.5,-2.7,312
2023-11-01,8420,173000,8747700,49.6,51.9,49.6,51.5,2.0,124
2023-11-02,8420,76000,4014900,52.0,54.4,51.6,54.1,2.6,75
2023-11-03,8420,71000,3921600,55.7,55.9,53.6,55.2,1.1,61
2023-11-06,8420,122000,6849400,56.1,57.3,55.0,57.1,1.9,93
2023-11-07,8420,144000,8234100,57.0,59.0,56.0,58.7,1.6,121
2023-11-08,8420,105000,6057100,58.2,58.2,57.2,57.8,-0.9,80
2023-11-09,8420,123000,6933000,57.1,57.1,55.7,56.5,-1.3,107
2023-11-10,8420,93000,5249000,55.7,57.4,55.2,57.3,0.8,71
2023-11-13,8420,53000,3013300,57.2,57.3,56.2,56.9,-0.4,50
2023-11-14,8420,47000,2667300,56.6,57.1,56.5,56.6,-0.3,44
2023-11-15,8420,89000,5055300,56.5,57.2,56.3,57.0,0.4,67
2023-11-16,8420,99000,5698700,56.5,58.4,56.5,56.8,-0.2,66
2023-11-17,8420,78000,4436300,56.8,57.1,56.7,57.0,0.2,50
2023-11-20,8420,43000,2457200,57.0,57.9,56.9,57.4,0.4,36
2023-11-21,8420,52000,2956600,57.0,57.0,56.6,57.0,-0.4,43
2023-11-22,8420,67000,3794300,57.0,57.0,56.4,56.5,-0.5,49
2023-11-23,8420,69000,3914400,56.5,58.2,56.4,57.0,0.5,53
2023-11-24,8420,73000,4172500,57.0,57.9,56.9,57.1,0.1,39
2023-11-27,8420,64000,3625200,57.0,57.0,56.2,56.5,-0.6,44
2023-11-28,8420,60000,3400000,56.5,56.8,56.5,56.7,0.2,47
2023-11-29,8420,94000,5346300,56.6,57.2,56.6,56.9,0.2,63
2023-11-30,8420,128000,7413500,56.9,58.3,56.9,57.8,0.9,81
2023-12-01,8420,147000,8619500,57.8,59.2,57.8,58.9,1.1,113
2023-12-04,8420,232000,14010700,58.9,61.5,58.9,61.4,2.5,192
2023-12-05,8420,120000,7321000,61.4,61.5,60.6,61.1,-0.3,97
2023-12-06,8420,75000,4530500,60.5,61.3,59.8,60.9,-0.2,48
2023-12-07,8420,167000,9901700,60.0,60.3,57.9,59.1,-1.8,122
2023-12-08,8420,118000,6962000,58.6,60.0,58.6,58.8,-0.3,86
2023-12-11,8420,60000,3495900,58.4,58.7,58.1,58.4,-0.4,53
2023-12-12,8420,35000,2054000,59.6,59.6,58.4,58.5,0.1,20
2023-12-13,8420,91000,5360500,59.6,60.8,57.5,58.5,0.0,71
2023-12-14,8420,48000,2821800,58.5,59.5,58.4,58.5,0.0,32
2023-12-15,8420,38000,2225400,58.7,59.1,58.4,58.5,0.0,33
2023-12-18,8420,64000,3727200,58.5,59.2,57.8,58.7,0.2,52
2023-12-19,8420,61000,3523700,58.0,58.2,57.4,57.9,-0.8,49
2023-12-20,8420,47000,2722400,57.9,58.9,57.5,58.5,0.6,39
2023-12-21,8420,19000,1100500,57.2,58.8,57.2,58.4,-0.1,17
2023-12-22,8420,25000,1455600,58.0,58.4,58.0,58.2,-0.2,20
2023-12-25,8420,25000,1455800,58.2,58.4,58.0,58.3,0.1,22
2023-12-26,8420,82000,4739200,58.0,58.4,57.0,58.3,0.0,57
2023-12-27,8420,42000,2441400,58.0,58.4,57.7,58.4,0.1,31
2023-12-28,8420,132000,7720500,58.0,59.3,57.5,59.1,0.7,96
2023-12-29,8420,58000,3446300,59.1,59.9,59.0,59.3,0.2,52
