date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,6606,4097350,117528243,23.41,23.41,22.37,22.69,-3.46,2656
2023-03-27,6606,2379813,68773539,22.93,23.29,22.81,23.21,0.52,1390
2023-03-28,6606,1087737,31494646,23.49,23.53,22.29,22.85,-0.36,834
2023-03-29,6606,596057,17099752,23.01,23.05,22.69,22.77,-0.08,424
2023-03-30,6606,464491,13321052,22.93,22.97,22.77,22.81,0.04,369
2023-03-31,6606,646318,18695359,23.05,23.09,22.93,23.01,0.2,440
2023-04-06,6606,456603,13201766,23.01,23.13,22.89,23.01,0.0,332
2023-04-07,6606,550705,15970186,23.25,23.25,23.01,23.09,0.08,318
2023-04-10,6606,449364,13052117,23.09,23.17,23.05,23.17,0.08,309
2023-04-11,6606,366083,10555184,23.09,23.09,22.89,22.97,-0.2,272
2023-04-12,6606,451601,12874354,22.97,22.97,22.41,22.81,-0.16,334
2023-04-13,6606,420552,12030762,22.81,22.89,22.69,22.73,-0.08,275
2023-04-14,6606,393845,11236803,22.69,22.81,22.65,22.73,0.0,290
2023-04-17,6606,555274,15988635,22.77,23.05,22.77,23.05,0.32,324
2023-04-18,6606,2537786,78984614,23.09,25.32,23.05,25.32,2.27,1434
2023-04-19,6606,2136259,67720177,25.56,26.27,24.36,24.68,-0.64,1422
2023-04-20,6606,957883,28692220,24.64,24.64,23.17,23.57,-1.11,726
2023-04-21,6606,490666,14298761,23.33,23.57,22.97,23.25,-0.32,374
2023-04-24,6606,256556,7432357,23.25,23.25,22.97,23.13,-0.12,199
2023-04-25,6606,332145,9752403,23.13,23.81,23.09,23.25,0.12,264
2023-04-26,6606,228884,6614038,23.05,23.17,22.81,23.13,-0.12,188
2023-04-27,6606,168862,4939359,23.33,23.45,23.21,23.29,0.16,130
2023-04-28,6606,202830,5950434,23.33,23.57,23.25,23.33,0.04,134
2023-05-02,6606,181841,5283294,23.33,23.33,23.09,23.21,-0.12,178
2023-05-03,6606,138994,4038411,23.29,23.29,23.09,23.09,-0.12,116
2023-05-04,6606,89185,2589115,23.09,23.21,23.05,23.17,0.08,76
2023-05-05,6606,118418,3436960,23.33,23.33,23.01,23.09,-0.08,105
2023-05-08,6606,132170,3829878,23.09,23.09,22.97,23.09,0.0,93
2023-05-09,6606,180588,5209274,23.01,23.05,22.93,22.97,-0.12,151
2023-05-10,6606,210442,6048466,22.85,22.97,22.81,22.93,-0.04,137
2023-05-11,6606,131311,3777161,23.05,23.09,22.81,22.85,-0.08,100
2023-05-12,6606,87724,2523085,22.85,23.01,22.77,22.93,0.08,68
2023-05-15,6606,133600,3840930,23.09,23.09,22.81,22.81,-0.12,64
2023-05-16,6606,156433,4489379,22.81,22.93,22.81,22.85,0.04,103
2023-05-17,6606,83030,2389916,23.05,23.05,22.81,22.85,0.0,62
2023-05-18,6606,116300,3339189,22.85,23.05,22.77,22.93,0.08,81
2023-05-19,6606,86020,2475775,22.93,22.97,22.81,22.85,-0.08,74
2023-05-22,6606,122525,3537950,22.97,23.05,22.85,23.05,0.2,83
2023-05-23,6606,110206,3196184,23.01,23.17,23.01,23.09,0.04,75
2023-05-24,6606,125790,3641777,23.17,23.17,22.93,23.05,-0.04,107
2023-05-25,6606,111931,3230716,23.09,23.09,22.89,22.97,-0.08,89
2023-05-26,6606,87896,2534730,23.09,23.09,22.93,22.93,-0.04,68
2023-05-29,6606,382014,10943006,22.93,22.97,22.73,22.77,-0.16,226
2023-05-30,6606,126215,3621783,22.93,23.01,22.73,22.85,0.08,82
2023-05-31,6606,105621,3044471,22.97,23.09,22.77,22.93,0.08,88
2023-06-01,6606,441164,13028469,23.13,24.08,23.13,23.41,0.48,314
2023-06-02,6606,343543,10164253,23.49,23.65,23.49,23.49,0.08,212
2023-06-05,6606,155247,4589307,23.69,23.73,23.49,23.53,0.04,142
2023-06-06,6606,161202,4764128,23.69,23.69,23.45,23.49,-0.04,106
2023-06-07,6606,160365,4714855,23.53,23.53,23.17,23.45,-0.04,131
2023-06-08,6606,163259,4762211,23.45,23.45,23.13,23.13,-0.32,138
2023-06-09,6606,143001,4153129,23.17,23.25,23.09,23.09,-0.04,110
2023-06-12,6606,136380,3938159,23.09,23.09,22.89,23.05,-0.04,107
2023-06-13,6606,119577,3457583,23.05,23.09,22.97,23.09,0.04,87
2023-06-14,6606,203701,5901112,23.17,23.17,23.01,23.09,0.0,133
2023-06-15,6606,322000,9465088,23.17,23.61,23.09,23.49,0.4,211
2023-06-16,6606,221310,6505965,23.49,23.53,23.29,23.37,-0.12,135
2023-06-19,6606,159307,4674510,23.49,23.65,23.21,23.29,-0.08,101
2023-06-20,6606,97685,2851988,23.29,23.33,23.21,23.29,0.0,91
2023-06-21,6606,135008,3945284,23.29,23.37,23.21,23.33,0.04,93
2023-06-26,6606,161269,4719538,23.37,23.41,23.25,23.33,0.0,109
2023-06-27,6606,132407,3862474,23.33,23.33,23.17,23.21,-0.12,95
2023-06-28,6606,267304,7779828,23.25,23.25,23.13,23.21,0.0,178
2023-06-29,6606,281492,7736962,23.25,23.64,23.25,23.51,0.3,218
2023-06-30,6606,125542,3454625,23.59,23.59,23.51,23.55,0.04,90
2023-07-03,6606,102207,2801582,23.68,23.68,23.29,23.42,-0.13,93
2023-07-04,6606,145568,3971925,23.34,23.46,23.21,23.25,-0.17,121
2023-07-05,6606,103101,2810597,23.55,23.55,23.25,23.25,0.0,73
2023-07-06,6606,123041,3351963,23.34,23.38,23.17,23.21,-0.04,74
2023-07-07,6606,145502,3932052,23.21,23.29,23.04,23.12,-0.09,75
2023-07-10,6606,136324,3679142,23.12,23.25,22.95,22.95,-0.17,92
2023-07-11,6606,119003,3176335,22.95,22.95,22.74,22.82,-0.13,100
2023-07-12,6606,110679,2946801,22.87,22.87,22.7,22.7,-0.12,99
2023-07-13,6606,88249,2342193,22.7,23.04,22.52,22.61,-0.09,85
2023-07-14,6606,236279,6257050,22.61,22.78,22.57,22.65,0.04,88
2023-07-17,6606,165081,4332857,22.61,22.61,22.4,22.4,-0.25,120
2023-07-18,6606,216465,5598308,22.4,22.4,22.01,22.05,-0.35,165
2023-07-19,6606,186223,4771253,21.84,22.1,21.8,21.88,-0.17,130
2023-07-20,6606,51191,1317647,21.8,22.23,21.8,22.23,0.35,66
2023-07-21,6606,179047,4580412,22.05,22.05,21.8,21.8,-0.43,154
2023-07-24,6606,215442,5430772,21.8,21.84,21.37,21.41,-0.39,163
2023-07-25,6606,117265,2933715,21.41,21.5,21.24,21.41,0.0,80
2023-07-26,6606,120063,3010667,21.37,21.63,21.37,21.54,0.13,65
2023-07-27,6606,74285,1916528,21.8,22.18,21.8,22.18,0.64,68
2023-07-28,6606,71388,1857781,22.35,22.35,22.14,22.23,0.05,77
2023-07-31,6606,80000,2097250,22.23,22.57,22.23,22.35,0.12,56
2023-08-01,6606,30297,790523,22.35,22.35,22.18,22.27,-0.08,33
2023-08-02,6606,54045,1402559,22.23,22.23,22.14,22.23,-0.04,55
2023-08-04,6606,47412,1237074,21.93,22.52,21.93,22.27,0.04,52
2023-08-07,6606,60400,1561047,22.27,22.27,22.01,22.01,-0.26,50
2023-08-08,6606,52043,1331650,22.01,22.01,21.76,21.8,-0.21,43
2023-08-09,6606,38136,978667,22.23,22.23,21.8,21.8,0.0,35
2023-08-10,6606,65208,1653653,21.97,21.97,21.46,21.46,-0.34,45
2023-08-11,6606,54054,1355792,21.54,21.54,21.37,21.37,-0.09,39
2023-08-14,6606,42554,1057750,21.46,21.46,21.16,21.16,-0.21,49
2023-08-15,6606,46744,1159910,21.2,21.29,21.11,21.11,-0.05,44
2023-08-16,6606,46526,1131051,21.11,21.11,20.6,20.94,-0.17,53
2023-08-17,6606,100803,2437830,20.94,21.03,20.56,20.77,-0.17,75
2023-08-18,6606,159371,3811264,20.77,20.77,20.39,20.39,-0.38,114
2023-08-21,6606,115237,2711307,20.09,20.22,20.05,20.05,-0.34,106
2023-08-22,6606,35166,825423,20.3,20.3,20.05,20.05,0.0,31
2023-08-23,6606,84101,1996694,20.13,20.43,20.09,20.39,0.34,48
2023-08-24,6606,20218,483963,20.73,20.73,20.22,20.26,-0.13,30
2023-08-25,6606,11047,261908,20.22,20.39,20.22,20.26,0.0,23
2023-08-28,6606,47011,1110616,20.26,20.34,20.05,20.09,-0.17,42
2023-08-29,6606,99295,2360588,20.05,20.81,19.96,20.69,0.6,79
2023-08-30,6606,108288,2624611,20.34,21.11,20.34,21.03,0.34,66
2023-08-31,6606,54740,1334857,21.03,21.2,20.6,20.94,-0.09,46
2023-09-01,6606,9248,224800,21.03,21.03,20.56,20.94,0.0,33
2023-09-04,6606,24358,588130,20.86,20.86,20.56,20.64,-0.3,29
2023-09-05,6606,12536,304221,20.9,20.9,20.64,20.73,0.09,22
2023-09-06,6606,56154,1361941,20.73,20.94,20.69,20.73,0.0,27
2023-09-07,6606,33003,797822,20.69,20.81,20.6,20.73,0.0,23
2023-09-08,6606,27002,648452,20.26,20.86,20.26,20.52,-0.21,20
2023-09-11,6606,22001,529524,20.56,20.6,20.52,20.6,0.08,21
2023-09-12,6606,39074,944733,20.81,20.81,20.6,20.69,0.09,31
2023-09-13,6606,41085,994355,20.52,20.77,20.52,20.69,0.0,34
2023-09-14,6606,31079,754215,20.86,20.86,20.69,20.73,0.04,36
2023-09-15,6606,41846,1015957,20.69,20.81,20.64,20.77,0.04,40
2023-09-18,6606,22014,533341,20.73,20.77,20.69,20.69,-0.08,23
2023-09-19,6606,17051,412907,20.6,20.81,20.6,20.73,0.04,15
2023-09-20,6606,60078,1444343,20.69,20.69,20.52,20.52,-0.21,47
2023-09-21,6606,45001,1076974,20.47,20.6,20.39,20.39,-0.13,31
2023-09-22,6606,19169,461182,20.69,20.69,20.52,20.69,0.3,24
2023-09-25,6606,24753,597396,20.64,20.69,20.6,20.64,-0.05,24
2023-09-26,6606,39801,965573,21.2,21.2,20.6,20.6,-0.04,45
2023-09-27,6606,5022,121279,20.64,20.69,20.6,20.69,0.09,7
2023-09-28,6606,21005,508820,20.69,20.73,20.69,20.73,0.04,15
2023-10-02,6606,30016,729337,20.77,20.9,20.73,20.73,0.0,26
2023-10-03,6606,51178,1237669,20.73,20.81,20.52,20.77,0.04,27
2023-10-04,6606,14165,341122,20.69,20.69,20.56,20.56,-0.21,25
2023-10-05,6606,39827,970441,20.81,21.2,20.6,20.73,0.17,38
2023-10-06,6606,44057,1067580,20.73,20.77,20.6,20.69,-0.04,36
2023-10-11,6606,65727,1577956,20.69,20.69,20.43,20.6,-0.09,83
2023-10-12,6606,24326,587184,20.6,20.69,20.56,20.69,0.09,31
2023-10-13,6606,41426,1002827,20.73,20.73,20.64,20.73,0.04,40
2023-10-16,6606,56051,1345974,20.64,20.64,20.47,20.52,-0.21,70
2023-10-17,6606,61001,1461024,20.64,20.64,20.39,20.47,-0.05,37
2023-10-18,6606,25000,597000,20.52,20.52,20.26,20.43,-0.04,23
2023-10-19,6606,118560,2920531,20.39,21.67,20.39,21.37,0.94,102
2023-10-20,6606,89418,2186753,21.37,21.37,20.73,21.07,-0.3,78
2023-10-23,6606,12170,296225,20.81,20.81,20.77,20.77,-0.3,29
2023-10-24,6606,23286,558970,20.77,20.77,20.43,20.43,-0.34,31
2023-10-25,6606,39455,942009,20.43,20.6,20.26,20.47,0.04,41
2023-10-26,6606,35593,848472,20.47,20.47,20.3,20.34,-0.13,39
2023-10-27,6606,50522,1203766,20.22,20.47,20.22,20.39,0.05,33
2023-10-30,6606,7013,167709,20.64,20.64,20.3,20.39,0.0,13
2023-10-31,6606,61526,1459256,20.43,20.43,20.09,20.09,-0.3,50
2023-11-01,6606,50288,1180170,20.05,20.09,20.05,20.05,-0.04,65
2023-11-02,6606,24030,571405,20.34,20.39,20.13,20.3,0.25,18
2023-11-03,6606,11307,268664,20.3,20.34,20.3,20.34,0.04,18
2023-11-06,6606,79020,1883373,20.34,20.52,20.34,20.47,0.13,39
2023-11-07,6606,168110,4048045,20.43,20.77,20.43,20.56,0.09,70
2023-11-08,6606,160420,3871869,20.56,20.77,20.52,20.56,0.0,89
2023-11-09,6606,35002,840298,20.56,20.6,20.47,20.47,-0.09,26
2023-11-10,6606,134045,3197982,20.39,20.47,20.34,20.39,-0.08,52
2023-11-13,6606,125286,2942336,20.3,20.3,19.96,20.0,-0.39,99
2023-11-14,6606,59484,1390155,20.05,20.09,19.92,20.0,0.0,55
2023-11-15,6606,67144,1572526,20.0,20.17,20.0,20.05,0.05,55
2023-11-16,6606,93697,2193464,20.17,20.17,19.92,20.0,-0.05,61
2023-11-17,6606,129336,3026024,19.96,20.09,19.92,19.96,-0.04,68
2023-11-20,6606,193295,4515095,19.92,20.05,19.92,19.96,0.0,83
2023-11-21,6606,85411,1998237,20.0,20.05,19.96,20.0,0.04,65
2023-11-22,6606,109254,2549777,20.0,20.0,19.92,19.96,-0.04,82
2023-11-23,6606,103222,2407279,19.96,19.96,19.92,19.96,0.0,67
2023-11-24,6606,162026,3790312,19.96,20.09,19.96,20.09,0.13,78
2023-11-27,6606,208208,4914378,20.13,20.26,20.13,20.26,0.17,90
2023-11-28,6606,162054,3851091,20.26,20.34,20.26,20.34,0.08,80
2023-11-29,6606,214027,5108842,20.43,20.52,20.26,20.43,0.09,107
2023-11-30,6606,279341,6741309,20.47,20.99,20.43,20.73,0.3,146
2023-12-01,6606,111234,2714316,20.9,21.03,20.69,20.81,0.08,67
2023-12-04,6606,74638,1811957,20.9,20.9,20.47,20.81,0.0,81
2023-12-05,6606,65003,1571022,20.73,20.77,20.6,20.69,-0.12,35
2023-12-06,6606,79202,1904525,20.56,20.73,20.47,20.52,-0.17,60
2023-12-07,6606,62072,1490885,20.56,20.64,20.43,20.52,0.0,53
2023-12-08,6606,54628,1310667,20.43,20.56,20.43,20.56,0.04,44
2023-12-11,6606,27410,657321,20.56,20.56,20.47,20.47,-0.09,33
2023-12-12,6606,39249,941774,20.69,20.69,20.43,20.47,0.0,34
2023-12-13,6606,24000,574450,20.39,20.47,20.39,20.47,0.0,16
2023-12-14,6606,139064,3318101,20.6,20.6,20.22,20.22,-0.25,93
2023-12-15,6606,96293,2284573,20.22,20.47,20.17,20.3,0.08,67
2023-12-18,6606,28912,684923,20.26,20.3,20.22,20.22,-0.08,45
2023-12-19,6606,69119,1638520,20.26,20.39,20.22,20.39,0.17,41
2023-12-20,6606,42425,1012466,20.43,20.47,20.3,20.47,0.08,38
2023-12-21,6606,54249,1292173,20.47,20.47,20.3,20.34,-0.13,46
2023-12-22,6606,45215,1079494,20.34,20.52,20.3,20.3,-0.04,39
2023-12-25,6606,82535,1957762,20.34,20.39,20.17,20.22,-0.08,62
2023-12-26,6606,41284,983380,20.26,20.47,20.26,20.47,0.25,39
2023-12-27,6606,48085,1145562,20.34,20.47,20.26,20.34,-0.13,40
2023-12-28,6606,107725,2595361,20.43,20.86,20.43,20.6,0.26,88
2023-12-29,6606,71622,1724343,20.73,20.77,20.52,20.52,-0.08,63
