date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,2704,582683,24747476,40.58,41.65,40.54,40.68,0.1,442
2023-05-11,2704,330839,13866928,40.63,40.97,40.25,40.54,-0.14,232
2023-05-12,2704,393202,16826834,40.54,41.69,40.54,41.55,1.01,321
2023-05-15,2704,772740,33415065,41.55,42.47,40.83,42.37,0.82,549
2023-05-16,2704,566799,25247895,42.37,43.24,42.08,43.05,0.68,559
2023-05-17,2704,783021,35244853,43.34,43.87,43.05,43.14,0.09,587
2023-05-18,2704,1274530,57754899,43.0,44.69,42.47,44.35,1.21,854
2023-05-19,2704,1071277,49384772,44.59,45.07,43.67,44.35,0.0,850
2023-05-22,2704,364881,16765572,44.35,44.54,44.01,44.35,0.0,290
2023-05-23,2704,1086235,50804964,44.16,45.7,43.87,45.17,0.82,822
2023-05-24,2704,1684131,79711497,45.17,46.33,45.17,45.22,0.05,1375
2023-05-25,2704,1989319,92558751,45.36,45.75,44.45,44.83,-0.39,654
2023-05-26,2704,4047389,182669463,45.12,45.12,43.14,43.43,-1.4,744
2023-05-29,2704,273415,12239059,43.19,43.58,42.71,43.43,0.0,256
2023-05-30,2704,320004,14204811,43.43,43.53,42.56,42.85,-0.58,319
2023-05-31,2704,627932,28907725,42.85,45.12,42.85,44.83,1.98,459
2023-06-01,2704,765486,36287344,44.83,46.76,44.83,45.65,0.82,722
2023-06-02,2704,841319,40720605,45.65,47.24,45.65,46.95,1.3,580
2023-06-05,2704,881210,43422107,47.1,48.02,46.57,47.92,0.97,595
2023-06-06,2704,1426881,72048671,47.82,49.51,47.63,49.32,1.4,1010
2023-06-07,2704,1254705,64904002,49.51,50.38,49.42,50.28,0.96,927
2023-06-08,2704,1322542,69968500,50.67,52.12,50.0,50.67,0.39,1132
2023-06-09,2704,1242795,64928160,51.35,51.83,49.42,50.48,-0.19,904
2023-06-12,2704,1177379,59872626,50.28,50.28,48.55,48.64,-1.84,651
2023-06-13,2704,891311,45956634,48.84,50.48,48.26,50.0,1.36,648
2023-06-14,2704,574160,29637148,49.8,50.38,49.42,49.71,-0.29,474
2023-06-15,2704,447282,23340928,49.8,50.86,49.71,50.57,0.86,299
2023-06-16,2704,728027,38589625,50.48,51.73,50.48,51.35,0.78,448
2023-06-19,2704,692284,37130811,51.35,52.5,51.06,51.54,0.19,658
2023-06-20,2704,1432147,78552513,51.54,53.86,51.54,52.89,1.35,1366
2023-06-21,2704,2799285,157187277,53.37,57.43,52.89,53.57,0.68,1941
2023-06-26,2704,1496868,82368824,53.66,54.24,52.12,53.08,-0.49,790
2023-06-27,2704,1462459,78300197,53.08,53.18,50.86,50.86,-2.22,861
2023-06-28,2704,783550,41497479,51.64,51.73,50.67,50.67,-0.19,470
2023-06-29,2704,2311692,122416617,50.77,51.35,50.57,51.15,0.48,279
2023-06-30,2704,1213273,64095297,51.54,51.54,50.67,50.96,-0.19,260
2023-07-03,2704,885076,45703105,51.06,51.15,48.74,49.9,-1.06,618
2023-07-04,2704,429741,21885006,49.9,49.9,48.64,49.42,-0.48,503
2023-07-05,2704,208841,10761609,49.42,50.0,49.32,49.8,0.38,167
2023-07-06,2704,284374,14695308,49.9,50.19,49.71,49.8,0.0,312
2023-07-07,2704,254216,12904904,49.71,49.71,48.55,49.22,-0.58,264
2023-07-10,2704,248769,12841130,49.42,50.09,49.22,49.9,0.68,183
2023-07-11,2704,235646,12232843,50.0,50.38,49.9,49.9,0.0,164
2023-07-12,2704,389240,20176522,49.71,50.57,49.32,49.9,0.0,226
2023-07-13,2704,294429,15205367,49.8,50.19,49.51,50.0,0.1,186
2023-07-14,2704,882607,46308431,50.19,51.25,49.71,50.86,0.86,381
2023-07-17,2704,374599,19824701,51.15,51.64,50.48,50.77,-0.09,346
2023-07-18,2704,406284,21166704,51.54,51.54,49.42,50.57,-0.2,276
2023-07-19,2704,374577,19304585,51.06,51.06,49.6,50.09,-0.48,452
2023-07-20,2704,152816,7985702,50.09,51.55,50.09,50.96,0.87,177
2023-07-21,2704,188259,9756767,50.96,51.06,49.99,50.57,-0.39,169
2023-07-24,2704,223903,11404564,50.18,50.18,49.02,49.89,-0.68,146
2023-07-25,2704,226556,11588847,49.79,50.18,49.5,49.89,0.0,135
2023-07-26,2704,98187,5002251,49.79,50.18,49.31,49.7,-0.19,86
2023-07-27,2704,126258,6414166,49.7,49.7,49.31,49.4,-0.3,101
2023-07-28,2704,136832,7034834,50.09,50.96,49.31,50.18,0.78,107
2023-07-31,2704,121848,6318487,49.99,51.16,49.79,50.18,0.0,106
2023-08-01,2704,69629,3571514,50.18,50.38,49.79,50.18,0.0,76
2023-08-02,2704,225704,11475666,50.18,50.57,49.11,49.11,-1.07,132
2023-08-04,2704,204091,10407378,49.89,50.57,49.21,49.6,0.49,200
2023-08-07,2704,73724,3736933,49.6,49.6,49.21,49.4,-0.2,60
2023-08-08,2704,103286,5219315,49.11,49.7,49.11,49.5,0.1,87
2023-08-09,2704,93223,4767657,49.5,50.18,49.31,50.09,0.59,83
2023-08-10,2704,229849,11656446,50.09,50.38,49.11,49.7,-0.39,212
2023-08-11,2704,1794529,97656605,50.67,54.67,50.38,54.67,4.97,1543
2023-08-14,2704,1559207,86679942,55.54,56.23,52.62,53.4,-1.27,1668
2023-08-15,2704,349591,19213045,53.89,54.18,52.91,53.21,-0.19,502
2023-08-16,2704,412684,21809386,53.21,53.21,50.77,51.65,-1.56,403
2023-08-17,2704,305292,16413611,50.87,53.4,50.57,53.01,1.36,279
2023-08-18,2704,233319,12438325,52.23,52.91,51.16,52.13,-0.88,292
2023-08-21,2704,262663,14214091,52.43,53.6,51.84,52.13,0.0,248
2023-08-22,2704,116498,6215327,52.13,52.52,51.65,51.74,-0.39,106
2023-08-23,2704,240304,12955672,52.13,53.3,51.84,52.62,0.88,223
2023-08-24,2704,246934,13491151,53.4,53.6,52.52,53.4,0.78,244
2023-08-25,2704,2137945,124671850,54.57,57.98,54.57,56.91,3.51,2171
2023-08-28,2704,1729259,101517827,57.01,58.27,55.15,57.69,0.78,1445
2023-08-29,2704,1193323,68769366,56.03,57.88,53.5,57.59,-0.1,934
2023-08-30,2704,743336,42825906,57.2,57.2,55.15,56.71,-0.88,1054
2023-08-31,2704,2555740,146739991,57.3,57.3,55.54,55.84,-0.87,726
2023-09-01,2704,1044079,57402285,55.06,55.54,52.62,52.62,-3.22,1017
2023-09-04,2704,378728,20219813,53.4,53.4,51.65,51.74,-0.88,453
2023-09-05,2704,192785,10254899,51.74,52.04,51.55,51.94,0.2,208
2023-09-06,2704,416199,21653087,51.65,51.74,50.18,50.38,-1.56,500
2023-09-07,2704,272343,13884386,49.7,50.09,49.4,49.7,-0.68,301
2023-09-08,2704,168800,8603161,49.7,49.99,49.31,49.6,-0.1,139
2023-09-11,2704,179813,9146068,49.7,50.09,49.4,49.5,-0.1,180
2023-09-12,2704,199751,10149512,49.5,49.99,49.31,49.31,-0.19,149
2023-09-13,2704,146626,7425543,49.4,49.79,49.11,49.31,0.0,142
2023-09-14,2704,281178,14195213,49.4,49.7,48.92,49.11,-0.2,207
2023-09-15,2704,372015,19150021,49.21,50.67,49.02,50.67,1.56,174
2023-09-18,2704,104400,5372297,50.67,50.67,49.89,49.99,-0.68,105
2023-09-19,2704,129144,6648834,50.18,50.67,49.89,50.67,0.68,94
2023-09-20,2704,316395,16707179,50.67,52.52,50.38,51.65,0.98,238
2023-09-21,2704,287361,14780261,51.26,51.26,49.4,49.6,-2.05,245
2023-09-22,2704,165105,8337878,49.5,49.6,49.02,49.5,-0.1,227
2023-09-25,2704,62596,3187260,49.5,49.79,49.4,49.7,0.2,53
2023-09-26,2704,65333,3315159,49.7,49.7,49.31,49.4,-0.3,96
2023-09-27,2704,111997,5720554,49.4,50.09,49.4,49.7,0.3,105
2023-09-28,2704,124167,6357133,49.79,50.28,49.7,50.18,0.48,118
2023-10-02,2704,106409,5483516,50.28,50.67,49.89,50.28,0.1,158
2023-10-03,2704,152363,7796137,50.09,50.38,49.4,49.99,-0.29,123
2023-10-04,2704,124250,6293915,49.7,49.7,49.21,49.31,-0.68,104
2023-10-05,2704,60122,3068366,49.6,49.99,49.5,49.7,0.39,54
2023-10-06,2704,31253,1595700,49.89,49.89,49.6,49.6,-0.1,36
2023-10-11,2704,94160,4814367,49.6,50.09,49.6,49.89,0.29,87
2023-10-12,2704,147070,7587352,49.7,50.57,49.7,50.57,0.68,125
2023-10-13,2704,66294,3406892,50.09,50.57,49.79,49.89,-0.68,87
2023-10-16,2704,141932,7196164,49.79,49.99,49.11,49.31,-0.58,161
2023-10-17,2704,109716,5517822,49.31,49.31,48.82,48.92,-0.39,163
2023-10-18,2704,111474,5582609,48.92,49.11,48.58,48.82,-0.1,131
2023-10-19,2704,164697,8128336,48.53,48.53,47.75,47.85,-0.97,217
2023-10-20,2704,238193,11458469,47.8,47.8,46.48,46.87,-0.98,161
2023-10-23,2704,97230,4664236,46.04,47.26,46.04,46.73,-0.14,117
2023-10-24,2704,94107,4488152,46.48,46.87,46.14,46.77,0.04,97
2023-10-25,2704,73455,3523114,46.87,47.07,46.53,47.02,0.25,128
2023-10-26,2704,99166,4706736,46.77,46.77,46.09,46.09,-0.93,107
2023-10-27,2704,108601,5140113,45.8,46.53,45.8,46.04,-0.05,99
2023-10-30,2704,74633,3534266,45.9,46.48,45.8,46.48,0.44,107
2023-10-31,2704,123233,5814786,46.09,46.29,45.8,46.09,-0.39,99
2023-11-01,2704,80340,3844973,46.43,47.16,46.29,46.29,0.2,85
2023-11-02,2704,88971,4289900,46.53,47.36,46.53,47.11,0.82,103
2023-11-03,2704,80713,3926290,47.36,48.14,47.07,47.26,0.15,107
2023-11-06,2704,117211,5804300,47.31,48.63,47.31,48.24,0.98,123
2023-11-07,2704,110118,5532050,48.82,49.5,48.43,48.82,0.58,153
2023-11-08,2704,78611,3902702,49.02,49.02,47.99,48.58,-0.24,105
2023-11-09,2704,108073,5356040,48.04,48.58,48.04,48.38,-0.2,96
2023-11-10,2704,126617,6166305,47.89,48.14,47.07,47.41,-0.97,146
2023-11-13,2704,104453,5020170,47.85,47.85,46.43,46.43,-0.98,126
2023-11-14,2704,116493,5520471,46.43,46.48,45.99,46.04,-0.39,155
2023-11-15,2704,211049,10032525,46.29,46.82,46.04,46.53,0.49,133
2023-11-16,2704,319364,15805309,46.87,49.21,46.87,47.65,1.12,263
2023-11-17,2704,713715,35943226,48.14,50.48,48.14,48.72,1.07,575
2023-11-20,2704,395412,19329773,48.19,48.24,47.21,47.26,-1.46,285
2023-11-21,2704,158056,7699046,47.5,47.75,47.16,47.46,0.2,161
2023-11-22,2704,238519,11660424,47.89,48.82,46.97,46.97,-0.49,218
2023-11-23,2704,283202,13562403,46.97,47.36,46.24,46.92,-0.05,261
2023-11-24,2704,162201,7716863,46.77,46.77,46.19,46.53,-0.39,156
2023-11-27,2704,148694,7056473,46.53,46.58,46.04,46.04,-0.49,149
2023-11-28,2704,152320,7274039,46.14,47.16,46.09,46.38,0.34,141
2023-11-29,2704,93422,4451351,46.38,46.77,46.24,46.38,0.0,100
2023-11-30,2704,285889,13778197,46.73,47.55,46.29,47.55,1.17,240
2023-12-01,2704,155167,7510850,47.65,47.65,46.87,47.02,-0.53,188
2023-12-04,2704,108216,5219580,47.02,47.16,46.87,46.97,-0.05,126
2023-12-05,2704,136415,6623892,46.82,47.65,46.82,47.6,0.63,215
2023-12-06,2704,187636,9181501,47.6,48.04,47.36,47.46,-0.14,182
2023-12-07,2704,120378,5866286,47.26,48.14,47.16,47.21,-0.25,138
2023-12-08,2704,128442,6220706,47.46,47.46,47.07,47.36,0.15,129
2023-12-11,2704,81688,3941644,47.21,47.31,46.92,46.92,-0.44,139
2023-12-12,2704,205862,9886125,46.92,47.07,46.68,47.02,0.1,208
2023-12-13,2704,123244,5921494,46.77,46.97,46.68,46.77,-0.25,107
2023-12-14,2704,290444,14216003,46.77,48.04,46.77,47.94,1.17,238
2023-12-15,2704,223560,11031737,47.8,48.38,47.6,48.38,0.44,182
2023-12-18,2704,105149,5170376,48.38,48.38,47.65,47.7,-0.68,120
2023-12-19,2704,143425,6986135,47.65,48.04,47.07,47.8,0.1,146
2023-12-20,2704,201343,9872825,47.8,47.94,47.55,47.6,-0.2,122
2023-12-21,2704,198394,9735089,47.55,48.14,47.55,48.04,0.44,178
2023-12-22,2704,152004,7496996,47.75,48.43,47.75,47.94,-0.1,123
2023-12-25,2704,92504,4524613,47.75,47.89,47.46,47.7,-0.24,110
2023-12-26,2704,114620,5621535,47.55,48.14,47.55,48.14,0.44,113
2023-12-27,2704,111118,5471227,48.04,48.24,47.7,48.09,-0.05,109
2023-12-28,2704,148336,7321032,47.8,48.43,47.7,48.38,0.29,166
2023-12-29,2704,247389,12380095,48.38,49.5,48.19,48.19,-0.19,236
