date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,2073,29443,1062355,34.43,35.22,33.14,33.47,-1.75,20
2023-02-24,2073,9100,330280,34.02,34.37,33.76,33.76,0.29,10
2023-03-02,2073,13000,465300,34.22,34.23,33.29,33.47,-0.29,8
2023-03-03,2073,1500,54450,33.75,34.23,34.23,34.23,0.76,2
2023-03-06,2073,14500,513000,34.23,34.23,32.81,33.0,-1.23,11
2023-03-07,2073,9022,316574,33.36,33.19,33.0,33.19,0.19,8
2023-03-08,2073,3043,107599,33.09,33.95,32.81,33.1,-0.09,7
2023-03-09,2073,26001,934186,33.34,34.28,32.81,33.95,0.85,19
2023-03-10,2073,11000,391750,33.88,33.95,33.14,33.47,-0.48,7
2023-03-13,2073,1,36,33.58,34.04,34.04,34.04,0.57,1
2023-03-14,2073,4121,144804,34.04,34.04,33.0,33.19,-0.85,6
2023-03-15,2073,4000,144400,33.14,34.04,34.04,34.04,0.85,4
2023-03-16,2073,2000,71000,34.04,33.47,33.47,33.47,-0.57,2
2023-03-17,2073,3000,106800,33.47,33.57,33.57,33.57,0.1,2
2023-03-20,2073,4000,140200,33.57,33.57,32.86,32.86,-0.71,3
2023-03-21,2073,9501,335186,33.05,33.99,33.0,33.0,0.14,8
2023-03-22,2073,8000,287950,33.27,33.99,33.76,33.95,0.95,4
2023-03-23,2073,3000,107400,33.94,33.76,33.76,33.76,-0.19,1
2023-03-24,2073,1000,35500,33.76,33.47,33.47,33.47,-0.29,1
2023-03-27,2073,100,3470,33.47,32.72,32.72,32.72,-0.75,1
2023-03-29,2073,10005,360680,32.72,34.04,33.95,34.04,1.32,6
2023-03-30,2073,16000,574800,33.99,34.04,33.33,33.95,-0.09,12
2023-03-31,2073,3002,108072,33.88,33.95,33.95,33.95,0.0,4
2023-04-06,2073,6000,214200,33.95,33.95,33.38,33.38,-0.57,5
2023-04-07,2073,3000,108300,33.66,34.04,34.04,34.04,0.66,2
2023-04-10,2073,15025,538553,34.04,34.09,33.62,33.85,-0.19,9
2023-04-12,2073,10155,365150,33.8,34.09,33.52,34.09,0.24,7
2023-04-13,2073,14025,502343,33.91,34.09,33.57,33.76,-0.33,9
2023-04-14,2073,26050,941685,33.78,34.32,33.76,33.95,0.19,16
2023-04-17,2073,23000,835850,34.09,34.79,33.85,34.09,0.14,14
2023-04-18,2073,7000,254850,34.27,34.51,33.8,34.32,0.23,5
2023-04-19,2073,13095,477560,34.33,34.84,34.18,34.42,0.1,8
2023-04-20,2073,21000,757700,34.39,34.13,33.85,33.85,-0.57,14
2023-04-21,2073,3100,111400,34.02,33.95,33.76,33.95,0.1,4
2023-04-24,2073,201,7366,33.89,34.56,34.56,34.56,0.61,4
2023-04-26,2073,25000,916900,34.56,34.89,34.28,34.7,0.14,15
2023-04-27,2073,15072,553585,34.59,35.03,34.51,35.03,0.33,9
2023-04-28,2073,11001,408137,34.63,35.03,34.51,35.03,0.0,6
2023-05-02,2073,9200,340960,34.98,35.03,34.7,35.03,0.0,7
2023-05-03,2073,8608,319717,34.95,35.08,34.7,35.08,0.05,8
2023-05-04,2073,10033,372779,35.02,35.22,34.84,35.08,0.0,9
2023-05-05,2073,12000,446700,35.04,35.36,34.89,35.08,0.0,7
2023-05-09,2073,4500,166650,35.11,35.08,34.79,34.79,-0.29,4
2023-05-11,2073,1500,55350,34.92,34.79,34.79,34.79,0.0,2
2023-05-12,2073,28001,1028687,34.79,34.89,34.46,34.61,-0.18,16
2023-05-15,2073,11076,407564,34.64,34.98,34.46,34.98,0.37,10
2023-05-16,2073,11339,420948,34.7,35.08,34.23,34.94,-0.04,11
2023-05-17,2073,24000,877300,35.0,34.61,34.32,34.42,-0.52,15
2023-05-18,2073,6501,236686,34.46,34.46,34.13,34.13,-0.29,6
2023-05-19,2073,13000,470200,34.33,34.23,34.04,34.23,0.1,7
2023-05-22,2073,4850,175600,34.11,34.23,33.95,33.95,-0.28,5
2023-05-23,2073,13200,475825,34.14,34.23,33.33,34.23,0.28,9
2023-05-24,2073,22030,806198,33.99,34.7,34.23,34.51,0.28,18
2023-05-25,2073,9200,334600,34.51,34.7,33.95,34.32,-0.19,9
2023-05-26,2073,41020,1499530,34.29,34.7,33.95,34.61,0.29,25
2023-05-29,2073,18006,651619,34.47,34.84,33.85,34.04,-0.57,15
2023-05-30,2073,1197,43253,34.13,34.37,33.76,34.13,0.09,3
2023-05-31,2073,33125,1197750,34.08,34.32,33.76,34.32,0.19,24
2023-06-01,2073,4000,144050,34.1,33.99,33.95,33.95,-0.37,4
2023-06-02,2073,27000,968550,33.96,34.28,33.57,33.9,-0.05,17
2023-06-05,2073,12002,432821,33.82,34.09,33.71,34.09,0.19,10
2023-06-06,2073,29000,1041950,34.0,34.09,33.43,33.76,-0.33,15
2023-06-07,2073,68371,2461640,33.88,34.89,32.86,34.89,1.13,62
2023-06-08,2073,254026,10044402,33.95,38.85,34.89,38.66,3.77,251
2023-06-09,2073,177608,7074652,37.28,38.85,37.01,37.43,-1.23,173
2023-06-12,2073,261412,10594575,37.56,39.27,37.34,38.8,1.37,209
2023-06-13,2073,166997,6848678,38.22,39.23,38.33,38.8,0.0,138
2023-06-14,2073,59361,2415347,38.67,38.8,37.72,38.05,-0.75,74
2023-06-15,2073,100561,3986971,38.37,38.57,36.87,37.43,-0.62,96
2023-06-16,2073,126200,4810389,37.39,37.72,34.98,35.17,-2.26,204
2023-06-19,2073,59729,2215926,35.95,35.78,34.61,35.22,0.05,118
2023-06-20,2073,147364,5370325,34.98,35.22,33.14,33.66,-1.56,159
2023-06-21,2073,1053000,35805050,31.12,33.0,30.79,32.96,-0.7,739
2023-06-26,2073,444000,15193450,32.63,32.96,31.73,32.11,-0.85,305
2023-06-27,2073,209000,7097600,31.97,32.53,31.82,31.92,-0.19,152
2023-06-28,2073,157000,5297250,32.15,32.15,31.68,31.68,-0.24,117
2023-06-29,2073,133000,4487150,31.73,32.06,31.59,31.82,0.14,95
2023-06-30,2073,120000,4054850,32.06,32.06,31.78,31.82,0.0,72
2023-07-03,2073,177000,5922750,31.92,31.92,31.4,31.45,-0.37,119
2023-07-04,2073,95000,3154550,31.54,31.59,31.21,31.21,-0.24,65
2023-07-05,2073,125000,4097850,31.02,31.07,30.74,30.88,-0.33,94
2023-07-06,2073,96000,3195200,30.98,31.97,30.98,31.07,0.19,85
2023-07-07,2073,68000,2244850,31.07,31.31,31.02,31.02,-0.05,53
2023-07-10,2073,108000,3512650,31.07,31.07,30.27,30.36,-0.66,77
2023-07-11,2073,145000,4634100,30.36,31.02,29.94,31.02,0.66,75
2023-07-12,2073,104000,3347450,31.02,31.02,29.94,30.08,-0.94,82
2023-07-13,2073,81000,2478000,30.0,31.0,30.0,30.75,0.67,63
2023-07-14,2073,142000,4496750,33.25,33.25,30.1,31.3,0.55,87
2023-07-17,2073,61000,1882300,30.9,31.1,30.7,30.7,-0.6,39
2023-07-18,2073,42000,1272400,30.85,30.85,30.1,30.15,-0.55,38
2023-07-19,2073,84000,2535900,30.55,30.55,30.15,30.2,0.05,40
2023-07-20,2073,61000,1841650,30.5,30.5,30.15,30.2,0.0,22
2023-07-21,2073,63000,1912000,30.2,30.85,30.2,30.35,0.15,41
2023-07-24,2073,15000,457750,30.35,30.8,30.35,30.75,0.4,13
2023-07-25,2073,40000,1241550,30.75,31.3,30.75,31.0,0.25,34
2023-07-26,2073,36000,1107100,31.05,31.05,30.5,30.5,-0.5,20
2023-07-27,2073,163000,5091100,30.8,31.7,30.8,31.5,1.0,73
2023-07-28,2073,39000,1241450,31.7,32.0,31.6,31.6,0.1,35
2023-07-31,2073,54000,1710500,31.75,32.0,31.55,31.55,-0.05,35
2023-08-01,2073,36000,1129800,31.8,31.8,31.25,31.55,0.0,25
2023-08-02,2073,40000,1256100,32.2,32.2,31.0,31.4,-0.15,25
2023-08-04,2073,13000,402350,30.9,31.0,30.9,30.95,-0.45,10
2023-08-07,2073,23000,712200,30.9,31.2,30.7,31.2,0.25,13
2023-08-08,2073,22000,681200,31.0,31.0,30.95,30.95,-0.25,13
2023-08-09,2073,50000,1539000,30.7,31.0,30.7,31.0,0.05,16
2023-08-10,2073,27000,830650,30.85,30.85,30.75,30.75,-0.25,14
2023-08-11,2073,7000,214500,30.75,30.75,30.5,30.5,-0.25,7
2023-08-14,2073,40000,1198600,30.5,30.5,29.5,30.0,-0.5,29
2023-08-15,2073,33000,992400,30.0,30.7,30.0,30.7,0.7,25
2023-08-16,2073,32000,961300,30.0,30.15,30.0,30.0,-0.7,16
2023-08-17,2073,14000,426750,30.5,30.5,30.3,30.5,0.5,11
2023-08-18,2073,29000,894900,30.95,31.0,30.5,31.0,0.5,18
2023-08-21,2073,14000,437250,31.35,31.35,30.95,30.95,-0.05,12
2023-08-22,2073,23000,707450,30.6,31.2,30.15,30.8,-0.15,14
2023-08-23,2073,24000,743300,30.8,31.15,30.45,31.0,0.2,21
2023-08-24,2073,44000,1353650,30.6,31.1,30.6,31.1,0.1,15
2023-08-25,2073,29000,896750,31.5,31.5,30.7,30.95,-0.15,19
2023-08-28,2073,8000,247150,30.95,31.2,30.7,30.7,-0.25,7
2023-08-29,2073,7000,214950,30.7,30.95,30.5,30.5,-0.2,6
2023-08-30,2073,7000,215050,30.8,30.8,30.65,30.75,0.25,7
2023-08-31,2073,28000,859600,30.7,30.7,30.7,30.7,-0.05,12
2023-09-01,2073,16000,492550,31.2,31.2,30.7,30.7,0.0,11
2023-09-04,2073,35000,1083650,30.95,31.1,30.55,31.0,0.3,22
2023-09-05,2073,14000,430350,30.7,30.8,30.7,30.7,-0.3,8
2023-09-06,2073,80000,2450250,30.5,30.95,30.5,30.6,-0.1,21
2023-09-07,2073,203000,6196800,30.75,30.75,30.5,30.65,0.05,28
2023-09-08,2073,6000,183700,30.65,30.65,30.6,30.6,-0.05,5
2023-09-11,2073,21000,639250,30.85,30.85,30.1,30.5,-0.1,12
2023-09-12,2073,9000,274550,30.5,30.75,30.3,30.6,0.1,9
2023-09-13,2073,15000,459400,30.95,30.95,30.1,30.6,0.0,9
2023-09-14,2073,15000,460950,30.6,30.85,30.55,30.85,0.25,11
2023-09-15,2073,17000,519700,30.65,30.75,30.4,30.4,-0.45,9
2023-09-18,2073,10000,305200,30.4,30.65,30.4,30.6,0.2,7
2023-09-19,2073,23000,702600,30.5,30.7,30.5,30.5,-0.1,13
2023-09-20,2073,30000,916800,30.55,30.65,30.55,30.55,0.05,15
2023-09-21,2073,22000,672550,30.5,30.6,30.5,30.6,0.05,15
2023-09-22,2073,12000,365600,30.4,30.75,30.35,30.4,-0.2,9
2023-09-25,2073,12000,363050,30.2,30.45,30.2,30.25,-0.15,10
2023-09-26,2073,22000,666800,30.35,30.35,30.3,30.3,0.05,8
2023-09-27,2073,24000,725400,30.3,30.3,30.2,30.2,-0.1,12
2023-09-28,2073,24000,726000,30.2,30.3,30.1,30.25,0.05,9
2023-10-02,2073,7000,210350,30.35,30.35,30.0,30.0,-0.25,7
2023-10-03,2073,31000,935850,30.65,30.65,30.1,30.15,0.15,13
2023-10-04,2073,32000,965100,30.3,30.3,30.1,30.1,-0.05,6
2023-10-05,2073,25000,752700,30.1,30.15,30.1,30.15,0.05,9
2023-10-06,2073,29000,870400,30.05,30.05,30.0,30.0,-0.15,13
2023-10-12,2073,19000,569700,30.0,30.05,29.95,29.95,-0.05,14
2023-10-13,2073,21000,626900,29.95,29.95,29.7,29.7,-0.25,14
2023-10-16,2073,30000,894450,29.8,29.85,29.7,29.7,0.0,10
2023-10-17,2073,3000,87850,29.0,29.85,29.0,29.85,0.15,3
2023-10-18,2073,4000,119400,29.85,29.85,29.85,29.85,0.0,2
2023-10-19,2073,27000,800600,29.85,29.85,29.3,29.45,-0.4,14
2023-10-20,2073,34000,990550,29.1,29.4,29.1,29.1,-0.35,16
2023-10-23,2073,18000,529200,29.1,29.95,29.05,29.5,0.4,8
2023-10-24,2073,10000,292350,29.15,29.75,29.1,29.75,0.25,7
2023-10-25,2073,15000,444400,29.7,29.85,29.5,29.85,0.1,6
2023-10-26,2073,18000,529400,29.45,29.75,29.3,29.65,-0.2,11
2023-10-27,2073,11000,323300,29.65,29.65,29.2,29.3,-0.35,7
2023-10-30,2073,20000,586550,29.3,29.75,29.25,29.25,-0.05,14
2023-10-31,2073,16000,468050,29.45,29.45,29.2,29.35,0.1,12
2023-11-01,2073,8000,235650,29.35,29.95,29.25,29.7,0.35,5
2023-11-02,2073,20000,589150,29.65,29.65,29.3,29.6,-0.1,7
2023-11-03,2073,8000,234400,29.4,29.5,29.2,29.5,-0.1,6
2023-11-06,2073,13000,380150,29.3,29.45,29.15,29.4,-0.1,8
2023-11-07,2073,27000,789900,29.3,29.45,29.2,29.45,0.05,18
2023-11-08,2073,15000,438700,29.45,29.45,29.2,29.45,0.0,11
2023-11-09,2073,22000,643500,29.9,29.9,29.2,29.2,-0.25,10
2023-11-10,2073,15000,439550,29.3,29.55,29.2,29.35,0.15,11
2023-11-13,2073,13000,379900,29.45,29.45,29.2,29.2,-0.15,9
2023-11-14,2073,24000,697800,29.3,29.3,28.95,28.95,-0.25,12
2023-11-15,2073,44000,1261950,29.45,29.45,28.6,29.25,0.3,11
2023-11-16,2073,57000,1635100,29.05,29.3,28.6,28.8,-0.45,17
2023-11-17,2073,14000,404000,29.05,29.05,28.8,28.95,0.15,11
2023-11-20,2073,6000,173850,29.35,29.35,28.9,28.9,-0.05,6
2023-11-21,2073,37000,1070450,29.0,29.0,28.6,28.95,0.05,17
2023-11-22,2073,23000,663250,28.8,29.0,28.6,28.95,0.0,14
2023-11-23,2073,8000,230550,28.9,28.9,28.75,28.75,-0.2,7
2023-11-24,2073,10000,287900,28.95,28.95,28.7,28.85,0.1,8
2023-11-27,2073,20000,574450,28.95,28.95,28.7,28.7,-0.15,11
2023-11-28,2073,11000,316150,28.9,28.9,28.65,28.75,0.05,11
2023-11-29,2073,30000,870500,28.9,29.75,28.75,29.55,0.8,20
2023-11-30,2073,13000,378500,29.1,29.45,29.0,29.2,-0.35,12
2023-12-01,2073,25000,727900,29.2,29.45,29.0,29.1,-0.1,16
2023-12-04,2073,16000,467450,29.0,29.65,29.0,29.45,0.35,16
2023-12-05,2073,13000,378700,29.3,29.4,29.0,29.4,-0.05,10
2023-12-06,2073,11000,320000,29.4,29.4,28.9,29.2,-0.2,10
2023-12-07,2073,9000,259900,29.0,29.15,28.75,29.15,-0.05,6
2023-12-08,2073,23000,669750,28.9,29.2,28.9,29.2,0.05,14
2023-12-11,2073,16000,467050,29.25,29.3,29.05,29.25,0.05,15
2023-12-12,2073,4000,116250,29.0,29.15,29.0,29.1,-0.15,4
2023-12-13,2073,18000,523900,29.45,29.45,29.05,29.05,-0.05,13
2023-12-14,2073,27000,784500,28.9,29.5,28.9,29.1,0.05,18
2023-12-15,2073,10000,292300,29.2,29.3,29.15,29.3,0.2,10
2023-12-18,2073,38000,1114500,29.45,29.6,29.05,29.6,0.3,27
2023-12-19,2073,9000,263300,29.55,29.55,29.1,29.35,-0.25,9
2023-12-20,2073,55000,1628200,29.3,29.85,29.3,29.85,0.5,37
2023-12-21,2073,19000,565050,29.55,29.85,29.55,29.7,-0.15,17
2023-12-22,2073,20000,596100,30.2,30.2,29.7,29.75,0.05,15
2023-12-25,2073,29000,864550,29.8,29.9,29.65,29.9,0.15,23
2023-12-26,2073,29000,864100,29.75,30.05,29.75,30.0,0.1,14
2023-12-27,2073,26000,776750,29.9,30.0,29.75,30.0,0.0,22
2023-12-28,2073,13000,386850,29.8,29.8,29.75,29.75,-0.25,5
2023-12-29,2073,70000,2114150,29.85,30.5,29.85,30.4,0.65,46
