date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,6186,369000,14216600,31.19,32.05,31.19,31.48,0.37,187
2023-03-21,6186,340000,13244750,31.48,32.3,31.48,31.89,0.41,177
2023-03-22,6186,504000,19978450,32.05,32.63,32.05,32.46,0.57,239
2023-03-23,6186,368000,14585200,32.46,32.63,32.3,32.46,0.0,157
2023-03-24,6186,143000,5668400,32.46,32.5,32.34,32.42,-0.04,94
2023-03-27,6186,661000,26578250,32.54,33.2,32.54,33.03,0.61,325
2023-03-28,6186,532000,21650350,33.2,33.61,33.08,33.08,0.05,218
2023-03-29,6186,439000,17699950,33.12,33.36,32.71,32.75,-0.33,229
2023-03-30,6186,252000,10086900,32.79,32.95,32.58,32.67,-0.08,111
2023-03-31,6186,535000,21519800,32.95,33.28,32.58,33.28,0.61,228
2023-04-06,6186,805000,33725550,32.95,34.75,32.95,34.55,1.27,415
2023-04-07,6186,407000,17182700,34.55,34.75,34.38,34.38,-0.17,246
2023-04-10,6186,294000,12440400,34.51,34.79,34.51,34.55,0.17,144
2023-04-11,6186,398000,16733800,34.63,34.67,34.22,34.26,-0.29,224
2023-04-12,6186,234000,9842150,34.63,34.63,34.22,34.42,0.16,121
2023-04-13,6186,187000,7877650,34.59,34.75,34.3,34.51,0.09,109
2023-04-14,6186,179000,7584250,34.67,34.75,34.51,34.71,0.2,115
2023-04-17,6186,296000,12527200,34.71,34.75,34.51,34.51,-0.2,163
2023-04-18,6186,618000,25974000,34.14,34.71,34.14,34.51,0.0,244
2023-04-19,6186,835000,36284100,34.71,36.8,34.42,36.39,1.88,347
2023-04-20,6186,640000,28321600,36.39,36.43,35.81,35.98,-0.41,255
2023-04-21,6186,352000,15442800,36.39,36.39,35.65,35.98,0.0,173
2023-04-24,6186,291000,12717500,35.9,35.98,35.53,35.94,-0.04,154
2023-04-25,6186,378000,16455800,35.81,35.86,35.36,35.61,-0.33,217
2023-04-26,6186,272000,11730500,35.53,35.61,34.75,35.41,-0.2,171
2023-04-27,6186,155000,6763150,35.41,35.9,35.32,35.86,0.45,84
2023-04-28,6186,160000,7048100,36.02,36.22,35.86,35.86,0.0,82
2023-05-02,6186,133000,5813450,35.86,35.94,35.61,35.77,-0.09,85
2023-05-03,6186,138000,6014750,35.61,35.77,35.49,35.77,0.0,81
2023-05-04,6186,331000,14727150,35.81,36.8,35.73,36.63,0.86,137
2023-05-05,6186,521000,23568900,36.8,37.49,36.47,36.63,0.0,236
2023-05-08,6186,287000,12816200,36.8,36.8,36.3,36.63,0.0,142
2023-05-09,6186,177000,7877450,36.59,36.63,36.26,36.26,-0.37,83
2023-05-10,6186,93000,4134400,36.3,36.51,36.18,36.3,0.04,53
2023-05-11,6186,560000,24410950,36.18,36.3,35.24,35.41,-0.89,267
2023-05-12,6186,295000,13001000,35.53,36.22,35.41,36.1,0.69,101
2023-05-15,6186,539000,23325000,36.06,36.06,34.26,35.41,-0.69,230
2023-05-16,6186,290000,12489500,35.53,35.65,34.79,35.49,0.08,126
2023-05-17,6186,156000,6798150,35.53,35.9,35.32,35.9,0.41,78
2023-05-18,6186,186000,8088150,35.69,35.69,35.45,35.45,-0.45,62
2023-05-19,6186,188000,8080050,35.41,35.41,35.04,35.04,-0.41,107
2023-05-22,6186,358000,15229000,35.04,35.04,34.59,34.83,-0.21,207
2023-05-23,6186,231000,9905300,34.91,35.24,34.75,35.2,0.37,120
2023-05-24,6186,136000,5843000,35.16,35.24,34.96,35.24,0.04,84
2023-05-25,6186,150000,6429700,35.24,35.24,34.87,35.16,-0.08,94
2023-05-26,6186,346000,14712800,34.96,35.0,34.63,34.63,-0.53,233
2023-05-29,6186,101000,4288800,34.59,35.08,34.59,34.71,0.08,59
2023-05-30,6186,141000,5963650,34.67,34.75,34.47,34.63,-0.08,99
2023-05-31,6186,120000,5089350,34.75,34.83,34.55,34.75,0.12,71
2023-06-01,6186,99000,4208100,34.71,35.0,34.67,34.83,0.08,68
2023-06-02,6186,119000,5064800,34.75,35.08,34.59,34.83,0.0,81
2023-06-05,6186,168000,7179100,34.83,35.16,34.75,34.79,-0.04,108
2023-06-06,6186,81000,3446350,34.75,34.87,34.71,34.87,0.08,67
2023-06-07,6186,141000,6003800,34.87,35.0,34.71,34.91,0.04,107
2023-06-08,6186,80000,3413400,34.83,35.04,34.83,34.96,0.05,51
2023-06-09,6186,255000,10851000,34.91,35.0,34.67,34.79,-0.17,130
2023-06-12,6186,145000,6199300,34.75,35.16,34.75,34.96,0.17,91
2023-06-13,6186,298000,12897800,35.08,35.53,35.04,35.41,0.45,166
2023-06-14,6186,284000,12327100,35.57,35.98,35.16,35.28,-0.13,196
2023-06-15,6186,234000,10060700,35.28,35.32,35.0,35.16,-0.12,132
2023-06-16,6186,391000,16645050,35.12,35.12,34.63,35.12,-0.04,227
2023-06-19,6186,128000,5460950,34.79,35.0,34.79,34.87,-0.25,81
2023-06-20,6186,157000,6685950,35.0,35.0,34.75,34.96,0.09,103
2023-06-21,6186,158000,6729500,34.96,34.96,34.79,34.79,-0.17,79
2023-06-26,6186,181000,7740450,34.79,35.41,34.75,34.96,0.17,98
2023-06-27,6186,84000,3586900,34.91,35.16,34.79,34.91,-0.05,58
2023-06-28,6186,114000,4869200,34.96,35.0,34.83,35.0,0.09,73
2023-06-29,6186,129000,5512050,35.0,35.04,34.87,34.96,-0.04,86
2023-06-30,6186,119000,5086300,35.0,35.04,34.83,35.0,0.04,75
2023-07-03,6186,216000,9260500,34.96,35.16,34.96,35.16,0.16,130
2023-07-04,6186,189000,8142350,35.45,35.49,35.16,35.24,0.08,97
2023-07-05,6186,110000,4731850,35.24,35.24,35.12,35.24,0.0,67
2023-07-06,6186,147000,6317200,35.28,35.28,35.04,35.24,0.0,94
2023-07-07,6186,114000,4900450,35.16,35.32,34.96,35.32,0.08,72
2023-07-10,6186,170000,7344250,35.32,35.45,35.24,35.32,0.0,84
2023-07-11,6186,141000,6111000,35.86,35.86,35.24,35.36,0.04,86
2023-07-12,6186,120000,5183600,35.41,35.41,35.28,35.41,0.05,66
2023-07-13,6186,204000,8819200,35.41,35.45,35.24,35.32,-0.09,108
2023-07-14,6186,189000,8190750,35.32,35.57,35.32,35.36,0.04,81
2023-07-17,6186,407000,17780550,35.36,36.26,35.32,36.22,0.86,183
2023-07-18,6186,556000,25029050,36.43,37.41,36.22,36.75,0.53,344
2023-07-19,6186,184000,8297500,36.8,37.16,36.75,36.96,0.21,119
2023-07-20,6186,238000,10846300,36.96,37.37,36.96,37.37,0.41,121
2023-07-21,6186,283000,13023950,37.41,37.86,37.33,37.78,0.41,167
2023-07-24,6186,290000,13513350,37.98,38.23,37.98,38.19,0.41,150
2023-07-25,6186,241000,11286350,38.43,38.43,38.19,38.31,0.12,127
2023-07-26,6186,184000,8607450,38.43,38.43,38.02,38.35,0.04,115
2023-07-27,6186,263000,12282650,38.43,38.43,38.06,38.27,-0.08,148
2023-07-28,6186,152000,7116900,38.27,38.39,38.19,38.35,0.08,79
2023-07-31,6186,567000,26623250,38.43,38.51,38.19,38.39,0.04,169
2023-08-01,6186,735000,35492000,38.43,40.07,38.43,39.94,1.55,428
2023-08-02,6186,430000,20776200,39.94,39.94,39.25,39.58,-0.36,300
2023-08-04,6186,620000,30471350,39.74,40.84,39.37,40.6,1.02,301
2023-08-07,6186,271000,13398700,40.6,40.72,40.19,40.39,-0.21,186
2023-08-08,6186,242000,11949800,40.6,40.64,40.27,40.64,0.25,116
2023-08-09,6186,254000,12517300,40.64,40.64,40.07,40.43,-0.21,183
2023-08-10,6186,128000,6291300,40.47,40.47,40.03,40.23,-0.2,102
2023-08-11,6186,148000,7255000,40.52,40.52,39.94,40.19,-0.04,94
2023-08-14,6186,471000,22697850,40.19,40.19,38.84,39.45,-0.74,312
2023-08-15,6186,285000,13934000,39.45,40.39,39.45,40.07,0.62,164
2023-08-16,6186,370000,17962750,39.82,39.98,39.49,39.82,-0.25,171
2023-08-17,6186,348000,17058250,39.58,40.47,39.53,39.94,0.12,187
2023-08-18,6186,302000,14667000,39.98,40.11,39.41,39.94,0.0,209
2023-08-21,6186,365000,17714200,40.07,40.07,39.41,39.66,-0.28,176
2023-08-22,6186,495000,23671850,39.45,39.45,38.88,39.13,-0.53,336
2023-08-23,6186,138000,6594850,39.25,39.33,38.92,39.04,-0.09,91
2023-08-24,6186,323000,15280600,39.08,39.08,38.43,38.96,-0.08,206
2023-08-25,6186,317000,15263100,38.72,39.66,38.72,39.29,0.33,181
2023-08-28,6186,159000,7703200,39.21,39.82,39.21,39.74,0.45,96
2023-08-29,6186,84000,4070600,39.74,39.78,39.41,39.78,0.04,62
2023-08-30,6186,158000,7662700,39.66,39.94,39.58,39.94,0.16,83
2023-08-31,6186,158000,7743050,39.9,40.43,39.82,40.43,0.49,111
2023-09-01,6186,764000,38814950,40.72,41.95,40.68,41.78,1.35,465
2023-09-04,6186,1426000,74838900,41.87,43.58,41.78,43.42,1.64,658
2023-09-05,6186,398000,20865800,43.26,43.26,42.36,42.85,-0.57,247
2023-09-06,6186,234000,12246900,42.93,43.09,42.52,42.85,0.0,150
2023-09-07,6186,466000,24086100,42.85,42.85,42.03,42.52,-0.33,298
2023-09-08,6186,190000,9823000,42.36,42.52,42.03,42.19,-0.33,115
2023-09-11,6186,294000,15010600,41.87,42.11,41.54,41.78,-0.41,197
2023-09-12,6186,158000,8110800,41.87,42.19,41.62,42.19,0.41,107
2023-09-13,6186,183000,9407600,42.27,42.52,41.87,41.87,-0.32,109
2023-09-14,6186,118000,6038900,42.03,42.03,41.7,41.95,0.08,91
2023-09-15,6186,367000,19295700,41.78,43.17,41.78,43.17,1.22,111
2023-09-18,6186,251000,13114400,42.52,43.01,42.44,42.85,-0.32,166
2023-09-19,6186,253000,13192100,42.68,42.85,42.44,42.68,-0.17,134
2023-09-20,6186,282000,14600600,42.52,42.76,42.11,42.27,-0.41,187
2023-09-21,6186,243000,12545000,42.19,42.52,42.03,42.44,0.17,171
2023-09-22,6186,185000,9552100,42.03,42.52,42.03,42.52,0.08,124
2023-09-25,6186,351000,18159100,42.27,42.52,42.19,42.27,-0.25,222
2023-09-26,6186,463000,23297600,42.79,43.3,42.62,43.13,0.86,257
2023-09-27,6186,336000,16806950,43.13,43.13,42.57,42.57,-0.56,184
2023-09-28,6186,479000,24165450,42.57,43.55,42.49,43.47,0.9,213
2023-10-02,6186,266000,13485800,43.21,43.55,43.04,43.3,-0.17,160
2023-10-03,6186,266000,13355100,43.3,43.3,42.7,42.7,-0.6,199
2023-10-04,6186,328000,16341050,42.7,42.7,42.27,42.7,0.0,222
2023-10-05,6186,163000,8156500,42.87,42.87,42.57,42.79,0.09,103
2023-10-06,6186,379000,19252900,42.79,43.64,42.79,43.47,0.68,169
2023-10-11,6186,407000,20620300,43.47,43.47,43.13,43.13,-0.34,157
2023-10-12,6186,140000,7063700,42.7,43.3,42.7,43.3,0.17,90
2023-10-13,6186,164000,8323300,43.21,43.47,43.21,43.38,0.08,98
2023-10-16,6186,315000,15928600,43.13,43.38,43.04,43.38,0.0,95
2023-10-17,6186,280000,14153000,43.3,43.38,43.04,43.13,-0.25,162
2023-10-18,6186,244000,12310400,43.3,43.3,42.96,43.04,-0.09,116
2023-10-19,6186,159000,7990800,43.13,43.13,42.79,42.96,-0.08,117
2023-10-20,6186,488000,24474000,42.87,43.21,42.62,43.21,0.25,197
2023-10-23,6186,170000,8581700,43.3,43.38,42.87,42.87,-0.34,113
2023-10-24,6186,172000,8623250,42.79,43.13,42.62,42.87,0.0,88
2023-10-25,6186,113000,5685800,42.96,43.13,42.79,43.04,0.17,75
2023-10-26,6186,161000,8066100,43.04,43.04,42.7,42.87,-0.17,100
2023-10-27,6186,219000,10960300,42.96,42.96,42.7,42.79,-0.08,135
2023-10-30,6186,249000,12435600,42.79,42.79,42.53,42.53,-0.26,178
2023-10-31,6186,240000,11934700,42.57,42.62,42.32,42.4,-0.13,157
2023-11-01,6186,341000,16854650,42.44,42.53,42.02,42.36,-0.04,195
2023-11-02,6186,100000,4977300,42.53,42.57,42.4,42.53,0.17,75
2023-11-03,6186,188000,9454100,42.62,43.04,42.62,42.96,0.43,113
2023-11-06,6186,128000,6438900,42.96,43.04,42.87,43.04,0.08,66
2023-11-07,6186,144000,7271300,43.21,43.21,43.04,43.21,0.17,86
2023-11-08,6186,434000,22181100,43.21,43.98,43.21,43.64,0.43,209
2023-11-09,6186,396000,20431000,43.64,44.41,43.64,44.15,0.51,204
2023-11-10,6186,235000,12127500,44.58,44.58,43.9,44.32,0.17,147
2023-11-13,6186,618000,32450900,44.41,45.18,44.24,45.09,0.77,306
2023-11-14,6186,366000,19466300,45.43,45.6,45.09,45.52,0.43,206
2023-11-15,6186,602000,32465700,45.6,46.46,45.6,46.46,0.94,321
2023-11-16,6186,1436000,77741500,46.89,47.14,45.52,46.03,-0.43,608
2023-11-17,6186,863000,46382900,46.12,46.2,45.69,45.95,-0.08,343
2023-11-20,6186,549000,29582600,46.37,46.37,45.69,46.03,0.08,252
2023-11-21,6186,441000,23897800,46.29,46.46,46.03,46.03,0.0,172
2023-11-22,6186,545000,29812300,46.12,46.97,46.12,46.97,0.94,236
2023-11-23,6186,617000,34397100,46.97,48.0,46.97,47.48,0.51,323
2023-11-24,6186,276000,15450400,47.83,48.0,47.48,47.83,0.35,178
2023-11-27,6186,1035000,58835200,48.0,49.02,48.0,48.76,0.93,499
2023-11-28,6186,1004000,58633500,48.85,50.3,48.85,49.96,1.2,536
2023-11-29,6186,956000,55998000,50.22,50.81,49.36,49.79,-0.17,483
2023-11-30,6186,554000,32428300,49.87,50.39,49.36,50.3,0.51,243
2023-12-01,6186,1096000,65652600,51.16,51.41,50.73,51.16,0.86,603
2023-12-04,6186,611000,36461300,51.16,51.16,50.73,50.98,-0.18,325
2023-12-05,6186,477000,28554500,51.07,51.5,50.9,51.33,0.35,261
2023-12-06,6186,1089000,64724600,51.24,51.41,50.22,50.39,-0.94,640
2023-12-07,6186,1122000,65536000,50.47,50.47,49.53,49.7,-0.69,537
2023-12-08,6186,526000,30715800,49.96,50.22,49.45,49.96,0.26,249
2023-12-11,6186,585000,33939000,50.22,50.22,49.19,49.7,-0.26,304
2023-12-12,6186,402000,23331500,49.79,49.96,49.19,49.36,-0.34,234
2023-12-13,6186,438000,25634400,49.28,50.39,49.11,50.39,1.03,358
2023-12-14,6186,422000,24779500,50.73,50.73,49.36,50.05,-0.34,292
2023-12-15,6186,288000,16779700,50.22,50.3,49.53,49.7,-0.35,197
2023-12-18,6186,217000,12570500,49.7,49.7,49.28,49.53,-0.17,143
2023-12-19,6186,382000,22003700,49.53,49.53,48.94,49.02,-0.51,220
2023-12-20,6186,191000,10999800,49.45,49.45,49.02,49.02,0.0,127
2023-12-21,6186,254000,14535500,48.76,49.11,48.59,49.11,0.09,167
2023-12-22,6186,205000,11729100,48.85,49.19,48.76,48.85,-0.26,145
2023-12-25,6186,251000,14326500,48.76,48.94,48.68,48.68,-0.17,152
2023-12-26,6186,241000,14032200,48.85,50.05,48.85,49.87,1.19,184
2023-12-27,6186,257000,15011700,49.79,50.73,49.62,49.7,-0.17,173
2023-12-28,6186,236000,13775800,49.79,49.96,49.7,49.79,0.09,128
2023-12-29,6186,509000,30313400,50.13,51.24,50.13,50.73,0.94,329
