date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-16,9802,2276104,311858090,120.35,123.01,119.9,121.24,0.89,2466
2023-06-19,9802,1195130,160692876,119.9,120.79,118.13,118.13,-3.11,1291
2023-06-20,9802,671380,89147781,118.57,119.02,116.35,118.13,0.0,681
2023-06-21,9802,477470,63569690,118.13,119.02,116.8,119.02,0.89,496
2023-06-26,9802,2862311,396884032,118.13,125.23,117.68,123.9,4.88,2685
2023-06-27,9802,1864084,259764171,124.35,126.12,121.68,122.12,-1.78,1973
2023-06-28,9802,1407298,196162328,124.35,125.23,122.57,123.46,1.34,1375
2023-06-29,9802,1882266,261457681,124.79,127.01,121.68,121.68,-1.78,2114
2023-06-30,9802,1755999,244703801,122.57,126.12,121.68,122.57,0.89,1744
2023-07-03,9802,1745710,238374849,123.9,123.9,120.35,120.35,-2.22,1727
2023-07-04,9802,712916,97511859,120.79,122.57,119.46,122.12,1.77,604
2023-07-05,9802,2745840,388254674,124.35,127.01,123.46,124.35,2.23,2339
2023-07-06,9802,1376007,191838674,124.79,126.12,122.57,123.01,-1.34,1507
2023-07-07,9802,1876490,261719506,122.57,126.57,119.9,124.35,1.34,1388
2023-07-10,9802,6195840,812296291,115.46,120.35,111.91,117.68,-6.67,4125
2023-07-11,9802,1582338,204899782,117.24,117.24,114.13,114.58,-3.1,2043
2023-07-12,9802,1990365,250307144,113.69,114.58,110.13,110.58,-4.0,2093
2023-07-13,9802,2596370,316453513,110.58,111.47,107.03,108.8,-1.78,2142
2023-07-14,9802,1824276,222054841,109.25,110.13,107.47,107.91,-0.89,1623
2023-07-17,9802,1109414,135663330,108.8,110.13,107.03,108.8,0.89,1018
2023-07-18,9802,624756,76276482,108.8,109.25,107.47,109.25,0.45,615
2023-07-19,9802,717844,87681392,109.25,109.69,107.91,107.91,-1.34,685
2023-07-20,9802,824773,102097099,107.91,111.91,107.47,110.58,2.67,749
2023-07-21,9802,776036,95159013,110.58,110.58,108.36,108.36,-2.22,741
2023-07-24,9802,1489713,178364435,108.36,108.36,105.69,105.69,-2.67,1356
2023-07-25,9802,972683,116144972,105.25,107.91,104.36,106.58,0.89,836
2023-07-26,9802,506923,60848647,107.03,107.91,105.25,107.47,0.89,505
2023-07-27,9802,555397,66926512,107.91,107.91,106.14,107.03,-0.44,580
2023-07-28,9802,233133,28095186,107.47,107.91,106.14,107.47,0.44,246
2023-07-31,9802,2005769,250203956,109.69,112.8,109.25,111.02,3.55,1376
2023-08-01,9802,703256,86935310,110.13,111.02,108.8,109.25,-1.77,698
2023-08-02,9802,820334,99868720,109.25,110.13,107.03,107.47,-1.78,657
2023-08-04,9802,483208,58786912,107.03,108.8,107.03,108.36,0.89,410
2023-08-07,9802,650048,79392766,109.25,109.25,107.03,109.25,0.89,368
2023-08-08,9802,1322472,166573148,111.02,113.69,110.13,111.02,1.77,1039
2023-08-09,9802,464496,58031869,111.91,111.91,110.13,111.02,0.0,427
2023-08-10,9802,674562,82792599,111.02,111.47,108.36,108.8,-2.22,582
2023-08-11,9802,379807,46502222,108.8,109.69,107.91,109.25,0.45,302
2023-08-14,9802,670103,80716462,108.36,109.25,106.14,106.58,-2.67,645
2023-08-15,9802,401288,48218451,107.47,107.47,106.14,107.47,0.89,297
2023-08-16,9802,366121,44929900,107.47,109.69,107.03,109.69,2.22,322
2023-08-17,9802,450064,54830786,109.69,109.69,107.03,107.91,-1.78,373
2023-08-18,9802,527951,63480093,107.47,108.36,106.14,106.14,-1.77,538
2023-08-21,9802,664661,81104672,107.03,109.69,105.69,109.69,3.55,549
2023-08-22,9802,369816,45310714,110.13,110.13,107.91,108.36,-1.33,348
2023-08-23,9802,241893,29544745,109.25,109.25,108.36,108.36,0.0,219
2023-08-24,9802,1260022,151672747,108.8,108.8,105.69,107.03,-1.33,954
2023-08-25,9802,613913,75065565,106.58,109.69,106.58,109.69,2.66,451
2023-08-28,9802,362325,44153745,109.69,109.69,107.47,108.8,-0.89,702
2023-08-29,9802,304473,37169503,108.36,109.25,107.47,109.25,0.45,281
2023-08-30,9802,350538,43265330,109.25,110.58,108.8,110.13,0.88,299
2023-08-31,9802,1777099,226497740,110.58,114.58,109.69,114.58,4.45,1622
2023-09-01,9802,1497721,194062816,115.02,116.35,113.69,115.46,0.88,1338
2023-09-04,9802,1551835,204860988,116.35,118.57,114.13,118.13,2.67,1484
2023-09-05,9802,1578538,211749135,118.13,119.9,116.8,119.46,1.33,1380
2023-09-06,9802,1206159,161832148,119.46,120.35,117.68,118.13,-1.33,1061
2023-09-07,9802,1014074,135645500,117.68,119.46,117.68,118.57,0.44,912
2023-09-08,9802,3989501,505420138,109.25,116.8,107.47,115.91,-2.66,2838
2023-09-11,9802,1920933,254087002,116.35,119.02,114.13,117.24,1.33,1466
2023-09-12,9802,2508922,336442064,117.24,120.79,115.02,119.9,2.66,1816
2023-09-13,9802,4293510,592844221,119.02,123.9,119.02,123.9,4.0,3100
2023-09-14,9802,1595178,213154553,124.82,125.28,122.96,124.36,0.46,1234
2023-09-15,9802,3305505,422052613,123.43,123.89,115.54,116.93,-7.43,2728
2023-09-18,9802,938400,118764199,116.0,118.79,116.0,116.47,-0.46,746
2023-09-19,9802,630926,78393844,116.47,116.93,114.61,114.61,-1.86,639
2023-09-20,9802,420951,51818169,114.61,114.61,113.68,114.15,-0.46,410
2023-09-21,9802,714402,86694094,112.76,113.68,111.83,112.29,-1.86,704
2023-09-22,9802,284273,34510109,112.29,113.22,111.36,112.76,0.47,300
2023-09-25,9802,321349,39381933,113.22,114.61,112.29,113.68,0.92,306
2023-09-26,9802,555807,67197445,114.15,114.15,111.36,111.36,-2.32,613
2023-09-27,9802,581845,69792782,111.36,112.76,110.44,112.29,0.93,572
2023-09-28,9802,634080,75710127,112.29,112.29,110.44,110.44,-1.85,629
2023-10-02,9802,580626,69592723,111.36,112.29,110.44,111.83,1.39,520
2023-10-03,9802,472875,57346767,111.83,113.68,111.36,113.22,1.39,440
2023-10-04,9802,758929,90504337,111.83,112.29,109.97,110.44,-2.78,719
2023-10-05,9802,3788275,488468809,121.11,121.11,117.86,118.79,8.35,2559
2023-10-06,9802,5977805,801754432,120.18,127.6,118.32,124.36,5.57,5020
2023-10-11,9802,2994801,389323448,121.57,122.96,118.79,121.57,-2.79,2285
2023-10-12,9802,1112425,144758509,121.57,122.96,119.25,120.18,-1.39,1446
2023-10-13,9802,705642,90575736,119.72,120.18,117.86,118.79,-1.39,1017
2023-10-16,9802,1597580,209047114,117.86,122.96,116.47,122.5,3.71,1213
2023-10-17,9802,669984,87977884,121.57,123.89,120.64,120.64,-1.86,598
2023-10-18,9802,345502,44974205,120.64,121.57,119.72,120.18,-0.46,569
2023-10-19,9802,405241,52201966,118.79,120.64,118.32,120.64,0.46,398
2023-10-20,9802,391321,50248939,120.64,120.64,117.86,119.72,-0.92,359
2023-10-23,9802,406513,53198709,119.72,122.5,119.72,120.64,0.92,330
2023-10-24,9802,1624824,215030850,121.11,124.82,119.25,124.36,3.72,1346
2023-10-25,9802,1042156,139046903,125.28,125.75,122.5,122.96,-1.4,1089
2023-10-26,9802,479404,63203523,121.11,123.43,121.11,121.57,-1.39,416
2023-10-27,9802,241750,31559315,121.57,122.04,120.64,120.64,-0.93,230
2023-10-30,9802,880124,116273521,122.04,124.82,120.64,122.5,1.86,723
2023-10-31,9802,631380,82160143,122.5,123.89,118.79,119.25,-3.25,751
2023-11-01,9802,368885,47709480,120.64,121.11,118.79,120.64,1.39,320
2023-11-02,9802,1108865,148285420,121.57,125.28,121.57,124.82,4.18,1045
2023-11-03,9802,1202268,164068343,125.75,127.6,123.89,127.14,2.32,1105
2023-11-06,9802,910705,126000004,128.07,129.92,126.68,127.6,0.46,795
2023-11-07,9802,474599,65336531,128.53,129.0,126.68,126.68,-0.92,621
2023-11-08,9802,1638642,227924331,126.21,129.92,126.21,129.0,2.32,1369
2023-11-09,9802,1041493,145233346,129.0,130.39,127.6,129.46,0.46,815
2023-11-10,9802,639999,87729209,129.46,129.46,126.21,126.68,-2.78,690
2023-11-13,9802,1668715,234568391,128.53,131.78,128.53,130.39,3.71,1326
2023-11-14,9802,936377,130090549,131.32,131.32,127.6,128.07,-2.32,1119
2023-11-15,9802,1387691,193883711,129.92,130.85,127.6,129.46,1.39,1127
2023-11-16,9802,1122404,154105759,129.92,129.92,126.21,127.14,-2.32,1060
2023-11-17,9802,1273932,172380862,127.14,127.14,124.82,125.28,-1.86,970
2023-11-20,9802,1364562,187372883,126.21,128.53,124.36,128.07,2.79,1253
2023-11-21,9802,662495,91952506,129.92,129.92,128.07,128.53,0.46,535
2023-11-22,9802,364942,49961316,128.53,128.53,126.68,126.68,-1.85,401
2023-11-23,9802,482273,66396607,126.21,129.0,126.21,127.6,0.92,433
2023-11-24,9802,955075,132132076,126.68,129.92,126.68,129.0,1.4,696
2023-11-27,9802,3896654,565395826,129.92,137.81,129.92,135.03,6.03,2746
2023-11-28,9802,3713124,553630222,136.42,140.13,135.49,138.28,3.25,3489
2023-11-29,9802,1908071,283912144,138.28,139.2,136.42,139.2,0.92,1704
2023-11-30,9802,1209669,178890465,140.13,140.6,135.96,136.88,-2.32,1461
2023-12-01,9802,1302632,190518647,136.42,138.28,134.1,135.49,-1.39,1266
2023-12-04,9802,772400,112822251,136.42,136.88,134.56,134.56,-0.93,701
2023-12-05,9802,1302989,191414498,135.03,138.74,135.03,135.03,0.47,1075
2023-12-06,9802,632363,92504320,136.42,136.88,134.56,136.42,1.39,682
2023-12-07,9802,755464,110398917,135.49,136.88,134.56,136.42,0.0,670
2023-12-08,9802,553576,81128184,135.49,137.35,134.1,136.42,0.0,555
2023-12-11,9802,333889,49021574,136.42,137.35,135.49,135.96,-0.46,404
2023-12-12,9802,2491061,358515834,136.42,136.88,132.24,132.24,-3.72,2164
2023-12-13,9802,3912938,540999738,131.32,131.78,126.21,127.14,-5.1,3294
2023-12-14,9802,3179939,429614408,127.6,127.6,124.36,125.28,-1.86,2768
2023-12-15,9802,2921231,400755993,125.75,129.0,124.82,128.07,2.79,2275
2023-12-18,9802,2589469,359420961,127.6,131.32,126.68,131.32,3.25,1916
2023-12-19,9802,1367034,193532319,131.32,133.17,128.07,132.24,0.92,1198
2023-12-20,9802,533875,75468052,131.78,132.24,129.92,131.32,-0.92,594
2023-12-21,9802,1070454,153027422,130.85,133.64,129.92,132.71,1.39,824
2023-12-22,9802,978501,138422563,132.24,132.71,129.46,129.92,-2.79,788
2023-12-25,9802,666597,91739720,129.46,129.46,126.68,127.14,-2.78,989
2023-12-26,9802,400153,54666333,127.6,127.6,125.75,127.14,0.0,424
2023-12-27,9802,671004,91219909,127.6,128.07,125.28,126.68,-0.46,665
2023-12-28,9802,416885,56819098,126.68,127.14,126.21,126.21,-0.47,439
2023-12-29,9802,1122772,149939881,125.75,125.75,122.96,123.89,-2.32,1248
