date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-23,6167,25728000,480356350,15.96,17.43,15.87,17.38,1.51,8138
2023-08-24,6167,9399000,169439600,17.38,17.77,16.72,16.76,-0.62,3744
2023-08-25,6167,6040000,109115550,16.76,17.67,16.52,17.24,0.48,2635
2023-08-28,6167,3435000,62025550,17.34,17.53,16.95,17.29,0.05,1624
2023-08-29,6167,10757000,197476950,17.05,18.15,16.81,16.95,-0.34,4568
2023-08-30,6167,3864000,70135800,16.95,17.58,16.95,17.24,0.29,1516
2023-08-31,6167,3449000,63498750,17.38,17.81,17.34,17.48,0.24,1511
2023-09-01,6167,2770000,50267150,17.67,17.67,17.1,17.34,-0.14,1329
2023-09-04,6167,1593000,28721850,17.53,17.53,17.05,17.05,-0.29,776
2023-09-05,6167,2813000,50038050,17.05,17.34,16.76,17.05,0.0,1160
2023-09-06,6167,5949000,108420150,17.15,17.62,17.15,17.19,0.14,2381
2023-09-07,6167,1857000,33124650,17.29,17.34,16.86,16.86,-0.33,920
2023-09-08,6167,1651000,28831300,16.91,16.95,16.52,16.52,-0.34,798
2023-09-11,6167,2300000,38649800,16.52,16.52,15.76,15.81,-0.71,1111
2023-09-12,6167,1292000,21332350,15.81,15.95,15.62,15.62,-0.19,657
2023-09-13,6167,680000,11187300,15.71,15.95,15.57,15.62,0.0,394
2023-09-14,6167,1373000,23027900,15.76,16.29,15.67,16.05,0.43,675
2023-09-15,6167,895000,14904900,16.05,16.24,15.76,15.81,-0.24,412
2023-09-18,6167,657000,10852200,15.76,15.95,15.67,15.71,-0.1,346
2023-09-19,6167,1230000,20221700,15.76,15.9,15.52,15.67,-0.04,505
2023-09-20,6167,925000,15041300,15.86,15.86,15.43,15.43,-0.24,463
2023-09-21,6167,633000,10190300,15.43,15.52,15.28,15.47,0.04,329
2023-09-22,6167,447000,7306400,15.43,15.76,15.33,15.67,0.2,276
2023-09-25,6167,522000,8591900,15.67,15.81,15.67,15.67,0.0,219
2023-09-26,6167,430000,6968200,15.67,15.67,15.33,15.43,-0.24,251
2023-09-27,6167,1080000,17471500,15.33,15.57,15.24,15.33,-0.1,402
2023-09-28,6167,664000,10908050,15.47,15.86,15.43,15.71,0.38,310
2023-10-02,6167,735000,12070750,15.71,15.86,15.57,15.57,-0.14,363
2023-10-03,6167,541000,8877950,15.71,15.81,15.57,15.67,0.1,227
2023-10-04,6167,310000,5047600,15.62,15.71,15.43,15.67,0.0,170
2023-10-05,6167,649000,10701300,15.71,15.9,15.62,15.67,0.0,269
2023-10-06,6167,179000,2931550,15.71,15.71,15.62,15.62,-0.05,115
2023-10-11,6167,1036000,16509150,15.71,15.71,15.04,15.04,-0.58,541
2023-10-12,6167,430000,6841700,15.09,15.47,15.04,15.14,0.1,244
2023-10-13,6167,448000,7058450,15.19,15.28,14.95,14.95,-0.19,262
2023-10-16,6167,621000,9512800,14.9,14.9,14.52,14.61,-0.34,330
2023-10-17,6167,422000,6454750,14.76,14.81,14.38,14.47,-0.14,218
2023-10-18,6167,690000,10193450,14.52,14.52,13.85,14.04,-0.43,386
2023-10-19,6167,321000,4735450,13.95,14.18,13.85,14.14,0.1,146
2023-10-20,6167,428000,6196100,14.14,14.14,13.66,13.99,-0.15,220
2023-10-23,6167,327000,4833700,13.95,14.28,13.95,14.09,0.1,172
2023-10-24,6167,365000,5448850,14.09,14.52,14.04,14.42,0.33,215
2023-10-25,6167,270000,4132100,14.47,14.71,14.47,14.61,0.19,156
2023-10-26,6167,270000,4123000,14.47,14.71,14.38,14.61,0.0,141
2023-10-27,6167,351000,5405250,14.66,14.85,14.61,14.71,0.1,147
2023-10-30,6167,437000,6777000,14.61,15.0,14.61,14.9,0.19,164
2023-10-31,6167,361000,5541850,15.04,15.04,14.28,14.38,-0.52,205
2023-11-01,6167,377000,5675800,14.42,14.61,14.23,14.23,-0.15,187
2023-11-02,6167,219000,3346800,14.57,14.76,14.47,14.61,0.38,139
2023-11-03,6167,456000,7061000,14.61,14.95,14.61,14.81,0.2,207
2023-11-06,6167,460000,7195800,15.04,15.04,14.85,14.95,0.14,188
2023-11-07,6167,335000,5194300,14.95,14.95,14.61,14.9,-0.05,153
2023-11-08,6167,487000,7683900,15.0,15.19,15.0,15.09,0.19,207
2023-11-09,6167,540000,8568700,15.28,15.33,15.0,15.04,-0.05,251
2023-11-10,6167,210000,3282550,15.04,15.09,14.85,14.85,-0.19,135
2023-11-13,6167,531000,8170450,14.95,14.95,14.57,14.61,-0.24,207
2023-11-14,6167,390000,6033650,14.81,14.95,14.66,14.81,0.2,178
2023-11-15,6167,320000,4997700,15.0,15.0,14.81,14.9,0.09,202
2023-11-16,6167,457000,7169050,14.95,15.09,14.85,14.95,0.05,186
2023-11-17,6167,715000,11417550,15.09,15.38,15.04,15.33,0.38,344
2023-11-20,6167,412000,6598150,15.33,15.38,15.19,15.24,-0.09,224
2023-11-21,6167,665000,10721700,15.38,15.52,15.33,15.33,0.09,272
2023-11-22,6167,941000,15341800,15.33,15.76,15.33,15.52,0.19,361
2023-11-23,6167,517000,8403300,15.67,15.71,15.38,15.57,0.05,218
2023-11-24,6167,319000,5191800,15.57,15.62,15.47,15.52,-0.05,124
2023-11-27,6167,595000,9656100,15.52,15.67,15.38,15.43,-0.09,198
2023-11-28,6167,366000,5962950,15.57,15.67,15.47,15.57,0.14,147
2023-11-29,6167,1031000,17041600,15.62,15.9,15.62,15.76,0.19,378
2023-11-30,6167,452000,7461250,15.81,15.9,15.71,15.81,0.05,181
2023-12-01,6167,1308000,22123400,15.81,16.43,15.81,16.14,0.33,595
2023-12-04,6167,699000,11759100,16.14,16.24,15.9,16.09,-0.05,294
2023-12-05,6167,388000,6520550,15.95,16.19,15.95,16.05,-0.04,187
2023-12-06,6167,463000,7800100,16.14,16.19,15.95,16.0,-0.05,222
2023-12-07,6167,758000,12834450,16.05,16.38,15.95,16.09,0.09,364
2023-12-08,6167,718000,12093950,16.09,16.38,15.76,15.95,-0.14,298
2023-12-11,6167,639000,10432350,15.81,15.81,15.43,15.52,-0.43,296
2023-12-12,6167,410000,6610850,15.52,15.67,15.28,15.43,-0.09,216
2023-12-13,6167,491000,8018000,15.47,15.76,15.43,15.57,0.14,254
2023-12-14,6167,342000,5610600,15.76,15.9,15.52,15.52,-0.05,182
2023-12-15,6167,444000,7179050,15.62,15.62,15.28,15.38,-0.14,195
2023-12-18,6167,230000,3713700,15.57,15.57,15.38,15.38,0.0,120
2023-12-19,6167,408000,6476600,15.38,15.47,15.09,15.14,-0.24,190
2023-12-20,6167,292000,4690500,15.19,15.47,15.14,15.38,0.24,136
2023-12-21,6167,210000,3359900,15.24,15.38,15.24,15.24,-0.14,116
2023-12-22,6167,241000,3847550,15.28,15.33,15.14,15.19,-0.05,101
2023-12-25,6167,258000,4112500,15.24,15.33,15.19,15.19,0.0,96
2023-12-26,6167,329000,5276600,15.28,15.43,15.24,15.33,0.14,121
2023-12-27,6167,512000,8188600,15.33,15.43,15.19,15.28,-0.05,194
2023-12-28,6167,500000,7932700,15.33,15.38,15.04,15.14,-0.14,227
2023-12-29,6167,242000,3826500,15.09,15.19,15.04,15.14,0.0,112
