date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-21,3037,14466201,2711578969,174.46,175.85,172.61,173.07,-1.39,10754
2023-06-26,3037,19934467,3611935089,167.98,170.29,166.13,166.59,-6.48,38773
2023-06-27,3037,21831011,3868613027,165.2,167.52,161.04,163.81,-2.78,14221
2023-06-28,3037,18236753,3186199694,165.67,167.05,159.19,160.11,-3.7,14857
2023-06-29,3037,15191663,2647112646,161.5,163.35,159.19,161.04,0.93,10399
2023-06-30,3037,12395912,2157283766,160.11,162.89,158.26,162.89,1.85,7403
2023-07-03,3037,17003405,3033450458,164.28,167.52,160.58,166.13,3.24,11336
2023-07-04,3037,13063588,2335819103,166.13,167.05,163.35,166.59,0.46,9235
2023-07-05,3037,21064725,3804245873,166.59,170.76,163.81,164.74,-1.85,14489
2023-07-06,3037,34382340,5892020058,161.96,162.43,155.49,156.41,-8.33,29911
2023-07-07,3037,21214744,3584887168,155.49,159.19,154.1,157.34,0.93,14888
2023-07-10,3037,12532614,2117722777,158.72,159.19,154.56,154.56,-2.78,9283
2023-07-11,3037,11280445,1913110278,156.41,158.26,155.95,156.41,1.85,7251
2023-07-12,3037,23527395,4014659585,157.8,158.72,155.95,158.26,1.85,12225
2023-07-13,3037,60499951,10530429294,163.11,173.79,163.11,170.39,12.13,33834
2023-07-14,3037,57474832,10659528133,179.61,183.01,175.73,181.55,11.16,37721
2023-07-17,3037,37582146,6959222251,183.49,185.44,176.7,176.7,-4.85,51676
2023-07-18,3037,92145431,17848816430,178.64,194.17,177.67,194.17,17.47,64744
2023-07-19,3037,97121697,19714844981,200.0,201.94,191.26,197.09,2.92,67104
2023-07-20,3037,48554009,9690091066,197.09,199.51,189.32,190.78,-6.31,37922
2023-07-21,3037,41209005,7859232153,183.98,187.86,182.52,184.95,-5.83,34233
2023-07-24,3037,46989376,9296341400,186.41,195.63,184.95,193.69,8.74,34285
2023-07-25,3037,74145236,14952789059,196.6,201.94,189.32,189.81,-3.88,52033
2023-07-26,3037,60888446,12197980079,194.17,198.54,189.81,191.75,1.94,41909
2023-07-27,3037,50246010,9644690170,184.47,190.78,183.98,184.95,-6.8,44773
2023-07-28,3037,30428913,5791407212,185.92,187.38,182.52,185.44,0.49,28693
2023-07-31,3037,32636315,6110139181,187.38,188.35,178.15,179.13,-6.31,25880
2023-08-01,3037,17729209,3301759417,180.58,183.98,179.13,180.58,1.45,12316
2023-08-02,3037,43572876,7977118930,180.58,185.44,171.84,174.76,-5.82,30990
2023-08-04,3037,25448365,4496157691,171.84,174.27,168.93,172.33,-2.43,17064
2023-08-07,3037,17449221,3141084776,173.3,177.18,171.36,176.7,4.37,11214
2023-08-08,3037,17637278,3160357817,177.67,178.15,171.84,173.3,-3.4,11528
2023-08-09,3037,32276441,5961655992,174.27,182.04,173.79,178.64,5.34,20909
2023-08-10,3037,22522840,4026064883,176.21,177.18,169.9,171.84,-6.8,31221
2023-08-11,3037,14513277,2559595914,174.27,174.76,168.93,169.42,-2.42,11290
2023-08-14,3037,16199171,2756272220,167.96,168.45,162.62,165.53,-3.89,13594
2023-08-15,3037,15112471,2653233922,169.9,172.33,168.45,170.39,4.86,10973
2023-08-16,3037,21851738,3893594944,170.87,175.24,169.9,172.81,2.42,16379
2023-08-17,3037,18171534,3250309006,172.81,175.73,170.87,175.24,2.43,14015
2023-08-18,3037,13375297,2359119565,174.27,175.24,167.96,169.42,-5.82,12021
2023-08-21,3037,8745932,1520187853,169.42,171.84,167.48,167.48,-1.94,6546
2023-08-22,3037,16823993,2927637126,168.93,171.84,165.05,170.87,3.39,11863
2023-08-23,3037,12258623,2159547489,170.87,172.33,169.42,171.84,0.97,8438
2023-08-24,3037,50438808,9389233697,177.67,185.92,174.76,183.49,11.65,35144
2023-08-25,3037,30569229,5550539590,179.61,180.1,173.79,174.27,-9.22,28044
2023-08-28,3037,14105586,2507523068,175.73,176.21,170.87,170.87,-3.4,10810
2023-08-29,3037,28205559,5169621969,174.27,181.07,173.79,178.64,7.77,20555
2023-08-30,3037,18126748,3358479744,181.55,182.52,177.67,178.64,0.0,21119
2023-08-31,3037,14308414,2650154622,179.13,181.07,177.18,180.1,1.46,12024
2023-09-01,3037,11009899,2019618782,181.07,181.55,176.7,176.7,-3.4,9029
2023-09-04,3037,10602840,1947844545,178.64,179.61,175.73,179.61,2.91,7152
2023-09-05,3037,10147400,1881792882,179.13,181.07,177.67,181.07,1.46,7141
2023-09-06,3037,10698559,1990046593,182.04,182.52,179.13,181.55,0.48,8376
2023-09-07,3037,7586057,1404273821,180.1,181.07,178.64,179.13,-2.42,6134
2023-09-08,3037,8878149,1614987509,178.15,178.15,175.24,175.73,-3.4,7643
2023-09-11,3037,9966145,1807159933,176.7,178.15,174.27,174.27,-1.46,7986
2023-09-12,3037,13622138,2492545240,175.24,180.58,172.33,179.61,5.34,12624
2023-09-13,3037,12895252,2361526183,180.58,181.07,175.73,176.21,-3.4,11601
2023-09-14,3037,14608398,2715872606,178.15,182.52,177.67,180.58,4.37,10114
2023-09-15,3037,35666576,6750901344,181.07,185.92,181.07,184.95,4.37,25493
2023-09-18,3037,19375861,3603692617,182.52,183.98,178.64,179.13,-5.82,19494
2023-09-19,3037,26096584,4915914370,179.13,185.44,178.64,183.01,3.88,17587
2023-09-20,3037,21114147,3916339302,183.49,183.49,177.67,178.15,-4.86,20854
2023-09-21,3037,14722698,2663529854,177.18,177.18,174.76,175.24,-2.91,12273
2023-09-22,3037,20052043,3563984755,172.33,175.73,169.9,175.73,0.49,15276
2023-09-25,3037,13238100,2362009128,174.27,175.24,171.84,173.3,-2.43,10116
2023-09-26,3037,8917521,1582030079,172.81,174.76,170.87,170.87,-2.43,7310
2023-09-27,3037,15876664,2755580571,168.93,170.39,167.48,168.45,-2.42,12188
2023-09-28,3037,15126355,2637042027,169.42,171.84,167.96,168.45,0.0,8820
2023-10-02,3037,16207443,2895593697,170.39,175.24,169.9,173.3,4.85,10192
2023-10-03,3037,9054034,1606609826,172.81,174.76,170.39,170.39,-2.91,9803
2023-10-04,3037,10699159,1853440966,168.45,169.42,166.99,168.93,-1.46,8123
2023-10-05,3037,10518224,1823433202,170.39,170.39,167.48,167.48,-1.45,8967
2023-10-06,3037,9782239,1683187301,168.93,168.93,166.02,167.48,0.0,8267
2023-10-11,3037,21771996,3771443810,168.93,172.33,166.02,166.5,-0.98,12692
2023-10-12,3037,10593814,1818846456,167.48,167.96,165.53,166.5,0.0,8734
2023-10-13,3037,14342570,2430792254,166.02,166.5,163.11,164.08,-2.42,12730
2023-10-16,3037,20908824,3436361701,162.62,163.11,157.28,159.71,-4.37,16641
2023-10-17,3037,13419112,2254485082,162.62,165.05,161.16,161.65,1.94,9692
2023-10-18,3037,20955512,3381998937,160.68,161.16,154.85,155.34,-6.31,14598
2023-10-19,3037,14288296,2277554715,152.91,156.8,151.46,155.34,0.0,9263
2023-10-20,3037,11634691,1839419056,152.91,156.31,150.97,156.31,0.97,9063
2023-10-23,3037,8938001,1429464459,153.88,157.77,153.88,153.88,-2.43,6232
2023-10-24,3037,24650279,3819986150,152.91,152.91,147.57,152.43,-1.45,17153
2023-10-25,3037,14277867,2263521447,154.37,156.8,151.94,152.43,0.0,9586
2023-10-26,3037,30317210,4556316613,148.06,149.51,143.69,144.66,-7.77,20493
2023-10-27,3037,24471368,3638425057,146.12,147.57,142.23,142.72,-1.94,12921
2023-10-30,3037,14694342,2149291317,142.23,144.66,140.78,141.26,-1.46,9819
2023-10-31,3037,13317456,1930750840,142.72,143.69,138.83,138.83,-2.43,8971
2023-11-01,3037,9639032,1388729204,140.29,142.23,137.86,140.29,1.46,6730
2023-11-02,3037,17285483,2584728303,142.72,146.6,142.72,146.6,6.31,10465
2023-11-03,3037,18386764,2831680639,147.57,151.46,146.6,150.97,4.37,11692
2023-11-06,3037,10811875,1702050123,152.43,154.37,150.48,153.4,2.43,7747
2023-11-07,3037,10586091,1634841418,151.94,152.43,148.54,149.03,-4.37,8373
2023-11-08,3037,9345000,1443651320,149.03,151.46,148.54,150.0,0.97,6425
2023-11-09,3037,7868155,1206852694,150.0,150.48,147.57,150.0,0.0,5390
2023-11-10,3037,13158509,1982092680,148.06,148.06,145.15,146.6,-3.4,7852
2023-11-13,3037,14349072,2234171517,149.03,152.91,148.54,151.46,4.86,9206
2023-11-14,3037,10822414,1659903074,150.48,151.46,147.57,148.54,-2.92,7170
2023-11-15,3037,15819172,2458892936,151.94,152.91,149.51,150.0,1.46,8920
2023-11-16,3037,9759640,1511229816,151.46,152.91,149.03,150.48,0.48,5240
2023-11-17,3037,15207587,2401319819,151.46,154.85,150.97,154.37,3.89,10388
2023-11-20,3037,18008723,2898787166,154.37,158.25,153.88,155.34,0.97,10868
2023-11-21,3037,36285578,6075541560,158.25,164.56,157.77,163.59,8.25,23389
2023-11-22,3037,25515667,4337074789,162.62,166.99,160.68,166.02,2.43,17552
2023-11-23,3037,14616776,2464211696,166.02,166.5,162.14,163.11,-2.91,13217
2023-11-24,3037,7930327,1327688702,163.11,164.56,161.65,162.14,-0.97,5729
2023-11-27,3037,7345933,1217046911,163.11,163.59,159.71,159.71,-2.43,5924
2023-11-28,3037,16163333,2734210424,161.16,166.02,159.71,165.05,5.34,12257
2023-11-29,3037,21887517,3805541353,166.5,170.39,165.05,169.9,4.85,23166
2023-11-30,3037,19955801,3504076921,171.36,171.84,167.96,171.84,1.94,11410
2023-12-01,3037,12617170,2223915125,169.42,172.81,168.93,170.87,-0.97,9102
2023-12-04,3037,10883858,1910587872,170.87,172.33,167.96,171.84,0.97,9894
2023-12-05,3037,15262990,2643962555,169.9,170.87,166.5,166.5,-5.34,10261
2023-12-06,3037,7225525,1236638234,167.48,167.96,165.05,165.05,-1.45,5874
2023-12-07,3037,5937548,1010227174,165.05,167.48,163.59,163.59,-1.46,4533
2023-12-08,3037,9656174,1677096687,166.5,169.9,166.5,169.42,5.83,7414
2023-12-11,3037,27852654,4993332521,176.21,176.7,171.36,172.81,3.39,18367
2023-12-12,3037,12921296,2293459679,174.27,174.76,170.39,170.87,-1.94,19921
2023-12-13,3037,7579040,1337999426,171.36,172.81,169.9,171.84,0.97,5013
2023-12-14,3037,17287318,3103007138,172.33,175.24,171.84,175.24,3.4,11556
2023-12-15,3037,23727794,4310292326,177.67,177.67,173.79,176.7,1.46,14783
2023-12-18,3037,14087305,2507462593,176.7,177.18,170.87,170.87,-5.83,9574
2023-12-19,3037,10653632,1866418141,171.36,172.81,168.45,169.42,-1.45,6707
2023-12-20,3037,12609492,2198362470,169.42,171.84,167.96,167.96,-1.46,8331
2023-12-21,3037,16808474,2980543652,165.53,174.76,165.53,173.79,5.83,11051
2023-12-22,3037,9369791,1653095057,172.81,173.79,169.9,169.9,-3.89,9894
2023-12-25,3037,4296239,756810985,170.39,172.33,169.42,169.9,0.0,2824
2023-12-26,3037,7210903,1279503842,170.87,173.3,169.9,172.33,2.43,4458
2023-12-27,3037,5558936,989617908,172.33,173.79,171.84,172.81,0.48,3726
2023-12-28,3037,4981720,878565515,173.3,173.79,170.39,170.39,-2.42,4389
2023-12-29,3037,6756637,1186254435,170.39,171.36,168.93,170.87,0.48,4060
