date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,5904,313000,189471000,520.49,524.75,510.25,511.1,-2.56,306
2023-03-06,5904,268000,160010000,518.78,518.78,505.13,508.54,-2.56,253
2023-03-07,5904,662000,400424000,515.37,522.19,511.1,518.78,10.24,585
2023-03-08,5904,625000,381943000,517.07,528.17,516.22,518.78,0.0,545
2023-03-09,5904,356000,216421000,523.05,523.05,514.51,523.05,4.27,307
2023-03-10,5904,557000,331592000,518.78,519.63,501.71,502.57,-20.48,529
2023-03-13,5904,402000,234658000,494.89,504.27,492.33,503.42,0.85,335
2023-03-14,5904,217000,127313000,505.98,505.98,496.59,496.59,-6.83,201
2023-03-15,5904,243000,141723000,500.01,503.42,494.89,498.3,1.71,223
2023-03-16,5904,571000,325029000,492.33,494.04,478.68,483.8,-14.5,502
2023-03-17,5904,455000,265706000,489.77,504.27,488.06,499.15,15.35,391
2023-03-20,5904,151000,88341000,505.13,505.13,495.74,500.01,0.86,144
2023-03-21,5904,163000,95246000,501.71,503.42,495.74,495.74,-4.27,155
2023-03-22,5904,241000,142192000,497.45,506.83,497.45,504.27,8.53,217
2023-03-23,5904,730000,419889000,497.45,497.45,486.36,491.48,-12.79,686
2023-03-24,5904,677000,381771000,488.92,490.62,476.12,477.82,-13.66,637
2023-03-27,5904,463000,262085000,476.97,488.06,475.26,486.36,8.54,402
2023-03-28,5904,494000,277198000,488.92,489.77,474.41,475.26,-11.1,407
2023-03-29,5904,331000,186700000,480.38,486.36,476.97,481.24,5.98,274
2023-03-30,5904,468000,266031000,486.36,488.92,481.24,488.92,7.68,373
2023-03-31,5904,263000,150608000,489.77,491.48,486.36,486.36,-2.56,234
2023-04-06,5904,282000,162565000,486.36,497.45,483.8,497.45,11.09,245
2023-04-07,5904,211000,122468000,501.71,501.71,489.77,493.18,-4.27,201
2023-04-10,5904,194000,113885000,496.59,505.13,494.89,499.15,5.97,177
2023-04-11,5904,343000,199462000,503.42,504.27,492.33,499.15,0.0,308
2023-04-12,5904,272000,159884000,500.01,504.27,496.59,500.86,1.71,227
2023-04-13,5904,673000,402434000,504.27,516.22,502.57,510.25,9.39,580
2023-04-14,5904,295000,175381000,514.51,514.51,503.42,503.42,-6.83,274
2023-04-17,5904,218000,128072000,509.39,509.39,499.15,499.15,-4.27,211
2023-04-18,5904,592000,354331000,505.13,515.37,503.42,513.66,14.51,468
2023-04-19,5904,883000,544821000,506.83,534.99,506.83,527.31,13.65,763
2023-04-20,5904,527000,313065000,527.31,529.87,500.01,500.86,-26.45,467
2023-04-21,5904,307000,177822000,504.27,504.27,488.06,494.89,-5.97,292
2023-04-24,5904,422000,251414000,494.89,516.22,490.62,514.51,19.62,354
2023-04-25,5904,806000,484677000,534.99,534.99,494.89,494.89,-19.62,751
2023-04-26,5904,636000,370026000,494.89,509.39,488.06,497.45,2.56,592
2023-04-27,5904,357000,207823000,502.57,502.57,488.92,497.45,0.0,334
2023-04-28,5904,295000,170813000,498.3,502.57,489.77,489.77,-7.68,279
2023-05-02,5904,184000,106529000,491.48,497.45,490.62,494.89,5.12,181
2023-05-03,5904,107000,61877000,494.04,495.74,488.92,494.04,-0.85,96
2023-05-04,5904,246000,141947000,491.48,497.45,487.21,494.04,0.0,240
2023-05-05,5904,239000,136963000,492.33,495.74,486.36,486.36,-7.68,227
2023-05-08,5904,218000,123603000,488.06,490.62,480.38,484.65,-1.71,199
2023-05-09,5904,309000,176581000,486.36,494.89,479.53,492.33,7.68,272
2023-05-10,5904,156000,89061000,493.18,493.18,484.65,487.21,-5.12,142
2023-05-11,5904,212000,119921000,489.77,490.62,478.68,482.94,-4.27,198
2023-05-12,5904,89000,50093000,482.94,482.94,477.82,481.24,-1.7,87
2023-05-15,5904,168000,93202000,480.38,480.38,470.14,470.14,-11.1,147
2023-05-16,5904,204000,112440000,470.14,474.41,467.58,469.29,-0.85,193
2023-05-17,5904,160000,89112000,469.29,477.82,469.29,477.82,8.53,147
2023-05-18,5904,253000,141761000,479.53,486.36,475.26,476.97,-0.85,241
2023-05-19,5904,332000,184067000,477.82,482.09,470.14,471.0,-5.97,307
2023-05-22,5904,214000,118889000,471.0,478.68,469.29,472.7,1.7,189
2023-05-23,5904,274000,150243000,473.56,473.56,465.02,465.02,-7.68,267
2023-05-24,5904,310000,166274000,465.02,465.02,453.08,453.08,-11.94,296
2023-05-25,5904,633000,331385000,454.79,454.79,442.84,447.11,-5.97,528
2023-05-26,5904,421000,218791000,451.37,451.37,439.43,442.84,-4.27,359
2023-05-29,5904,229000,121718000,447.11,458.2,446.25,454.79,11.95,201
2023-05-30,5904,245000,129760000,458.2,459.9,449.67,450.52,-4.27,217
2023-05-31,5904,387000,205007000,452.23,457.35,447.96,453.93,3.41,321
2023-06-01,5904,322000,173015000,456.49,462.46,450.52,460.76,6.83,280
2023-06-02,5904,334000,180302000,460.76,464.17,457.35,460.76,0.0,315
2023-06-05,5904,310000,165912000,460.76,465.02,453.93,453.93,-6.83,291
2023-06-06,5904,242000,129253000,453.93,458.2,452.23,457.35,3.42,224
2023-06-07,5904,204000,109858000,456.49,463.32,455.64,463.32,5.97,195
2023-06-08,5904,211000,112982000,461.61,462.46,455.64,456.49,-6.83,190
2023-06-09,5904,153000,82478000,455.64,461.61,455.64,461.61,5.12,141
2023-06-12,5904,107000,57699000,461.61,462.46,457.35,461.61,0.0,99
2023-06-13,5904,447000,247826000,473.56,476.97,469.29,473.56,11.95,420
2023-06-14,5904,373000,209320000,476.97,482.09,476.12,476.12,2.56,322
2023-06-15,5904,411000,233847000,477.82,490.62,476.97,490.62,14.5,366
2023-06-16,5904,472000,273901000,488.06,499.15,488.06,494.89,4.27,405
2023-06-19,5904,309000,174990000,494.04,494.89,474.41,481.24,-13.65,291
2023-06-20,5904,361000,208160000,483.8,496.59,483.8,491.48,10.24,342
2023-06-21,5904,478000,281079000,491.48,505.98,490.62,503.42,11.94,416
2023-06-26,5904,391000,224885000,497.45,498.3,484.65,491.48,-11.94,384
2023-06-27,5904,288000,164854000,491.48,498.3,484.65,484.65,-6.83,259
2023-06-28,5904,186000,107689000,490.62,496.59,488.06,494.89,10.24,183
2023-06-29,5904,311000,183099000,501.71,505.13,496.59,505.13,10.24,294
2023-06-30,5904,258000,152978000,504.27,511.1,500.01,505.13,0.0,234
2023-07-03,5904,201000,118263000,504.27,505.98,495.74,503.42,-1.71,193
2023-07-04,5904,144000,85040000,500.86,507.69,500.86,505.13,1.71,140
2023-07-05,5904,256000,149919000,502.57,505.13,495.74,499.15,-5.98,238
2023-07-06,5904,519000,302836000,498.3,503.42,490.62,497.45,-1.7,446
2023-07-07,5904,421000,228765000,494.25,498.74,483.47,484.36,-13.09,396
2023-07-10,5904,91000,49247000,485.26,490.65,476.28,486.16,1.8,88
2023-07-11,5904,97000,53439000,487.96,498.74,487.96,496.94,10.78,94
2023-07-12,5904,207000,113846000,497.84,498.74,487.96,496.94,0.0,198
2023-07-13,5904,373000,205554000,500.54,505.03,487.06,487.06,-9.88,308
2023-07-14,5904,491000,263022000,486.16,489.76,472.68,474.48,-12.58,461
2023-07-17,5904,249000,131644000,474.48,479.87,469.99,475.38,0.9,225
2023-07-18,5904,186000,97534000,477.17,481.67,468.19,469.09,-6.29,180
2023-07-19,5904,385000,197939000,469.09,469.09,456.51,461.9,-7.19,361
2023-07-20,5904,232000,121784000,458.3,476.28,458.3,471.78,9.88,211
2023-07-21,5904,218000,113546000,467.29,471.78,464.59,471.78,0.0,200
2023-07-24,5904,178000,94161000,471.78,479.87,466.39,476.28,4.5,124
2023-07-25,5904,327000,171300000,476.28,476.28,466.39,466.39,-9.89,284
2023-07-26,5904,291000,149461000,466.39,467.29,458.3,458.3,-8.09,272
2023-07-27,5904,209000,107579000,458.3,467.29,458.3,460.1,1.8,202
2023-07-28,5904,114000,59075000,464.59,468.19,459.2,466.39,6.29,111
2023-07-31,5904,188000,96915000,464.59,469.09,459.2,460.1,-6.29,183
2023-08-01,5904,451000,226536000,453.81,458.3,448.42,448.42,-11.68,433
2023-08-02,5904,598000,290885000,444.82,447.07,432.24,436.74,-11.68,564
2023-08-04,5904,511000,257369500,435.84,459.2,431.34,456.51,19.77,471
2023-08-07,5904,383000,198621000,458.3,469.09,458.3,467.29,10.78,342
2023-08-08,5904,256000,130462000,462.8,462.8,452.01,457.4,-9.89,231
2023-08-09,5904,112000,57303000,457.4,464.59,453.81,460.1,2.7,107
2023-08-10,5904,137000,70254000,460.1,467.29,457.4,458.3,-1.8,136
2023-08-11,5904,381000,194496000,460.1,469.09,452.01,459.2,0.9,364
2023-08-14,5904,108000,54910000,461.0,461.0,451.11,458.3,-0.9,103
2023-08-15,5904,366000,181583000,457.4,457.4,441.23,442.13,-16.17,325
2023-08-16,5904,213000,106075000,441.23,452.91,441.23,450.22,8.09,210
2023-08-17,5904,112000,55490000,452.01,452.01,443.03,443.93,-6.29,105
2023-08-18,5904,193000,94060500,440.33,442.58,434.94,435.84,-8.09,180
2023-08-21,5904,70000,34597000,437.63,448.87,437.63,444.82,8.98,67
2023-08-22,5904,94000,46075000,444.82,447.07,438.53,440.33,-4.49,92
2023-08-23,5904,103000,49922500,438.53,438.98,434.49,434.49,-5.84,101
2023-08-24,5904,247000,118335500,434.94,434.94,427.75,428.2,-6.29,240
2023-08-25,5904,257000,124733500,428.65,444.82,428.65,432.24,4.04,242
2023-08-28,5904,96000,45877500,435.84,436.74,426.4,429.1,-3.14,91
2023-08-29,5904,128000,61050000,430.9,433.59,426.4,429.55,0.45,126
2023-08-30,5904,87000,41917500,430.45,434.49,430.45,432.69,3.14,86
2023-08-31,5904,67000,32522000,438.53,438.53,434.04,436.74,4.05,61
2023-09-01,5904,99000,48654000,437.63,444.37,437.63,442.13,5.39,97
2023-09-04,5904,106000,52284000,445.72,446.62,440.33,442.13,0.0,101
2023-09-05,5904,168000,81816000,444.82,444.82,435.39,436.29,-5.84,166
2023-09-06,5904,114000,55093000,434.04,435.84,433.14,433.14,-3.15,113
2023-09-07,5904,94000,45182500,430.9,434.04,430.0,431.34,-1.8,85
2023-09-08,5904,166000,81097500,430.45,444.37,430.45,443.93,12.59,162
2023-09-11,5904,136000,66531000,443.93,443.93,435.39,436.74,-7.19,128
2023-09-12,5904,91000,44703500,434.94,443.93,434.94,443.48,6.74,91
2023-09-13,5904,121000,60116000,449.32,449.32,443.03,447.07,3.59,121
2023-09-14,5904,68000,33713000,443.03,448.42,443.03,445.72,-1.35,68
2023-09-15,5904,102000,50758000,446.17,450.22,445.27,447.52,1.8,88
2023-09-18,5904,42000,20696000,448.42,448.42,439.43,442.13,-5.39,40
2023-09-19,5904,110000,53398500,442.13,442.13,434.04,434.04,-8.09,101
2023-09-20,5904,99000,47748500,434.04,438.53,430.45,434.94,0.9,88
2023-09-21,5904,146000,71237000,429.55,444.82,429.55,441.23,6.29,139
2023-09-22,5904,95000,46787000,436.74,445.72,436.74,442.13,0.9,90
2023-09-25,5904,208000,104563000,443.48,453.81,443.48,452.91,10.78,199
2023-09-26,5904,79000,39294500,452.01,452.01,443.93,443.93,-8.98,78
2023-09-27,5904,59000,28906000,443.93,443.93,438.53,438.53,-5.4,57
2023-09-28,5904,162000,78832000,438.98,443.48,433.14,433.14,-5.39,148
2023-10-02,5904,60000,29287000,434.49,440.33,434.49,439.88,6.74,60
2023-10-03,5904,86000,42174000,438.53,443.48,438.53,438.53,-1.35,85
2023-10-04,5904,37000,18025500,438.53,438.98,436.29,438.98,0.45,37
2023-10-05,5904,64000,31069000,435.84,438.98,434.94,435.84,-3.14,64
2023-10-06,5904,89000,43241000,436.29,438.98,434.94,436.29,0.45,80
2023-10-11,5904,147000,70791000,436.74,438.08,430.45,432.24,-4.05,142
2023-10-12,5904,142000,68689000,432.69,436.74,432.69,436.74,4.5,139
2023-10-13,5904,58000,28070000,436.74,437.63,432.24,434.04,-2.7,58
2023-10-16,5904,35000,16827500,434.04,434.04,430.9,432.24,-1.8,35
2023-10-17,5904,88000,42472000,432.24,435.84,430.45,433.14,0.9,65
2023-10-18,5904,74000,35718500,436.29,436.29,433.14,433.59,0.45,68
2023-10-19,5904,94000,44982500,431.34,431.79,428.65,429.1,-4.49,93
2023-10-20,5904,194000,91364000,428.65,431.34,418.76,425.5,-3.6,186
2023-10-23,5904,70000,32829000,422.81,423.71,419.66,419.66,-5.84,65
2023-10-24,5904,117000,54537500,417.42,422.36,417.42,417.87,-1.79,111
2023-10-25,5904,82000,38255500,418.31,421.91,416.97,417.87,0.0,82
2023-10-26,5904,128000,59775500,415.17,424.16,414.72,416.97,-0.9,120
2023-10-27,5904,123000,56785500,417.87,418.31,412.92,413.37,-3.6,118
2023-10-30,5904,47000,21816500,415.17,418.76,415.17,418.31,4.94,44
2023-10-31,5904,851000,422990500,434.94,456.51,431.34,447.07,28.76,801
2023-11-01,5904,1117000,577913500,455.61,474.48,447.97,474.48,27.41,1015
2023-11-02,5904,720000,382718000,478.97,486.16,469.99,474.48,0.0,666
2023-11-03,5904,327000,169189000,480.77,480.77,451.11,464.59,-9.89,280
2023-11-06,5904,142000,73132000,469.99,469.99,460.1,461.0,-3.59,135
2023-11-07,5904,162000,83164000,461.9,465.49,455.61,465.49,4.49,152
2023-11-08,5904,133000,68258000,465.49,466.39,458.3,459.2,-6.29,125
2023-11-09,5904,148000,75462000,458.3,461.0,454.71,458.3,-0.9,138
2023-11-10,5904,144000,72869000,458.3,461.0,449.32,449.32,-8.98,139
2023-11-13,5904,163000,81738000,448.87,455.61,447.07,452.91,3.59,153
2023-11-14,5904,222000,112261000,456.51,459.2,450.22,450.22,-2.69,215
2023-11-15,5904,162000,81728000,451.11,454.71,451.11,453.81,3.59,154
2023-11-16,5904,211000,107319000,453.81,461.9,450.22,461.0,7.19,203
2023-11-17,5904,220000,113259000,461.0,465.49,454.71,462.8,1.8,208
2023-11-20,5904,282000,146261000,463.7,469.99,456.51,469.99,7.19,263
2023-11-21,5904,257000,134989000,471.78,475.38,466.39,473.58,3.59,231
2023-11-22,5904,215000,113744000,475.38,478.07,470.88,477.17,3.59,190
2023-11-23,5904,156000,82103000,477.17,478.07,467.29,469.09,-8.08,143
2023-11-24,5904,117000,60578000,469.09,470.88,461.0,461.9,-7.19,113
2023-11-27,5904,110000,56938000,463.7,469.99,458.3,469.09,7.19,98
2023-11-28,5904,179000,93742000,469.09,474.48,463.7,470.88,1.79,146
2023-11-29,5904,121000,63470000,469.09,474.48,467.29,470.88,0.0,111
2023-11-30,5904,352000,181020000,469.09,469.99,458.3,458.3,-12.58,320
2023-12-01,5904,163000,84155000,455.61,468.19,454.71,466.39,8.09,157
2023-12-04,5904,155000,80859000,466.39,473.58,462.8,468.19,1.8,141
2023-12-05,5904,491000,261733000,469.09,482.57,469.09,482.57,14.38,450
2023-12-06,5904,454000,246566000,482.57,494.25,479.87,491.55,8.98,423
2023-12-07,5904,162000,86660000,487.96,487.96,477.17,477.17,-14.38,158
2023-12-08,5904,156000,82346000,477.17,478.07,471.78,472.68,-4.49,153
2023-12-11,5904,270000,141196000,470.88,476.28,463.7,470.88,-1.8,255
2023-12-12,5904,195000,101270000,471.78,471.78,463.7,464.59,-6.29,187
2023-12-13,5904,169000,88262000,464.59,473.58,464.59,471.78,7.19,158
2023-12-14,5904,417000,223655000,473.58,487.96,469.99,487.06,15.28,373
2023-12-15,5904,2233000,1272941000,495.15,531.99,487.96,501.44,14.38,1934
2023-12-18,5904,963000,542879000,508.63,517.61,492.45,492.45,-8.99,779
2023-12-19,5904,897000,500921000,497.84,505.93,496.05,503.24,10.79,778
2023-12-20,5904,549000,306218000,504.13,507.73,496.05,499.64,-3.6,427
2023-12-21,5904,395000,216289000,496.05,499.64,487.06,487.06,-12.58,372
2023-12-22,5904,431000,239878000,487.96,506.83,487.96,504.13,17.07,372
2023-12-25,5904,357000,202206000,505.93,513.12,499.64,505.93,1.8,330
2023-12-26,5904,132000,74192000,505.93,508.63,503.24,504.13,-1.8,119
2023-12-27,5904,158000,88977000,504.13,507.73,504.13,505.03,0.9,140
2023-12-28,5904,119000,66806000,505.03,506.83,503.24,505.93,0.9,101
2023-12-29,5904,262000,145672000,505.93,505.93,495.15,496.05,-9.88,196
