date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-27,1806,697218,6421052,8.4,8.48,8.4,8.41,0.07,328
2023-04-28,1806,899551,8344386,8.5,8.56,8.4,8.52,0.11,451
2023-05-02,1806,423427,3916138,8.55,8.55,8.42,8.49,-0.03,262
2023-05-03,1806,191476,1757062,8.43,8.43,8.38,8.43,-0.06,152
2023-05-04,1806,677856,6166172,8.43,8.43,8.31,8.35,-0.08,318
2023-05-05,1806,191129,1735726,8.36,8.36,8.31,8.33,-0.02,261
2023-05-08,1806,246001,2229571,8.34,8.34,8.28,8.29,-0.04,174
2023-05-09,1806,349452,3147770,8.3,8.3,8.2,8.24,-0.05,249
2023-05-10,1806,102756,924957,8.24,8.29,8.23,8.25,0.01,111
2023-05-11,1806,463046,4130768,8.25,8.25,8.13,8.13,-0.12,275
2023-05-12,1806,197237,1759852,8.13,8.27,8.12,8.27,0.14,167
2023-05-15,1806,121302,1093546,8.25,8.29,8.22,8.27,0.0,105
2023-05-16,1806,327370,2951709,8.27,8.3,8.23,8.25,-0.02,212
2023-05-17,1806,197102,1779240,8.23,8.29,8.22,8.29,0.04,153
2023-05-18,1806,172981,1562356,8.27,8.29,8.25,8.29,0.0,150
2023-05-19,1806,240838,2171761,8.3,8.31,8.23,8.26,-0.03,172
2023-05-22,1806,269803,2429158,8.24,8.29,8.22,8.23,-0.03,173
2023-05-23,1806,300136,2711885,8.23,8.33,8.23,8.26,0.03,261
2023-05-24,1806,351360,3166737,8.28,8.28,8.23,8.28,0.02,204
2023-05-25,1806,277123,2503009,8.29,8.32,8.23,8.29,0.01,179
2023-05-26,1806,356910,3215160,8.24,8.28,8.23,8.24,-0.05,215
2023-05-29,1806,252805,2278199,8.24,8.28,8.23,8.24,0.0,146
2023-05-30,1806,213348,1919227,8.24,8.25,8.23,8.24,0.0,144
2023-05-31,1806,318109,2860303,8.25,8.26,8.22,8.22,-0.02,177
2023-06-01,1806,197077,1772157,8.26,8.26,8.22,8.23,0.01,119
2023-06-02,1806,15930677,155502869,8.25,9.05,8.23,8.7,0.47,2902
2023-06-05,1806,20776010,211406374,8.71,9.53,8.71,9.09,0.39,4263
2023-06-06,1806,18862309,197261263,9.16,9.85,8.98,9.39,0.3,3892
2023-06-07,1806,3635901,37622312,9.48,9.76,9.3,9.48,0.09,1472
2023-06-08,1806,17484488,187597497,9.66,10.35,9.39,9.53,0.05,3707
2023-06-09,1806,4911698,50093051,9.57,9.57,9.25,9.34,-0.19,1403
2023-06-12,1806,2045980,20631435,9.48,9.48,9.15,9.16,-0.18,666
2023-06-13,1806,19756610,212398365,9.34,10.03,9.34,9.85,0.69,4302
2023-06-14,1806,20887830,236960648,9.85,10.76,9.71,10.49,0.64,5178
2023-06-15,1806,14547796,167891646,10.53,10.95,10.21,10.3,-0.19,4343
2023-06-16,1806,4676910,52326104,10.3,10.49,10.08,10.21,-0.09,1656
2023-06-19,1806,2093157,23372190,10.17,10.35,10.17,10.17,-0.04,805
2023-06-20,1806,2459302,26914444,10.35,10.35,9.89,10.03,-0.14,1052
2023-06-21,1806,1718190,18742924,9.98,10.17,9.89,10.08,0.05,735
2023-06-26,1806,1422498,15563651,10.17,10.21,9.89,9.89,-0.19,596
2023-06-27,1806,1819072,19463884,9.94,9.94,9.66,9.76,-0.13,725
2023-06-28,1806,863952,9268108,9.76,10.03,9.76,9.76,0.0,376
2023-06-29,1806,1514795,15973091,9.85,9.85,9.57,9.66,-0.1,584
2023-06-30,1806,731348,7648704,9.71,9.71,9.53,9.62,-0.04,375
2023-07-03,1806,934727,9954515,9.71,9.85,9.71,9.76,0.14,451
2023-07-04,1806,1175901,12420842,9.8,9.8,9.57,9.76,0.0,506
2023-07-05,1806,1922607,20861559,9.89,10.03,9.8,9.98,0.22,786
2023-07-06,1806,2378981,26021949,10.03,10.21,9.8,10.03,0.05,938
2023-07-07,1806,1342517,14484477,10.03,10.03,9.71,9.98,-0.05,573
2023-07-10,1806,4531677,50703671,9.98,10.44,9.98,10.3,0.32,1880
2023-07-11,1806,3602484,38782786,10.12,10.21,9.62,9.71,-0.59,1472
2023-07-12,1806,2045804,21562977,9.8,9.89,9.48,9.62,-0.09,745
2023-07-13,1806,1503513,15818786,9.76,9.8,9.57,9.62,0.0,540
2023-07-14,1806,687281,7289241,9.71,9.76,9.66,9.71,0.09,320
2023-07-17,1806,950731,10041126,9.71,9.76,9.57,9.76,0.05,439
2023-07-18,1806,1248040,12944547,9.71,9.76,9.3,9.39,-0.37,666
2023-07-19,1806,1377562,13892947,9.39,9.43,9.15,9.16,-0.23,629
2023-07-20,1806,664988,6768991,9.16,9.43,9.16,9.43,0.27,266
2023-07-21,1806,317107,3219220,9.43,9.43,9.21,9.25,-0.18,195
2023-07-24,1806,1291822,12764812,9.3,9.3,8.94,9.0,-0.25,612
2023-07-25,1806,798746,7764190,9.05,9.05,8.84,8.92,-0.08,462
2023-07-26,1806,584009,5721782,8.9,9.06,8.9,8.93,0.01,344
2023-07-27,1806,674310,6672255,8.98,9.14,8.92,9.09,0.16,362
2023-07-28,1806,499190,4924829,9.1,9.1,8.99,8.99,-0.1,379
2023-07-31,1806,1332216,13452544,9.03,9.39,9.03,9.3,0.31,708
2023-08-01,1806,831739,8408299,9.3,9.48,9.16,9.16,-0.14,433
2023-08-02,1806,1532789,15469513,9.34,9.43,9.11,9.11,-0.05,602
2023-08-04,1806,851414,8495069,9.12,9.25,9.08,9.15,0.04,474
2023-08-07,1806,496172,4960030,9.21,9.3,9.09,9.21,0.06,306
2023-08-08,1806,397471,3970870,9.21,9.25,9.08,9.13,-0.08,247
2023-08-09,1806,453592,4493056,9.16,9.16,9.02,9.04,-0.09,248
2023-08-10,1806,590088,5793545,9.16,9.16,8.89,8.99,-0.05,342
2023-08-11,1806,322508,3153077,8.98,9.09,8.88,8.88,-0.11,213
2023-08-14,1806,983262,9208684,8.85,8.85,8.46,8.52,-0.36,519
2023-08-15,1806,280264,2613326,8.54,8.63,8.49,8.5,-0.02,200
2023-08-16,1806,461230,4234423,8.48,8.5,8.34,8.41,-0.09,330
2023-08-17,1806,593175,5490791,8.37,8.61,8.31,8.49,0.08,385
2023-08-18,1806,353731,3271617,8.46,8.56,8.41,8.44,-0.05,456
2023-08-21,1806,184074,1696834,8.5,8.51,8.42,8.42,-0.02,192
2023-08-22,1806,217831,1995960,8.44,8.44,8.36,8.37,-0.05,155
2023-08-23,1806,459858,4220804,8.34,8.49,8.34,8.38,0.01,206
2023-08-24,1806,625662,5705969,8.41,8.45,8.31,8.34,-0.04,292
2023-08-25,1806,500170,4595736,8.4,8.45,8.35,8.4,0.06,256
2023-08-28,1806,235242,2151840,8.43,8.43,8.34,8.36,-0.04,192
2023-08-29,1806,232071,2125027,8.47,8.47,8.36,8.38,0.02,196
2023-08-30,1806,458224,4256518,8.4,8.6,8.39,8.52,0.14,314
2023-08-31,1806,644535,6040619,8.59,8.73,8.5,8.5,-0.02,383
2023-09-01,1806,2302573,22248884,8.51,9.11,8.51,8.86,0.36,991
2023-09-04,1806,596299,5713832,8.99,8.99,8.71,8.76,-0.1,386
2023-09-05,1806,574651,5488898,8.76,8.88,8.66,8.74,-0.02,383
2023-09-06,1806,358323,3391920,8.78,8.78,8.64,8.64,-0.1,408
2023-09-07,1806,437807,4086019,8.69,8.69,8.48,8.51,-0.13,276
2023-09-08,1806,282685,2616116,8.56,8.56,8.45,8.45,-0.06,191
2023-09-11,1806,528929,4863730,8.52,8.52,8.37,8.41,-0.04,282
2023-09-12,1806,233516,2151491,8.45,8.48,8.38,8.45,0.04,126
2023-09-13,1806,747430,7051681,8.39,8.75,8.39,8.67,0.22,427
2023-09-14,1806,352337,3307501,8.67,8.67,8.56,8.59,-0.08,259
2023-09-15,1806,485822,4511722,8.59,8.65,8.45,8.48,-0.11,310
2023-09-18,1806,152136,1410454,8.45,8.52,8.44,8.48,0.0,116
2023-09-19,1806,330784,3083704,8.53,8.57,8.49,8.54,0.06,167
2023-09-20,1806,203457,1882792,8.53,8.53,8.45,8.46,-0.08,211
2023-09-21,1806,463613,4238660,8.44,8.46,8.34,8.35,-0.11,313
2023-09-22,1806,160006,1462811,8.35,8.41,8.35,8.39,0.04,120
2023-09-25,1806,121442,1113722,8.4,8.42,8.38,8.4,0.01,94
2023-09-26,1806,228126,2080964,8.4,8.42,8.34,8.34,-0.06,168
2023-09-27,1806,141316,1289273,8.35,8.38,8.34,8.35,0.01,101
2023-09-28,1806,394085,3608298,8.37,8.42,8.35,8.38,0.03,181
2023-10-02,1806,237799,2185459,8.38,8.46,8.38,8.42,0.04,153
2023-10-03,1806,348861,3193269,8.42,8.47,8.34,8.34,-0.08,190
2023-10-04,1806,319400,2907184,8.33,8.4,8.27,8.37,0.03,206
2023-10-05,1806,456683,4215334,8.41,8.49,8.39,8.45,0.08,213
2023-10-06,1806,227173,2093080,8.44,8.49,8.41,8.44,-0.01,126
2023-10-11,1806,215536,1984802,8.43,8.48,8.4,8.4,-0.04,197
2023-10-12,1806,245369,2260539,8.4,8.49,8.4,8.45,0.05,168
2023-10-13,1806,170746,1568110,8.43,8.45,8.39,8.42,-0.03,155
2023-10-16,1806,156035,1427718,8.4,8.42,8.35,8.36,-0.06,117
2023-10-17,1806,217353,1984438,8.42,8.42,8.33,8.33,-0.03,129
2023-10-18,1806,189036,1717257,8.34,8.4,8.3,8.32,-0.01,148
2023-10-19,1806,241536,2190074,8.3,8.36,8.29,8.3,-0.02,179
2023-10-20,1806,378000,3387592,8.29,8.29,8.15,8.28,-0.02,281
2023-10-23,1806,143209,1297255,8.28,8.35,8.24,8.29,0.01,132
2023-10-24,1806,231965,2107719,8.31,8.36,8.29,8.31,0.02,298
2023-10-25,1806,184024,1671926,8.32,8.35,8.3,8.33,0.02,163
2023-10-26,1806,198937,1804577,8.32,8.35,8.28,8.32,-0.01,183
2023-10-27,1806,172797,1566751,8.33,8.34,8.28,8.29,-0.03,150
2023-10-30,1806,249923,2254697,8.27,8.29,8.24,8.27,-0.02,157
2023-10-31,1806,250468,2258542,8.3,8.3,8.23,8.23,-0.04,360
2023-11-01,1806,179115,1611407,8.26,8.26,8.22,8.25,0.02,135
2023-11-02,1806,310230,2807442,8.25,8.32,8.24,8.29,0.04,163
2023-11-03,1806,149493,1355553,8.32,8.34,8.29,8.29,0.0,160
2023-11-06,1806,198145,1801086,8.32,8.34,8.29,8.33,0.04,199
2023-11-07,1806,205275,1860647,8.33,8.34,8.28,8.3,-0.03,207
2023-11-08,1806,125377,1136188,8.34,8.34,8.29,8.29,-0.01,136
2023-11-09,1806,102555,929161,8.32,8.32,8.29,8.29,0.0,103
2023-11-10,1806,128498,1166338,8.29,8.35,8.28,8.31,0.02,167
2023-11-13,1806,130706,1183208,8.34,8.34,8.28,8.29,-0.02,135
2023-11-14,1806,160319,1454230,8.29,8.34,8.29,8.34,0.05,140
2023-11-15,1806,880590,8076289,8.36,8.55,8.34,8.4,0.06,699
2023-11-16,1806,429891,3961607,8.4,8.48,8.39,8.46,0.06,277
2023-11-17,1806,511983,4758500,8.46,8.56,8.46,8.51,0.05,319
2023-11-20,1806,600894,5631353,8.55,8.66,8.55,8.56,0.05,360
2023-11-21,1806,495163,4644773,8.6,8.65,8.56,8.59,0.03,270
2023-11-22,1806,593587,5603215,8.61,8.72,8.59,8.6,0.01,357
2023-11-23,1806,270924,2555560,8.62,8.69,8.61,8.63,0.03,190
2023-11-24,1806,306102,2864419,8.63,8.63,8.55,8.57,-0.06,188
2023-11-27,1806,380566,3578624,8.63,8.66,8.58,8.61,0.04,192
2023-11-28,1806,795175,7609447,8.61,8.87,8.61,8.8,0.19,387
2023-11-29,1806,302263,2911950,8.83,8.88,8.77,8.82,0.02,243
2023-11-30,1806,1059790,10448238,8.89,9.15,8.89,8.99,0.17,595
2023-12-01,1806,454444,4463016,9.02,9.1,8.94,8.98,-0.01,325
2023-12-04,1806,502829,4924482,8.98,9.06,8.89,8.96,-0.02,397
2023-12-05,1806,382648,3718069,8.96,8.96,8.86,8.92,-0.04,427
2023-12-06,1806,353764,3473488,8.93,9.05,8.93,8.97,0.05,235
2023-12-07,1806,562342,5510564,8.96,9.04,8.94,8.96,-0.01,226
2023-12-08,1806,624727,6157394,8.98,9.09,8.97,9.02,0.06,325
2023-12-11,1806,1805268,18319378,9.14,9.43,9.11,9.39,0.37,955
2023-12-12,1806,1635843,16770045,9.43,9.57,9.21,9.43,0.04,716
2023-12-13,1806,823200,8392493,9.43,9.48,9.25,9.3,-0.13,369
2023-12-14,1806,654338,6718399,9.39,9.48,9.34,9.43,0.13,356
2023-12-15,1806,1814359,19096700,9.43,9.76,9.43,9.71,0.28,880
2023-12-18,1806,1151294,12161353,9.71,9.85,9.57,9.62,-0.09,609
2023-12-19,1806,1370466,14070764,9.66,9.71,9.25,9.39,-0.23,766
2023-12-20,1806,924491,9552429,9.39,9.62,9.34,9.62,0.23,471
2023-12-21,1806,1027698,10733296,9.53,9.66,9.53,9.62,0.0,460
2023-12-22,1806,2568076,27656964,9.71,10.03,9.71,9.85,0.23,1093
2023-12-25,1806,6939759,78954085,10.08,10.72,9.94,10.4,0.55,2504
2023-12-26,1806,8660350,100961462,10.58,11.08,10.21,10.85,0.45,3205
2023-12-27,1806,4693952,53566359,10.76,10.85,10.26,10.35,-0.5,2130
2023-12-28,1806,1727109,19676701,10.44,10.58,10.35,10.44,0.09,895
2023-12-29,1806,2179912,25165475,10.58,10.81,10.44,10.49,0.05,946
