date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,3491,798000,132159500,157.99,160.88,157.99,159.43,1.44,624
2023-05-09,3491,864000,140497000,160.39,160.39,154.13,157.02,-2.41,614
2023-05-10,3491,774000,127218500,158.95,160.88,156.06,157.02,0.0,595
2023-05-11,3491,1228000,196036000,157.02,157.5,151.24,152.21,-4.81,820
2023-05-12,3491,409000,65355500,152.21,155.58,151.72,155.58,3.37,314
2023-05-15,3491,411000,66281500,155.58,156.54,154.13,156.06,0.48,294
2023-05-16,3491,866000,142416000,157.02,160.39,156.54,156.54,0.48,655
2023-05-17,3491,636000,104743500,158.47,159.43,157.02,158.95,2.41,494
2023-05-18,3491,1542000,258075000,160.88,163.76,158.95,159.43,0.48,1196
2023-05-19,3491,3149000,537322000,161.36,166.17,160.39,165.21,5.78,2215
2023-05-22,3491,2178000,378290000,165.69,169.54,165.69,165.69,0.48,1490
2023-05-23,3491,2036000,357263500,167.14,170.99,166.17,169.54,3.85,1457
2023-05-24,3491,1554000,269200000,170.03,170.03,165.21,167.14,-2.4,1134
2023-05-25,3491,1074000,186384000,167.14,169.54,165.69,165.69,-1.45,735
2023-05-26,3491,1650000,281836500,166.65,167.14,162.8,163.76,-1.93,1023
2023-05-29,3491,1566000,273595500,165.21,170.51,164.73,170.03,6.27,1015
2023-05-30,3491,1020000,177772000,171.47,171.47,165.69,166.17,-3.86,771
2023-05-31,3491,492000,85714500,167.14,169.06,166.65,167.14,0.97,361
2023-06-01,3491,470000,81701500,168.1,168.58,165.69,167.14,0.0,382
2023-06-02,3491,703000,121836500,169.06,169.06,165.69,166.17,-0.97,522
2023-06-05,3491,563000,98105500,168.1,168.58,166.65,167.62,1.45,378
2023-06-06,3491,1299000,220214000,166.17,167.14,161.84,162.32,-5.3,884
2023-06-07,3491,506000,86117500,163.28,165.21,162.32,164.73,2.41,381
2023-06-08,3491,580000,98979000,164.73,166.17,162.8,163.28,-1.45,492
2023-06-09,3491,341000,57967000,163.76,164.73,162.8,163.28,0.0,280
2023-06-12,3491,1448000,237506000,158.95,160.39,156.54,157.99,-5.29,1031
2023-06-13,3491,568000,93039500,158.47,158.95,157.02,157.5,-0.49,415
2023-06-14,3491,688000,111730000,157.02,157.99,155.58,156.06,-1.44,515
2023-06-15,3491,1249000,199557500,156.06,156.06,151.24,156.06,0.0,913
2023-06-16,3491,966000,155867000,157.02,157.99,153.17,157.5,1.44,738
2023-06-19,3491,476000,77461000,157.02,157.99,155.1,156.06,-1.44,397
2023-06-20,3491,427000,68483000,156.06,156.06,153.65,154.13,-1.93,363
2023-06-21,3491,496000,80101500,154.13,157.5,153.65,155.58,1.45,408
2023-06-26,3491,1900000,314995000,157.99,161.36,157.99,159.91,4.33,1378
2023-06-27,3491,1917000,323594500,159.43,164.73,159.43,160.88,0.97,1437
2023-06-28,3491,1922000,323868500,165.21,167.62,157.5,157.5,-3.38,1475
2023-06-29,3491,2075000,351699000,158.47,165.69,158.47,162.32,4.82,1468
2023-06-30,3491,1556000,256091500,161.36,161.36,157.5,158.47,-3.85,1265
2023-07-03,3491,1135000,188062500,158.95,161.36,156.54,161.36,2.89,837
2023-07-04,3491,966000,159973500,161.36,161.36,157.99,160.39,-0.97,800
2023-07-05,3491,889000,148034000,160.39,162.8,158.47,158.47,-1.92,669
2023-07-06,3491,1162000,188462000,158.47,159.43,154.61,154.61,-3.86,991
2023-07-07,3491,852000,135692500,154.61,155.58,151.72,155.1,0.49,676
2023-07-10,3491,1627000,254384000,154.13,154.61,148.83,149.8,-5.3,1216
2023-07-11,3491,1717000,262824500,149.32,149.8,144.5,148.83,-0.97,1303
2023-07-12,3491,737000,112418000,148.83,149.32,145.46,145.94,-2.89,602
2023-07-13,3491,842000,130026000,147.39,151.24,146.91,146.91,0.97,637
2023-07-14,3491,524000,81002000,147.87,150.28,147.39,149.32,2.41,418
2023-07-17,3491,723000,113452500,149.32,152.69,149.32,150.76,1.44,565
2023-07-18,3491,911000,139489500,151.72,151.72,145.46,146.43,-4.33,647
2023-07-19,3491,710000,107252500,147.39,147.87,144.5,144.98,-1.45,516
2023-07-20,3491,271000,40926000,144.98,146.91,144.5,145.46,0.48,227
2023-07-21,3491,347000,52461000,144.98,146.91,144.5,145.94,0.48,269
2023-07-24,3491,671000,102257000,145.94,148.35,144.5,147.87,1.93,447
2023-07-25,3491,644000,97018500,148.82,150.3,148.32,148.82,0.95,481
2023-07-26,3491,553000,82042500,150.3,150.3,145.36,145.36,-3.46,454
2023-07-27,3491,575000,84449500,145.36,147.34,143.38,145.85,0.49,425
2023-07-28,3491,325000,47545500,145.85,145.85,143.88,144.37,-1.48,246
2023-07-31,3491,789000,116082000,144.86,149.31,142.39,143.88,-0.49,620
2023-08-01,3491,2950000,458632000,146.35,158.21,146.35,152.28,8.4,2233
2023-08-02,3491,1097000,163817000,150.3,151.29,144.86,146.35,-5.93,834
2023-08-04,3491,272000,40419500,146.35,148.32,144.86,147.34,0.99,212
2023-08-07,3491,364000,53583500,146.84,146.84,144.86,144.86,-2.48,264
2023-08-08,3491,891000,127689000,145.36,145.85,139.43,139.43,-5.43,697
2023-08-09,3491,645000,89890000,140.41,140.41,136.46,136.46,-2.97,486
2023-08-10,3491,497000,67993000,136.95,136.95,133.99,134.98,-1.48,351
2023-08-11,3491,404000,56059000,136.95,138.93,135.47,136.95,1.97,279
2023-08-14,3491,482000,66694000,135.96,141.9,134.98,134.98,-1.97,365
2023-08-15,3491,299000,41649500,136.46,138.93,136.46,137.45,2.47,223
2023-08-16,3491,265000,36673000,135.96,139.43,133.99,139.43,1.98,217
2023-08-17,3491,219000,30886000,136.46,140.91,136.46,140.41,0.98,182
2023-08-18,3491,238000,33243000,140.41,140.41,136.95,136.95,-3.46,184
2023-08-21,3491,838000,121451500,139.92,145.36,139.92,143.38,6.43,673
2023-08-22,3491,354000,51086500,143.88,144.86,141.4,142.39,-0.99,289
2023-08-23,3491,265000,38107000,143.38,143.38,141.4,142.39,0.0,216
2023-08-24,3491,1049000,155203000,145.36,148.32,143.88,144.86,2.47,800
2023-08-25,3491,571000,84527000,143.88,148.32,142.89,145.85,0.99,459
2023-08-28,3491,597000,89122000,147.34,149.81,144.86,147.34,1.49,439
2023-08-29,3491,797000,120692000,150.8,151.29,148.32,150.8,3.46,524
2023-08-30,3491,2962000,464899000,154.75,157.72,151.29,154.26,3.46,2017
2023-08-31,3491,1339000,210736000,156.24,157.22,153.27,155.25,0.99,965
2023-09-01,3491,840000,130839000,155.25,156.73,151.79,151.79,-3.46,620
2023-09-04,3491,556000,86279500,151.79,154.75,151.29,154.26,2.47,433
2023-09-05,3491,498000,76570000,153.27,153.76,151.29,151.79,-2.47,372
2023-09-06,3491,613000,95061500,152.77,155.25,151.79,151.79,0.0,433
2023-09-07,3491,806000,121699000,151.79,151.79,147.83,147.83,-3.96,611
2023-09-08,3491,661000,99337000,147.83,150.8,146.35,147.83,0.0,505
2023-09-11,3491,1118000,165356500,146.35,148.82,144.37,147.83,0.0,781
2023-09-12,3491,706000,107656500,148.32,152.28,148.32,149.81,1.98,630
2023-09-13,3491,433000,66298000,151.29,152.28,149.81,152.28,2.47,325
2023-09-14,3491,488000,75285500,153.76,154.75,151.29,151.29,-0.99,384
2023-09-15,3491,1154000,179031500,153.76,155.25,151.29,151.79,0.5,859
2023-09-18,3491,3831000,605485000,154.75,159.2,153.27,153.76,1.97,2824
2023-09-19,3491,1333000,205573000,153.27,155.25,151.29,152.77,-0.99,955
2023-09-20,3491,835000,130582500,152.77,156.24,152.28,154.26,1.49,681
2023-09-21,3491,642000,98329000,152.28,154.26,150.3,151.29,-2.97,500
2023-09-22,3491,1287000,201928000,149.31,156.73,148.82,156.73,5.44,964
2023-09-25,3491,7349000,1230729500,158.21,169.58,156.73,167.61,10.88,5196
2023-09-26,3491,3061000,506408500,165.14,168.1,160.19,160.69,-6.92,2370
2023-09-27,3491,2305000,363772000,159.2,159.2,153.76,154.75,-5.94,1696
2023-09-28,3491,1033000,160703500,155.74,155.74,152.28,152.77,-1.98,773
2023-10-02,3491,751000,118551500,155.25,157.72,154.75,157.22,4.45,580
2023-10-03,3491,1396000,221023500,157.22,159.7,153.76,153.76,-3.46,917
2023-10-04,3491,1076000,168228000,153.27,156.24,152.28,154.75,0.99,485
2023-10-05,3491,877000,138241500,155.25,158.21,154.26,154.26,-0.49,720
2023-10-06,3491,431000,67455000,154.75,155.74,153.27,155.25,0.99,304
2023-10-11,3491,2183000,346724500,157.22,160.19,151.79,156.24,0.99,1438
2023-10-12,3491,1349000,216308000,158.71,160.19,155.74,158.71,2.47,933
2023-10-13,3491,3193000,528412000,156.73,167.11,156.73,164.15,5.44,2138
2023-10-16,3491,7252000,1248511000,163.65,174.53,162.66,167.11,2.96,4940
2023-10-17,3491,4081000,704641000,169.09,173.05,168.1,168.6,1.49,2769
2023-10-18,3491,3515000,601645000,170.08,173.05,165.14,169.09,0.49,2411
2023-10-19,3491,3227000,539672500,169.09,170.57,160.19,165.14,-3.95,2014
2023-10-20,3491,1317000,215748000,161.67,164.15,160.19,162.17,-2.97,898
2023-10-23,3491,1372000,229004500,161.18,167.61,161.18,164.64,2.47,987
2023-10-24,3491,2659000,450050500,167.11,169.58,164.15,169.58,4.94,1946
2023-10-25,3491,2000000,340786000,169.58,171.56,166.62,166.62,-2.96,1337
2023-10-26,3491,6725000,1148832500,165.14,172.55,164.64,166.62,0.0,4402
2023-10-27,3491,4244000,722771500,168.6,171.07,165.63,167.11,0.49,2878
2023-10-30,3491,2519000,427663000,169.09,170.08,166.12,167.61,0.5,1721
2023-10-31,3491,12358000,2146218000,171.07,177.0,165.63,166.62,-0.99,8685
2023-11-01,3491,2848000,476313000,169.58,169.58,162.66,164.15,-2.47,2036
2023-11-02,3491,4122000,708843500,166.62,172.06,166.12,171.56,7.41,2968
2023-11-03,3491,2360000,408359000,174.03,175.02,168.6,169.09,-2.47,1781
2023-11-06,3491,1857000,316412500,167.11,170.57,165.63,169.09,0.0,1287
2023-11-07,3491,1030000,176933000,169.58,171.56,168.1,169.58,0.49,766
2023-11-08,3491,1315000,225840000,171.56,171.56,168.6,168.6,-0.98,934
2023-11-09,3491,3316000,551890500,170.08,170.57,160.19,164.15,-4.45,2256
2023-11-10,3491,1828000,297987500,162.17,163.65,159.2,159.2,-4.95,1155
2023-11-13,3491,929000,153200500,161.18,164.64,161.18,164.15,4.95,656
2023-11-14,3491,733000,121381500,164.64,166.12,162.17,164.64,0.49,548
2023-11-15,3491,783000,130210500,166.62,167.11,162.66,162.66,-1.98,555
2023-11-16,3491,917000,151942000,163.16,166.12,161.18,165.14,2.48,688
2023-11-17,3491,869000,145677000,165.14,167.11,164.15,167.11,1.97,564
2023-11-20,3491,1946000,326579000,167.61,168.6,163.16,163.65,-3.46,1319
2023-11-21,3491,2472000,416144000,166.12,169.58,163.65,165.14,1.49,1778
2023-11-22,3491,2006000,329492500,165.14,165.14,160.69,161.67,-3.47,1505
2023-11-23,3491,930000,151463500,162.17,163.16,159.7,160.69,-0.98,698
2023-11-24,3491,530000,86736000,160.69,162.66,160.69,161.67,0.98,415
2023-11-27,3491,799000,131559000,162.66,164.64,161.18,161.18,-0.49,636
2023-11-28,3491,673000,110940500,162.66,164.15,161.18,164.15,2.97,448
2023-11-29,3491,692000,115140500,165.14,165.63,163.65,164.64,0.49,516
2023-11-30,3491,924000,153264000,165.63,166.62,162.17,162.66,-1.98,686
2023-12-01,3491,576000,94964000,162.66,164.15,162.17,163.16,0.5,427
2023-12-04,3491,1464000,245846500,164.64,168.1,164.15,164.15,0.99,1099
2023-12-05,3491,981000,160226000,164.64,164.64,160.19,160.69,-3.46,728
2023-12-06,3491,869000,141067000,161.67,162.66,159.7,161.18,0.49,554
2023-12-07,3491,3986000,672099000,163.16,169.58,163.16,164.15,2.97,2821
2023-12-08,3491,2152000,361770000,166.12,168.1,164.64,165.14,0.99,1505
2023-12-11,3491,1037000,172452500,166.12,167.61,162.66,164.15,-0.99,811
2023-12-12,3491,1162000,195090000,165.63,167.11,164.64,166.12,1.97,847
2023-12-13,3491,1008000,169869000,165.14,167.61,165.14,167.11,0.99,767
2023-12-14,3491,1995000,337129500,168.6,171.07,164.15,164.15,-2.96,1476
2023-12-15,3491,777000,127793000,165.14,165.14,161.67,161.67,-2.48,586
2023-12-18,3491,470000,76482500,161.67,162.17,160.19,160.69,-0.98,370
2023-12-19,3491,517000,83477000,160.69,160.69,158.71,159.7,-0.99,409
2023-12-20,3491,203000,32908000,161.18,161.67,159.7,160.19,0.49,182
2023-12-21,3491,335000,54653000,159.7,162.17,159.7,161.18,0.99,255
2023-12-22,3491,347000,56648000,163.16,163.16,160.19,160.69,-0.49,278
2023-12-25,3491,221000,35918000,161.67,161.67,159.7,160.19,-0.5,171
2023-12-26,3491,294000,47862500,161.67,162.66,160.19,160.19,0.0,238
2023-12-27,3491,414000,67030000,161.18,161.18,159.2,161.18,0.99,337
2023-12-28,3491,504000,81704500,161.18,162.17,159.2,160.69,-0.49,389
2023-12-29,3491,969000,158860500,161.67,164.15,160.69,160.69,0.0,772
