date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,8917,1000,89700,80.97,80.97,80.97,80.97,0.0,1
2023-03-08,8917,3000,268900,80.97,80.97,80.88,80.88,-0.09,3
2023-03-09,8917,14000,1255800,80.97,80.97,80.97,80.97,0.09,10
2023-03-10,8917,5000,449500,81.24,81.24,80.97,80.97,0.0,5
2023-03-13,8917,9000,808800,81.15,81.15,80.97,80.97,0.0,8
2023-03-14,8917,11000,987200,81.06,81.06,80.97,80.97,0.0,5
2023-03-16,8917,17000,1528800,81.06,81.24,81.06,81.24,0.27,14
2023-03-17,8917,3000,270000,81.24,81.24,81.24,81.24,0.0,3
2023-03-21,8917,72000,6264800,79.61,80.24,77.63,78.62,-2.62,63
2023-03-22,8917,20000,1723400,78.62,78.62,77.63,77.63,-0.99,17
2023-03-23,8917,12000,1009600,76.72,76.72,75.64,75.64,-1.99,11
2023-03-24,8917,31000,2521100,75.46,75.46,72.21,73.47,-2.17,31
2023-03-27,8917,183000,13621800,72.48,73.11,66.16,66.43,-7.04,150
2023-03-28,8917,84000,6152700,66.34,67.7,64.54,64.99,-1.44,69
2023-03-29,8917,12000,868300,64.81,65.98,64.81,65.26,0.27,12
2023-03-30,8917,3000,219600,66.7,66.7,65.71,65.71,0.45,3
2023-03-31,8917,11000,816000,67.16,67.16,66.89,66.98,1.27,11
2023-04-06,8917,50000,3742900,66.98,68.06,66.98,68.06,1.08,22
2023-04-07,8917,16000,1215500,68.15,68.78,68.15,68.78,0.72,15
2023-04-10,8917,44000,3447000,69.95,72.03,69.95,70.41,1.63,38
2023-04-11,8917,20000,1563300,72.48,72.48,69.14,69.14,-1.27,17
2023-04-12,8917,3000,230200,69.14,69.5,69.14,69.5,0.36,3
2023-04-13,8917,7000,526400,67.88,68.15,67.79,68.15,-1.35,7
2023-04-14,8917,3000,226600,68.15,68.24,68.15,68.24,0.09,3
2023-04-17,8917,18000,1325400,65.89,66.79,65.89,66.52,-1.72,16
2023-04-18,8917,4000,296000,66.79,66.79,66.79,66.79,0.27,2
2023-04-20,8917,7000,517100,66.79,66.79,66.34,66.43,-0.36,4
2023-04-21,8917,3000,219400,66.07,66.07,65.98,65.98,-0.45,3
2023-04-24,8917,5000,365500,65.98,65.98,65.98,65.98,0.0,4
2023-04-25,8917,6000,436100,65.98,65.98,65.17,65.17,-0.81,6
2023-04-26,8917,21000,1513500,65.17,65.17,64.9,64.99,-0.18,17
2023-04-27,8917,42000,2962800,64.81,64.81,63.18,64.09,-0.9,34
2023-04-28,8917,31000,2179800,63.55,63.82,63.18,63.18,-0.91,28
2023-05-02,8917,18000,1259100,63.18,63.18,63.0,63.09,-0.09,14
2023-05-03,8917,24000,1671000,63.0,63.0,62.73,62.73,-0.36,22
2023-05-04,8917,30000,2070800,62.37,62.55,62.19,62.19,-0.54,27
2023-05-05,8917,42000,2833700,61.92,61.92,60.39,60.48,-1.71,38
2023-05-08,8917,4000,271200,60.93,61.29,60.93,61.29,0.81,4
2023-05-15,8917,10000,680200,61.38,61.47,61.38,61.47,0.18,5
2023-05-16,8917,1000,68300,61.65,61.65,61.65,61.65,0.18,1
2023-05-17,8917,12000,823500,61.83,62.28,61.83,62.28,0.63,5
2023-05-18,8917,2000,138300,62.46,62.46,62.37,62.37,0.09,2
2023-05-19,8917,3000,207600,62.37,62.73,62.28,62.73,0.36,3
2023-05-22,8917,9000,634200,63.18,64.09,63.18,64.09,1.36,8
2023-05-23,8917,3000,213000,64.09,64.09,64.09,64.09,0.0,3
2023-05-25,8917,2000,139100,63.18,63.18,62.37,62.37,-1.72,2
2023-05-26,8917,2000,137600,62.28,62.28,61.92,61.92,-0.45,2
2023-05-30,8917,4000,273700,61.47,62.28,61.47,61.65,-0.27,3
2023-05-31,8917,2000,136900,61.92,61.92,61.65,61.65,0.0,2
2023-06-01,8917,5000,341000,61.56,61.65,61.47,61.47,-0.18,5
2023-06-05,8917,2000,136200,61.38,61.56,61.38,61.56,0.09,2
2023-06-06,8917,11000,748500,61.47,61.56,61.38,61.47,-0.09,10
2023-06-07,8917,21000,1430100,61.47,61.47,61.47,61.47,0.0,2
2023-06-09,8917,35000,2387000,61.56,61.56,61.56,61.56,0.09,3
2023-06-12,8917,34000,2325100,61.56,62.28,61.56,62.28,0.72,9
2023-06-13,8917,3000,206300,62.1,62.1,62.01,62.01,-0.27,3
2023-06-14,8917,3000,206400,62.1,62.1,62.1,62.1,0.09,3
2023-06-15,8917,6000,409400,61.83,61.83,61.47,61.56,-0.54,6
2023-06-16,8917,3000,204900,61.56,61.83,61.56,61.83,0.27,3
2023-06-19,8917,69000,4717800,61.65,62.46,61.65,62.28,0.45,6
2023-06-20,8917,1000,69000,62.28,62.28,62.28,62.28,0.0,1
2023-06-21,8917,17000,1156200,62.1,62.1,61.29,61.29,-0.99,6
2023-06-26,8917,18000,1217800,61.38,61.38,60.93,60.93,-0.36,16
2023-06-27,8917,2000,135000,60.93,60.93,60.93,60.93,0.0,2
2023-06-28,8917,7000,471200,60.93,60.93,60.48,60.48,-0.45,7
2023-06-30,8917,4000,272100,62.28,62.28,60.75,60.75,0.27,4
2023-07-03,8917,29000,1951900,60.75,61.38,60.48,61.38,0.63,15
2023-07-06,8917,1000,69000,62.28,62.28,62.28,62.28,0.9,1
2023-07-10,8917,2000,135200,61.02,61.02,61.02,61.02,-1.26,2
2023-07-11,8917,4000,271700,62.19,62.19,61.02,61.02,0.0,4
2023-07-12,8917,2000,135500,61.02,61.29,61.02,61.29,0.27,2
2023-07-13,8917,6000,405600,61.02,61.02,61.02,61.02,-0.27,3
2023-07-14,8917,6000,408000,61.38,61.38,61.38,61.38,0.36,4
2023-07-17,8917,8000,543200,61.38,61.74,61.2,61.2,-0.18,6
2023-07-18,8917,5000,332600,62.69,62.69,61.2,61.57,0.37,5
2023-07-19,8917,3000,198400,61.57,61.57,61.48,61.48,-0.09,3
2023-07-20,8917,1000,68000,63.24,63.24,63.24,63.24,1.76,1
2023-07-21,8917,4000,269000,62.31,62.78,62.31,62.78,-0.46,4
2023-07-24,8917,19000,1261100,62.31,62.31,61.66,61.66,-1.12,3
2023-07-25,8917,7000,463400,61.76,62.04,61.38,62.04,0.38,5
2023-07-26,8917,4000,265300,61.38,62.04,61.38,61.94,-0.1,4
2023-07-27,8917,11000,728200,61.38,62.13,61.38,62.13,0.19,9
2023-07-28,8917,2000,134000,62.78,62.78,61.85,61.85,-0.28,2
2023-07-31,8917,5000,330000,61.38,61.38,61.38,61.38,-0.47,5
2023-08-04,8917,2000,131600,61.11,61.29,61.11,61.29,-0.09,2
2023-08-07,8917,4000,263400,61.11,61.38,61.11,61.38,0.09,4
2023-08-08,8917,2000,131400,61.11,61.11,61.11,61.11,-0.27,2
2023-08-09,8917,10000,651900,60.64,60.64,60.55,60.55,-0.56,7
2023-08-10,8917,3000,195100,60.55,60.55,60.45,60.45,-0.1,3
2023-08-15,8917,2000,130500,60.92,60.92,60.45,60.45,0.0,2
2023-08-22,8917,3000,193000,59.52,60.45,59.52,60.45,0.0,3
2023-08-24,8917,7000,450900,59.99,59.99,59.8,59.8,-0.65,5
2023-08-25,8917,1000,64500,59.99,59.99,59.99,59.99,0.19,1
2023-08-28,8917,5000,322500,59.99,59.99,59.99,59.99,0.0,2
2023-08-29,8917,9000,588500,60.73,60.92,60.64,60.64,0.65,7
2023-08-30,8917,16000,1028000,59.71,60.45,59.71,60.45,-0.19,2
2023-09-01,8917,11000,707500,59.99,59.99,59.8,59.8,-0.65,7
2023-09-04,8917,10000,643900,59.8,59.99,59.52,59.99,0.19,7
2023-09-06,8917,28000,1830700,61.85,61.85,59.71,59.8,-0.19,6
2023-09-07,8917,40000,2596900,59.99,61.29,59.62,59.8,0.0,9
2023-09-08,8917,82000,5307400,59.8,61.2,59.62,61.2,1.4,30
2023-09-11,8917,49000,3239400,62.13,62.13,60.55,60.64,-0.56,10
2023-09-12,8917,66000,4376000,61.94,62.22,60.64,61.76,1.12,18
2023-09-13,8917,76000,5096200,62.69,63.9,61.57,63.9,2.14,30
2023-09-14,8917,69000,4688200,63.71,63.9,62.5,63.9,0.0,20
2023-09-15,8917,108000,7438300,63.71,65.29,63.06,65.29,1.39,36
2023-09-18,8917,7000,486400,64.64,64.64,64.55,64.64,-0.65,7
2023-09-19,8917,55000,3861800,64.64,66.03,64.17,65.1,0.46,13
2023-09-20,8917,40000,2798700,65.76,65.76,64.36,64.73,-0.37,12
2023-09-21,8917,4000,275700,65.48,65.48,63.62,63.62,-1.11,4
2023-09-22,8917,2000,137900,64.64,64.64,63.62,63.62,0.0,2
2023-09-26,8917,42000,2908600,65.38,65.48,62.31,63.15,-0.47,14
2023-09-27,8917,44000,3019700,64.55,64.83,62.97,63.99,0.84,15
2023-09-28,8917,2000,136400,64.27,64.27,62.59,62.59,-1.4,2
2023-10-02,8917,46000,3122400,63.71,63.8,62.5,62.78,0.19,8
2023-10-03,8917,13000,879300,62.78,63.8,62.59,63.8,1.02,4
2023-10-04,8917,3000,205300,63.43,63.8,63.43,63.8,0.0,3
2023-10-05,8917,43000,2988200,63.8,65.48,63.8,63.8,0.0,11
2023-10-06,8917,4000,272600,63.71,63.71,63.24,63.24,-0.56,4
2023-10-11,8917,58000,3986800,63.52,65.01,63.24,63.8,0.56,10
2023-10-12,8917,14000,964400,63.8,64.17,63.8,63.8,0.0,5
2023-10-13,8917,60000,4106200,63.99,64.17,62.87,64.17,0.37,12
2023-10-16,8917,8000,551700,64.17,64.17,64.08,64.08,-0.09,3
2023-10-17,8917,18000,1225100,64.08,64.08,62.41,63.71,-0.37,8
2023-10-18,8917,40000,2755200,64.17,65.1,62.97,64.17,0.46,8
2023-10-19,8917,1000,69300,64.45,64.45,64.45,64.45,0.28,1
2023-10-23,8917,26000,1793400,64.45,65.2,63.24,63.71,-0.74,9
2023-10-24,8917,2000,137000,63.71,63.71,63.71,63.71,0.0,1
2023-10-26,8917,2000,134200,62.41,62.41,62.41,62.41,-1.3,2
2023-10-27,8917,38000,2594400,64.17,64.27,62.69,63.24,0.83,10
2023-10-30,8917,10000,680000,63.24,63.24,63.24,63.24,0.0,1
2023-10-31,8917,28000,1932900,65.1,65.1,63.24,63.52,0.28,6
2023-11-06,8917,32000,2204400,64.92,64.92,63.24,64.45,0.93,6
2023-11-08,8917,10000,681500,63.62,63.62,63.24,63.24,-1.21,8
2023-11-09,8917,58000,3933100,63.71,63.8,61.48,63.24,0.0,21
2023-11-13,8917,37000,2501200,63.62,63.62,62.13,63.24,0.0,7
2023-11-15,8917,4000,270500,63.06,63.06,62.41,62.41,-0.83,4
2023-11-16,8917,58000,3909400,62.78,63.52,61.94,62.22,-0.19,16
2023-11-17,8917,3000,202900,62.22,63.24,62.22,63.24,1.02,3
2023-11-21,8917,4000,272000,63.24,63.24,63.24,63.24,0.0,3
2023-11-22,8917,11000,743200,63.24,63.24,62.22,62.69,-0.55,7
2023-11-23,8917,10000,665300,61.29,62.31,61.01,62.31,-0.38,8
2023-11-24,8917,44000,2978100,63.9,63.99,62.31,62.31,0.0,11
2023-11-27,8917,1000,66900,62.22,62.22,62.22,62.22,-0.09,1
2023-11-28,8917,44000,2944200,63.06,63.15,61.57,62.04,-0.18,16
2023-11-30,8917,5000,334200,62.31,62.31,61.85,61.85,-0.19,5
2023-12-01,8917,43000,2905900,62.78,63.9,62.13,62.22,0.37,15
2023-12-04,8917,14000,936600,62.41,62.41,62.04,62.22,0.0,12
2023-12-05,8917,1000,66500,61.85,61.85,61.85,61.85,-0.37,1
2023-12-06,8917,9000,595100,61.85,61.85,61.38,61.38,-0.47,8
2023-12-07,8917,18000,1195500,61.38,61.85,61.38,61.85,0.47,5
2023-12-08,8917,10000,665000,61.85,61.85,61.85,61.85,0.0,8
2023-12-11,8917,6000,398600,61.85,62.13,61.57,61.57,-0.28,6
2023-12-13,8917,2000,132400,61.57,61.57,61.57,61.57,0.0,2
2023-12-14,8917,6000,397600,61.57,61.94,61.57,61.94,0.37,6
2023-12-15,8917,6000,398400,61.57,61.94,61.57,61.76,-0.18,6
2023-12-18,8917,1000,67000,62.31,62.31,62.31,62.31,0.55,1
2023-12-19,8917,45000,2980200,62.22,62.5,60.83,61.11,-1.2,15
2023-12-21,8917,43000,2847300,60.83,62.31,60.73,60.92,-0.19,8
2023-12-22,8917,1000,65700,61.11,61.11,61.11,61.11,0.19,1
2023-12-25,8917,4000,261300,60.83,60.83,60.73,60.73,-0.38,4
2023-12-26,8917,6000,392600,60.73,61.38,60.73,60.83,0.1,6
2023-12-27,8917,2000,130700,60.73,60.83,60.73,60.83,0.0,2
2023-12-28,8917,8000,523200,60.83,60.92,60.73,60.83,0.0,8
2023-12-29,8917,4000,261700,60.92,60.92,60.83,60.83,0.0,3
