date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-20,1514,16412193,991128702,54.51,56.91,54.42,56.36,1.48,9750
2023-06-21,1514,17518432,1069999521,56.73,57.19,54.97,56.63,0.27,10640
2023-06-26,1514,17200114,1062644759,57.37,58.02,56.26,56.36,-0.27,10401
2023-06-27,1514,22480941,1355730038,56.73,58.48,53.31,54.05,-2.31,14524
2023-06-28,1514,5802898,343392977,54.6,55.34,53.96,53.96,-0.09,3993
2023-06-29,1514,8177084,490588645,54.51,56.08,54.14,56.08,2.12,5442
2023-06-30,1514,17786706,1107105844,56.45,58.39,55.9,57.56,1.48,11124
2023-07-03,1514,19863637,1259445517,58.66,59.86,57.37,58.29,0.73,14189
2023-07-04,1514,17813383,1127767325,58.66,60.32,56.73,57.65,-0.64,11133
2023-07-05,1514,7796133,485391864,58.11,58.48,56.54,56.63,-1.02,5228
2023-07-06,1514,6857236,419066078,56.36,57.28,55.62,56.08,-0.55,4513
2023-07-07,1514,13380768,810227089,57.56,57.65,54.51,55.99,-0.09,7946
2023-07-10,1514,12545681,780150159,57.0,58.11,55.99,57.56,1.57,7700
2023-07-11,1514,9689579,604945959,58.57,58.66,56.73,56.82,-0.74,6228
2023-07-12,1514,14679430,910003630,57.19,58.29,55.71,56.45,-0.37,9552
2023-07-13,1514,8853110,537049474,56.82,57.0,55.43,55.71,-0.74,6056
2023-07-14,1514,16011045,995828980,55.9,57.93,55.9,57.83,2.12,9414
2023-07-17,1514,47155069,3164162584,58.39,63.55,58.29,63.55,5.72,24634
2023-07-18,1514,51491037,3499449408,68.99,68.99,57.28,57.56,-5.99,31319
2023-07-19,1514,20699194,1224017166,56.82,56.91,53.31,53.96,-3.6,14022
2023-07-20,1514,21829466,1340763618,53.96,58.48,52.85,58.48,4.52,14267
2023-07-21,1514,22308546,1427250925,57.37,60.78,57.28,59.59,1.11,14141
2023-07-24,1514,11758643,749091061,60.14,60.78,57.56,58.11,-1.48,8149
2023-07-25,1514,11223498,723486166,59.22,60.32,58.29,59.49,1.38,7126
2023-07-26,1514,8081086,512970139,59.59,59.86,57.65,57.93,-1.56,7091
2023-07-27,1514,4728576,299621903,58.48,59.03,57.65,58.48,0.55,3328
2023-07-28,1514,4644432,289978423,58.39,58.39,56.82,58.02,-0.46,3370
2023-07-31,1514,6769460,428743568,58.57,59.77,57.19,57.28,-0.74,4657
2023-08-01,1514,6031091,369929515,57.65,58.11,55.9,56.63,-0.65,4292
2023-08-02,1514,6657186,403819799,56.63,57.56,54.88,55.53,-1.1,4652
2023-08-04,1514,3330351,201873466,54.88,56.73,54.51,56.54,1.01,2697
2023-08-07,1514,2986824,181909143,56.45,56.82,55.43,56.45,-0.09,2374
2023-08-08,1514,2555240,155240126,56.45,56.82,55.62,55.8,-0.65,2248
2023-08-09,1514,8679181,503355762,54.7,54.7,51.47,53.5,-2.3,5930
2023-08-10,1514,6433749,360105447,53.5,53.68,50.73,51.01,-2.49,4711
2023-08-11,1514,5071940,285745243,51.75,53.04,51.01,51.38,0.37,3499
2023-08-14,1514,3668084,200370175,51.38,51.56,49.72,49.99,-1.39,2628
2023-08-15,1514,2975493,165066124,50.45,51.84,50.36,51.56,1.57,2109
2023-08-16,1514,2964682,163510093,51.01,51.65,49.72,51.47,-0.09,2065
2023-08-17,1514,3726096,210871828,51.19,52.94,50.73,52.85,1.38,2640
2023-08-18,1514,4474640,255370501,53.31,53.68,51.56,51.65,-1.2,3086
2023-08-21,1514,3020940,171162434,52.21,52.94,51.19,52.21,0.56,2071
2023-08-22,1514,2406195,135128765,52.39,52.76,51.28,51.38,-0.83,1684
2023-08-23,1514,2709566,149659633,52.3,52.3,50.36,50.45,-0.93,2025
2023-08-24,1514,3620149,198618154,50.82,51.28,50.08,50.27,-0.18,2249
2023-08-25,1514,2297787,124858783,50.27,50.73,49.81,49.9,-0.37,1648
2023-08-28,1514,2325105,119931486,51.01,51.01,49.37,49.66,-0.24,1637
2023-08-29,1514,1534972,78280688,50.14,50.14,48.98,49.17,-0.49,1255
2023-08-30,1514,1651086,83703578,49.46,49.76,48.69,49.17,0.0,1239
2023-08-31,1514,1450741,73194758,49.27,49.27,48.5,48.98,-0.19,1297
2023-09-01,1514,4062675,203275687,49.17,49.56,47.48,47.63,-1.35,3021
2023-09-04,1514,4572039,222454100,47.53,47.58,46.61,47.53,-0.1,2960
2023-09-05,1514,2634369,131076831,47.92,49.08,47.72,47.92,0.39,1934
2023-09-06,1514,1123459,55418779,48.01,48.3,47.43,47.43,-0.49,1019
2023-09-07,1514,1243743,60416815,47.43,47.43,46.8,46.95,-0.48,1065
2023-09-08,1514,1494920,73023880,47.63,47.82,46.75,46.95,0.0,1224
2023-09-11,1514,2340785,112052031,47.24,47.53,45.88,45.98,-0.97,1963
2023-09-12,1514,1132896,54059881,46.27,46.71,45.54,46.13,0.15,1030
2023-09-13,1514,959422,46001647,46.27,46.9,45.79,46.32,0.19,883
2023-09-14,1514,1120404,54286173,46.46,47.14,46.46,47.14,0.82,1219
2023-09-15,1514,2927454,144594667,47.24,48.4,47.24,48.4,1.26,2087
2023-09-18,1514,2891751,144071228,48.88,49.17,47.67,48.3,-0.1,2263
2023-09-19,1514,14233489,752509431,49.17,52.47,48.59,52.08,3.78,9129
2023-09-20,1514,5024387,263792759,51.3,51.5,50.14,50.92,-1.16,3898
2023-09-21,1514,4120182,208649461,49.95,50.14,48.4,48.88,-2.04,3086
2023-09-22,1514,4173316,214705121,48.79,50.63,47.82,50.34,1.46,2859
2023-09-25,1514,1689240,88259955,50.43,51.21,50.14,50.43,0.09,1577
2023-09-26,1514,2334347,121592239,50.82,51.01,49.85,49.85,-0.58,1770
2023-09-27,1514,2778439,144918861,49.95,51.21,49.85,50.63,0.78,1992
2023-09-28,1514,2914056,152225202,50.72,51.21,49.95,50.14,-0.49,2134
2023-10-02,1514,7606208,409473018,50.82,53.14,50.63,52.66,2.52,5858
2023-10-03,1514,23102216,1309409011,53.53,56.92,53.53,53.92,1.26,16248
2023-10-04,1514,14631232,827728854,53.92,55.56,53.53,55.27,1.35,10569
2023-10-05,1514,11055070,631840874,55.27,56.34,54.5,55.56,0.29,8938
2023-10-06,1514,4971497,284028724,55.47,56.24,54.79,54.98,-0.58,4021
2023-10-11,1514,5644100,320080175,55.85,56.34,53.72,53.92,-1.06,4251
2023-10-12,1514,3432935,189296135,54.4,54.6,52.85,53.05,-0.87,3706
2023-10-13,1514,2279493,123935433,52.95,53.43,51.98,52.66,-0.39,1914
2023-10-16,1514,2156006,114957572,52.66,52.66,51.01,51.01,-1.65,2049
2023-10-17,1514,3782366,194680588,51.59,51.59,48.88,49.08,-1.93,3960
2023-10-18,1514,2395333,119707948,48.98,49.08,47.92,48.21,-0.87,2760
2023-10-19,1514,1837009,90507150,47.87,48.5,47.43,47.43,-0.78,2224
2023-10-20,1514,2356377,113557111,47.72,47.72,46.27,46.85,-0.58,2269
2023-10-23,1514,3737384,188927057,47.14,49.76,46.9,49.08,2.23,3213
2023-10-24,1514,4849855,251412276,49.46,51.21,49.17,51.21,2.13,4359
2023-10-25,1514,8440283,457014034,52.08,53.34,51.79,51.98,0.77,7302
2023-10-26,1514,4369337,234760670,51.01,53.14,50.63,51.3,-0.68,4304
2023-10-27,1514,2260358,119658148,50.82,51.79,50.82,51.3,0.0,2420
2023-10-30,1514,1390827,73701735,51.3,51.88,50.82,51.21,-0.09,1457
2023-10-31,1514,3021417,155878735,51.3,51.79,49.08,49.17,-2.04,3048
2023-11-01,1514,1901116,95433119,49.17,49.37,48.21,48.35,-0.82,1724
2023-11-02,1514,1517225,76861108,48.98,49.56,48.59,48.98,0.63,1233
2023-11-03,1514,2186916,113223902,49.56,50.72,49.37,50.53,1.55,1789
2023-11-06,1514,3088499,164290694,50.82,52.08,50.82,51.59,1.06,2277
2023-11-07,1514,5273351,285746194,51.59,53.05,51.3,52.76,1.17,5087
2023-11-08,1514,6006546,324927945,53.53,53.82,51.3,51.69,-1.07,5288
2023-11-09,1514,11119205,614203766,51.98,54.21,51.98,53.34,1.65,7877
2023-11-10,1514,5940928,329307883,52.76,54.21,52.56,53.63,0.29,4312
2023-11-13,1514,3539567,196232082,54.4,54.4,52.76,53.82,0.19,3422
2023-11-14,1514,3036422,168735657,54.21,54.6,53.34,53.63,-0.19,2622
2023-11-15,1514,4238549,237444347,53.92,54.69,53.82,53.82,0.19,3213
2023-11-16,1514,4911352,276354274,54.69,55.18,53.63,54.89,1.07,3858
2023-11-17,1514,2617976,147368763,54.79,55.08,54.01,54.01,-0.88,2573
2023-11-20,1514,2453371,135823832,54.21,54.6,53.14,53.92,-0.09,3417
2023-11-21,1514,1885812,104903533,54.3,54.3,53.34,53.63,-0.29,1858
2023-11-22,1514,2089623,115376600,54.01,54.21,52.95,53.14,-0.49,3038
2023-11-23,1514,2510702,138309205,53.72,54.11,52.76,53.34,0.2,1966
2023-11-24,1514,43677294,2598988086,54.69,58.66,54.69,58.66,5.32,25107
2023-11-27,1514,68993059,4341236288,60.02,62.63,59.24,62.05,3.39,44863
2023-11-28,1514,32513036,2082043227,62.34,62.73,61.18,62.44,0.39,22787
2023-11-29,1514,13204745,835905266,62.82,62.82,60.21,60.89,-1.55,9306
2023-11-30,1514,42732704,2856625833,61.18,66.6,60.79,65.82,4.93,28272
2023-12-01,1514,18957003,1280598615,65.44,66.11,64.66,65.24,-0.58,13236
2023-12-04,1514,33042875,2322293234,65.82,69.7,64.57,68.24,3.0,21620
2023-12-05,1514,63539214,4705001139,67.76,75.02,67.28,75.02,6.78,44257
2023-12-06,1514,85817043,6822447275,76.47,79.76,74.05,76.18,1.16,50704
2023-12-07,1514,71830202,6055724513,76.18,83.73,75.79,82.28,6.1,40742
2023-12-08,1514,81764045,7230628391,83.73,89.06,83.34,84.8,2.52,47721
2023-12-11,1514,57990169,5062844815,85.76,87.02,82.09,85.67,0.87,32857
2023-12-12,1514,47432588,4270218064,86.54,89.54,85.38,85.76,0.09,28499
2023-12-13,1514,28806348,2566304036,86.15,87.8,85.18,85.18,-0.58,21998
2023-12-14,1514,30402608,2710760788,86.54,88.57,84.8,86.15,0.97,21332
2023-12-15,1514,40002008,3566612611,87.12,89.35,83.73,84.41,-1.74,24896
2023-12-18,1514,22306995,1904279662,84.02,85.47,80.83,81.22,-3.19,14143
2023-12-19,1514,18409184,1507440495,81.99,82.57,77.83,79.38,-1.84,14685
2023-12-20,1514,9886489,813752945,80.05,80.73,78.89,79.57,0.19,7998
2023-12-21,1514,6432396,519735238,78.5,79.57,77.54,77.63,-1.94,4754
2023-12-22,1514,7660267,617265497,78.31,79.38,76.57,77.34,-0.29,5701
2023-12-25,1514,20438220,1655477069,77.83,81.02,76.38,76.38,-0.96,13700
2023-12-26,1514,8811683,691628875,76.38,77.05,75.02,75.5,-0.88,6365
2023-12-27,1514,5557265,435212816,75.89,76.96,75.02,75.21,-0.29,4553
2023-12-28,1514,62344790,5062788429,75.99,81.8,74.63,78.02,2.81,40200
2023-12-29,1514,37794656,2906141481,78.41,78.41,72.6,72.7,-5.32,26576
