date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,4946,43000,2001600,127.09,129.29,125.58,128.74,1.79,39
2023-03-06,4946,37000,1743700,132.59,132.59,128.74,129.15,0.41,29
2023-03-07,4946,54000,2499550,128.74,129.29,126.54,127.64,-1.51,38
2023-03-08,4946,54000,2493100,127.64,128.74,125.58,126.95,-0.69,48
2023-03-09,4946,52000,2408600,129.29,130.25,126.54,127.09,0.14,46
2023-03-10,4946,51000,2338100,129.15,129.15,125.44,125.72,-1.37,47
2023-03-13,4946,58000,2581050,123.93,124.07,121.04,121.86,-3.86,55
2023-03-14,4946,72000,3153150,121.86,121.86,119.53,119.66,-2.2,56
2023-03-15,4946,54000,2343200,119.8,120.63,118.43,118.43,-1.23,47
2023-03-16,4946,51000,2216900,119.66,121.31,117.19,118.01,-0.42,43
2023-03-17,4946,51000,2208250,118.29,121.04,117.33,118.29,0.28,47
2023-03-20,4946,70000,2951050,117.74,118.15,114.44,116.64,-1.65,62
2023-03-21,4946,45000,1929350,116.78,119.66,116.64,119.11,2.47,38
2023-03-22,4946,58000,2554600,120.63,122.14,119.8,121.59,2.48,46
2023-03-23,4946,26000,1145250,121.31,121.59,120.49,120.76,-0.83,24
2023-03-24,4946,40000,1740550,118.84,121.04,118.84,119.94,-0.82,36
2023-03-27,4946,33000,1434950,121.04,121.04,118.56,118.84,-1.1,32
2023-03-28,4946,31000,1305800,118.15,118.15,114.44,115.67,-3.17,28
2023-03-29,4946,36000,1519500,115.67,116.91,115.54,116.09,0.42,26
2023-03-30,4946,27000,1140650,116.91,116.91,115.54,116.91,0.82,23
2023-03-31,4946,32000,1352150,115.81,117.6,115.54,117.6,0.69,21
2023-04-06,4946,71000,3060200,117.6,121.45,113.06,118.29,0.69,60
2023-04-07,4946,244000,11037150,123.79,129.15,122.14,122.55,4.26,198
2023-04-10,4946,158000,6338000,110.31,111.69,110.31,110.31,-12.24,99
2023-04-11,4946,50000,1805000,99.31,99.31,99.31,99.31,-11.0,38
2023-04-12,4946,34000,1105000,89.4,89.4,89.4,89.4,-9.91,31
2023-04-13,4946,78000,2281500,80.46,80.46,80.46,80.46,-8.94,56
2023-04-14,4946,771000,21802300,73.17,88.03,72.9,88.03,7.57,553
2023-04-17,4946,289000,8323200,79.23,79.23,79.23,79.23,-8.8,162
2023-04-18,4946,322000,8681100,77.02,77.02,71.52,75.37,-3.86,240
2023-04-19,4946,78000,2112900,74.0,75.65,72.76,74.41,-0.96,67
2023-04-20,4946,136000,3808600,74.41,78.4,74.41,78.4,3.99,100
2023-04-21,4946,79000,2187900,79.36,79.36,75.65,75.65,-2.75,60
2023-04-24,4946,34000,957700,75.65,78.13,75.65,77.71,2.06,30
2023-04-25,4946,49000,1364500,76.47,77.99,75.51,75.79,-1.92,44
2023-04-26,4946,19000,521300,74.41,76.61,74.27,76.06,0.27,14
2023-04-27,4946,14000,385700,77.16,77.16,75.1,76.34,0.28,13
2023-04-28,4946,27000,745900,77.16,77.16,75.65,76.34,0.0,25
2023-05-02,4946,65000,1746950,75.79,75.79,72.76,74.82,-1.52,46
2023-05-03,4946,47000,1271500,76.06,76.06,72.62,73.31,-1.51,38
2023-05-04,4946,36000,955600,72.76,74.14,72.21,73.17,-0.14,30
2023-05-05,4946,18000,481950,73.17,74.55,73.17,74.55,1.38,15
2023-05-08,4946,42000,1178650,76.75,78.54,75.65,75.92,1.37,37
2023-05-09,4946,19000,512500,74.69,75.37,72.9,75.37,-0.55,15
2023-05-10,4946,14000,378450,74.27,75.37,74.27,75.37,0.0,9
2023-05-11,4946,22000,580200,73.72,73.72,71.8,71.8,-3.57,19
2023-05-12,4946,29000,735000,69.32,71.52,69.18,71.52,-0.28,18
2023-05-15,4946,48000,1181400,66.43,69.6,66.02,68.77,-2.75,42
2023-05-16,4946,13000,331100,69.05,70.15,69.05,70.15,1.38,10
2023-05-17,4946,7000,179500,70.15,70.97,70.15,70.84,0.69,7
2023-05-18,4946,30000,754850,71.8,71.8,68.91,68.91,-1.93,25
2023-05-19,4946,16000,401050,68.91,69.46,68.91,69.05,0.14,10
2023-05-22,4946,62000,1495000,66.43,66.57,66.02,66.43,-2.62,53
2023-05-23,4946,35000,869450,66.71,69.74,66.71,68.63,2.2,28
2023-05-24,4946,19000,467450,66.98,68.63,66.98,67.67,-0.96,14
2023-05-25,4946,30000,742700,68.5,68.5,67.4,67.95,0.28,20
2023-05-26,4946,7000,174650,68.5,68.77,68.5,68.63,0.68,7
2023-05-29,4946,14000,350600,68.5,69.32,68.5,69.05,0.42,14
2023-05-30,4946,18000,441750,67.81,67.81,66.02,67.81,-1.24,15
2023-05-31,4946,8000,199450,70.15,70.15,67.4,67.95,0.14,8
2023-06-01,4946,178000,4778500,66.71,74.69,66.71,74.69,6.74,136
2023-06-02,4946,252000,7468450,76.06,82.11,76.06,82.11,7.42,192
2023-06-05,4946,195000,6396000,90.23,90.23,90.23,90.23,8.12,134
2023-06-06,4946,519000,17500900,97.52,98.76,88.85,92.29,2.06,374
2023-06-07,4946,111000,3591900,89.54,92.43,84.04,90.5,-1.79,97
2023-06-08,4946,78000,2588150,90.5,92.15,90.5,91.19,0.69,67
2023-06-09,4946,116000,3744350,92.02,92.02,87.48,88.03,-3.16,89
2023-06-12,4946,80000,2458900,85.42,85.42,83.63,83.76,-4.27,57
2023-06-13,4946,58000,1751350,86.1,86.1,82.66,84.18,0.42,42
2023-06-14,4946,21000,631750,85.28,85.28,82.39,82.53,-1.65,18
2023-06-15,4946,39000,1130400,82.53,82.53,78.68,81.7,-0.83,34
2023-06-16,4946,19000,553200,80.05,80.19,80.05,80.19,-1.51,18
2023-06-19,4946,41000,1258550,79.23,86.38,79.23,86.38,6.19,39
2023-06-20,4946,160000,5375050,87.48,94.77,87.48,93.81,7.43,134
2023-06-21,4946,127000,4406000,89.4,101.51,88.72,94.91,1.1,99
2023-06-26,4946,150000,5229600,94.91,96.83,90.92,96.56,1.65,116
2023-06-27,4946,167000,5898800,96.42,99.58,93.53,97.79,1.23,136
2023-06-28,4946,81000,2785750,97.38,97.38,93.67,93.81,-3.98,68
2023-06-29,4946,29000,975100,93.81,94.49,91.88,92.15,-1.66,22
2023-06-30,4946,26000,853600,90.78,91.88,89.4,89.68,-2.47,24
2023-07-03,4946,51000,1599100,86.93,89.68,85.28,87.62,-2.06,45
2023-07-04,4946,42000,1305950,86.65,86.65,85.0,85.0,-2.62,31
2023-07-05,4946,23000,722050,84.18,87.75,84.04,87.75,2.75,22
2023-07-06,4946,28000,872650,88.03,88.03,84.18,84.59,-3.16,25
2023-07-07,4946,33000,1020350,85.28,85.55,84.59,85.0,0.41,27
2023-07-10,4946,126000,3510700,77.02,77.02,76.61,76.61,-8.39,99
2023-07-11,4946,151000,3976550,71.66,74.69,70.29,73.31,-3.3,109
2023-07-12,4946,37000,968900,71.52,72.9,71.52,71.66,-1.65,27
2023-07-13,4946,34000,904850,71.66,74.14,71.66,72.9,1.24,31
2023-07-14,4946,13000,345900,73.04,73.45,72.9,73.31,0.41,11
2023-07-17,4946,20000,528950,73.45,73.45,71.39,73.31,0.0,19
2023-07-18,4946,45000,1150400,71.52,71.52,69.32,69.87,-3.44,41
2023-07-19,4946,79000,1849850,63.0,68.63,63.0,65.06,-4.81,62
2023-07-20,4946,30000,708850,65.06,65.06,64.78,65.06,0.0,29
2023-07-21,4946,18000,419350,63.27,64.78,63.27,64.78,-0.28,18
2023-07-24,4946,41000,945550,66.98,66.98,63.13,63.27,-1.51,34
2023-07-25,4946,19000,432050,62.86,63.13,62.03,62.86,-0.41,17
2023-07-26,4946,26000,599400,63.0,64.51,63.0,63.82,0.96,21
2023-07-27,4946,42000,1007700,63.27,67.67,63.27,67.4,3.58,37
2023-07-28,4946,16000,403000,71.39,71.39,67.12,67.4,0.0,14
2023-07-31,4946,23000,544700,67.4,67.4,63.82,64.92,-2.48,22
2023-08-01,4946,21000,494750,64.23,66.3,63.41,63.82,-1.1,18
2023-08-02,4946,27000,637050,67.81,67.81,63.82,63.96,0.14,26
2023-08-04,4946,22000,507950,63.68,63.96,63.27,63.41,-0.55,21
2023-08-07,4946,31000,728750,63.68,65.2,63.68,64.51,1.1,23
2023-08-08,4946,54000,1306950,64.51,67.4,64.51,66.85,2.34,46
2023-08-09,4946,24000,596600,70.15,70.15,66.98,67.12,0.27,22
2023-08-10,4946,37000,927250,67.4,70.15,67.12,68.77,1.65,33
2023-08-11,4946,92000,2336150,69.32,70.56,68.08,70.56,1.79,59
2023-08-14,4946,53000,1376200,70.56,72.35,70.01,71.94,1.38,41
2023-08-15,4946,76000,2056950,72.9,75.24,72.76,73.04,1.1,64
2023-08-16,4946,103000,2771900,73.04,76.89,71.94,75.1,2.06,84
2023-08-17,4946,283000,8254300,74.82,82.53,74.14,82.53,7.43,189
2023-08-18,4946,391000,11906800,87.89,87.89,77.85,78.68,-3.85,224
2023-08-21,4946,129000,3531750,78.54,78.68,73.45,74.41,-4.27,89
2023-08-22,4946,144000,4061500,75.1,79.23,74.69,76.75,2.34,115
2023-08-23,4946,55000,1503350,76.75,76.75,74.27,74.96,-1.79,48
2023-08-24,4946,30000,824700,75.65,77.58,74.69,74.96,0.0,27
2023-08-25,4946,36000,974000,74.82,74.96,74.27,74.55,-0.41,25
2023-08-28,4946,46000,1182400,73.45,73.45,70.15,70.84,-3.71,36
2023-08-29,4946,9000,235850,72.9,72.9,70.84,72.21,1.37,9
2023-08-30,4946,17000,442500,71.11,71.94,70.97,71.94,-0.27,16
2023-08-31,4946,13000,338550,73.31,73.31,70.7,70.7,-1.24,12
2023-09-01,4946,42000,1082850,73.04,73.17,70.15,70.97,0.27,31
2023-09-04,4946,20000,519500,72.21,72.21,70.97,71.8,0.83,18
2023-09-05,4946,17000,435700,70.97,70.97,70.15,70.56,-1.24,16
2023-09-06,4946,43000,1126650,70.56,72.49,70.56,72.07,1.51,28
2023-09-07,4946,15000,392700,72.07,72.35,71.52,71.52,-0.55,13
2023-09-08,4946,12000,308450,70.56,70.97,70.56,70.84,-0.68,12
2023-09-11,4946,14000,362000,70.84,73.17,70.7,70.97,0.13,14
2023-09-12,4946,29000,739700,70.97,70.97,69.46,69.46,-1.51,28
2023-09-13,4946,12000,303900,69.46,69.87,69.46,69.46,0.0,11
2023-09-14,4946,115000,3145800,72.07,76.34,72.07,76.34,6.88,94
2023-09-15,4946,389000,11681200,77.02,83.9,77.02,83.9,7.56,225
2023-09-18,4946,525000,17145100,92.29,92.29,85.28,88.85,4.95,332
2023-09-19,4946,177000,5317150,87.89,87.89,80.19,83.9,-4.95,151
2023-09-20,4946,74000,2176300,81.29,82.53,79.5,80.19,-3.71,67
2023-09-21,4946,73000,2175650,82.11,83.08,80.05,82.25,2.06,66
2023-09-22,4946,65000,1942700,81.98,82.94,80.33,82.53,0.28,51
2023-09-25,4946,42000,1250100,82.11,82.53,81.15,81.15,-1.38,35
2023-09-26,4946,44000,1311650,80.6,83.63,80.6,81.15,0.0,37
2023-09-27,4946,13000,384300,81.29,82.11,80.88,81.15,0.0,12
2023-09-28,4946,25000,735600,81.15,81.15,80.6,80.6,-0.55,22
2023-10-02,4946,43000,1239500,79.78,80.19,78.4,79.5,-1.1,38
2023-10-03,4946,18000,506150,79.5,79.5,77.16,77.16,-2.34,17
2023-10-04,4946,19000,516150,74.27,75.1,74.27,75.1,-2.06,15
2023-10-05,4946,50000,1387050,74.96,77.02,74.96,76.06,0.96,38
2023-10-06,4946,36000,951100,71.66,75.37,71.66,75.1,-0.96,22
2023-10-11,4946,69000,1971550,75.79,80.6,74.41,76.75,1.65,63
2023-10-12,4946,42000,1177800,75.79,78.54,75.79,77.3,0.55,30
2023-10-13,4946,57000,1637400,77.3,80.05,77.3,78.68,1.38,48
2023-10-16,4946,17000,489150,78.68,80.05,78.68,79.78,1.1,15
2023-10-17,4946,27000,768800,79.78,79.78,77.16,78.68,-1.1,26
2023-10-18,4946,8000,227600,78.4,78.4,78.13,78.4,-0.28,7
2023-10-19,4946,13000,370350,80.6,80.6,77.85,77.99,-0.41,11
2023-10-20,4946,22000,622000,79.64,79.64,77.3,78.95,0.96,17
2023-10-23,4946,8000,225600,77.58,78.4,77.16,78.4,-0.55,8
2023-10-24,4946,21000,601750,80.33,80.33,77.85,78.4,0.0,19
2023-10-25,4946,22000,625050,78.68,78.68,77.58,78.54,0.14,20
2023-10-26,4946,31000,890350,79.36,79.78,78.4,78.4,-0.14,25
2023-10-27,4946,49000,1381750,79.78,79.78,77.02,77.16,-1.24,39
2023-10-30,4946,55000,1515900,77.16,77.16,74.82,74.82,-2.34,42
2023-10-31,4946,18000,493850,74.27,76.34,74.27,76.34,1.52,18
2023-11-01,4946,52000,1482850,79.23,79.23,77.44,78.54,2.2,43
2023-11-02,4946,37000,1055300,78.54,79.5,77.3,77.3,-1.24,29
2023-11-03,4946,30000,840650,77.16,77.44,76.75,77.02,-0.28,25
2023-11-06,4946,54000,1504350,77.02,77.44,76.06,77.44,0.42,43
2023-11-07,4946,77000,2201700,77.44,79.23,77.44,79.09,1.65,57
2023-11-08,4946,72000,2070050,79.64,79.78,78.4,79.09,0.0,59
2023-11-20,4946,95000,5049400,85.0,85.0,71.52,72.07,-7.02,87
2023-11-21,4946,61000,3121400,69.46,71.25,69.46,70.42,-1.65,59
2023-11-22,4946,87000,4730200,70.15,77.44,70.15,77.44,7.02,76
2023-11-23,4946,98000,5727400,77.3,82.94,77.02,81.7,4.26,86
2023-11-24,4946,43000,2540500,83.08,83.08,78.81,80.05,-1.65,39
2023-11-27,4946,54000,3128000,80.19,80.19,78.13,79.78,-0.27,38
2023-11-28,4946,20000,1156600,79.78,82.39,78.4,78.4,-1.38,16
2023-11-29,4946,23000,1297800,77.16,78.26,77.16,78.13,-0.27,18
2023-11-30,4946,31000,1815000,78.13,81.29,78.13,80.88,2.75,29
2023-12-01,4946,28000,1653400,80.46,81.56,80.46,80.88,0.0,28
2023-12-04,4946,40000,2368700,80.6,82.8,80.6,80.88,0.0,36
2023-12-05,4946,25000,1449900,80.6,81.15,79.09,79.09,-1.79,20
2023-12-06,4946,28000,1650100,85.0,85.0,79.78,80.05,0.96,26
2023-12-07,4946,15000,868400,79.23,80.05,79.23,79.5,-0.55,13
2023-12-08,4946,7000,403500,79.5,79.78,78.95,79.23,-0.27,7
2023-12-11,4946,10000,575800,78.68,79.78,78.68,79.78,0.55,8
2023-12-12,4946,2000,115900,79.78,79.78,79.64,79.64,-0.14,2
2023-12-13,4946,10000,574700,79.91,79.91,78.54,79.09,-0.55,9
2023-12-14,4946,12000,692800,79.23,79.5,79.23,79.5,0.41,10
2023-12-15,4946,9000,518100,79.78,79.78,78.68,79.09,-0.41,8
2023-12-18,4946,2000,115800,79.09,80.19,79.09,80.19,1.1,2
2023-12-19,4946,31000,1777000,81.84,81.84,77.3,77.3,-2.89,24
2023-12-20,4946,24000,1331200,77.02,77.02,76.06,77.02,-0.28,19
2023-12-21,4946,17000,938400,76.61,77.99,74.96,76.2,-0.82,15
2023-12-22,4946,7000,383900,76.06,76.06,74.69,74.69,-1.51,7
2023-12-25,4946,3000,163600,75.65,75.65,74.69,74.69,0.0,3
2023-12-26,4946,7000,394900,74.69,79.5,74.69,77.58,2.89,7
2023-12-27,4946,12000,674700,78.4,78.4,76.61,77.58,0.0,11
2023-12-28,4946,4000,225800,78.95,78.95,76.2,76.47,-1.11,3
2023-12-29,4946,14000,785200,76.47,78.13,76.47,76.61,0.14,14
