date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,4402,396000,3042250,7.99,7.99,7.57,7.66,0.07,119
2023-05-26,4402,158000,1161260,7.43,7.63,7.16,7.5,-0.16,72
2023-05-29,4402,246000,1924670,7.79,8.0,7.37,8.0,0.5,90
2023-05-30,4402,89000,712090,7.89,8.1,7.8,8.1,0.1,45
2023-05-31,4402,114000,927980,8.1,8.24,7.83,8.24,0.14,49
2023-06-01,4402,94000,757200,8.02,8.37,7.98,8.2,-0.04,48
2023-06-02,4402,56000,453370,8.2,8.2,8.05,8.1,-0.1,31
2023-06-05,4402,62000,504170,8.36,8.36,8.01,8.15,0.05,25
2023-06-06,4402,117000,942460,8.01,8.08,8.01,8.05,-0.1,48
2023-06-07,4402,60000,472280,7.89,8.1,7.75,7.86,-0.19,30
2023-06-08,4402,55000,429090,7.79,7.82,7.76,7.82,-0.04,19
2023-06-09,4402,183000,1440450,7.95,7.95,7.84,7.84,0.02,42
2023-06-12,4402,116000,905770,7.84,7.84,7.6,7.84,0.0,30
2023-06-13,4402,87000,683830,7.76,7.95,7.76,7.81,-0.03,34
2023-06-14,4402,50000,390120,7.81,7.81,7.79,7.79,-0.02,15
2023-06-15,4402,76000,589970,7.79,7.81,7.61,7.77,-0.02,27
2023-06-16,4402,112000,868720,7.77,7.99,7.5,7.99,0.22,42
2023-06-19,4402,55000,444910,8.22,8.22,7.99,8.09,0.1,39
2023-06-20,4402,14000,111400,8.05,8.05,7.93,7.95,-0.14,10
2023-06-21,4402,90000,716970,8.08,8.08,7.8,7.8,-0.15,36
2023-06-26,4402,74000,578890,7.8,8.0,7.68,7.79,-0.01,27
2023-06-27,4402,24000,187170,7.94,7.94,7.79,7.79,0.0,13
2023-06-28,4402,40000,310380,7.7,7.8,7.69,7.7,-0.09,19
2023-06-29,4402,33000,251670,7.7,7.7,7.58,7.6,-0.1,18
2023-06-30,4402,81000,607260,7.55,7.55,7.48,7.51,-0.09,40
2023-07-03,4402,82000,613390,7.3,7.54,7.2,7.5,-0.01,28
2023-07-04,4402,66000,495820,7.49,7.64,7.35,7.39,-0.11,32
2023-07-05,4402,146000,1160220,7.43,8.12,7.43,8.09,0.7,64
2023-07-06,4402,63000,489730,7.81,7.82,7.66,7.8,-0.29,33
2023-07-07,4402,37000,285340,7.89,7.89,7.66,7.68,-0.12,29
2023-07-10,4402,54000,417080,7.7,7.77,7.69,7.77,0.09,25
2023-07-11,4402,113000,896380,7.71,8.09,7.71,7.98,0.21,56
2023-07-12,4402,122000,982420,8.0,8.1,7.73,8.07,0.09,49
2023-07-13,4402,214000,1700940,7.96,8.16,7.93,7.94,-0.13,55
2023-07-14,4402,79000,633320,7.98,8.1,7.98,8.03,0.09,35
2023-07-17,4402,121000,985810,8.03,8.2,8.03,8.16,0.13,44
2023-07-18,4402,53000,438660,8.51,8.55,8.12,8.39,0.23,34
2023-07-19,4402,35000,296190,8.53,8.53,8.17,8.5,0.11,20
2023-07-20,4402,49000,419630,8.5,8.71,8.41,8.54,0.04,25
2023-07-21,4402,17000,143710,8.31,8.59,8.31,8.51,-0.03,10
2023-07-24,4402,81000,680230,8.51,8.68,8.34,8.68,0.17,38
2023-07-25,4402,42000,354870,8.38,8.5,8.38,8.43,-0.25,23
2023-07-26,4402,7000,58950,8.6,8.6,8.35,8.58,0.15,6
2023-07-27,4402,17000,143210,8.58,8.58,8.38,8.42,-0.16,9
2023-07-28,4402,40000,336580,8.53,8.53,8.29,8.36,-0.06,19
2023-07-31,4402,59000,494230,8.34,8.51,8.31,8.51,0.15,27
2023-08-01,4402,48000,409940,8.55,8.6,8.34,8.6,0.09,22
2023-08-02,4402,20000,172220,8.6,8.68,8.52,8.53,-0.07,14
2023-08-04,4402,54000,460160,8.59,8.59,8.5,8.58,0.05,11
2023-08-07,4402,47000,404430,8.58,8.7,8.55,8.65,0.07,25
2023-08-08,4402,58000,508300,8.65,8.88,8.62,8.88,0.23,30
2023-08-09,4402,29000,257850,8.9,8.91,8.88,8.88,0.0,15
2023-08-10,4402,31000,274650,8.88,8.88,8.54,8.87,-0.01,19
2023-08-11,4402,43000,377710,8.88,9.0,8.5,8.88,0.01,27
2023-08-14,4402,68000,586610,9.0,9.0,8.24,8.8,-0.08,42
2023-08-15,4402,41000,358030,8.8,8.8,8.68,8.75,-0.05,20
2023-08-16,4402,134000,1187860,8.75,8.99,8.75,8.99,0.24,47
2023-08-17,4402,519000,4999130,8.99,9.88,8.99,9.88,0.89,213
2023-08-18,4402,677000,6569410,9.88,9.99,9.3,9.65,-0.23,238
2023-08-21,4402,128000,1212430,9.64,9.64,9.34,9.42,-0.23,60
2023-08-22,4402,114000,1097300,9.59,9.99,9.5,9.5,0.08,67
2023-08-23,4402,70000,664800,9.5,9.55,9.4,9.52,0.02,34
2023-08-24,4402,38000,361650,9.68,9.68,9.35,9.45,-0.07,25
2023-08-25,4402,91000,841200,9.4,9.4,9.05,9.2,-0.25,49
2023-08-28,4402,47000,438530,9.45,9.45,9.25,9.34,0.14,29
2023-08-29,4402,39000,364170,9.45,9.45,9.27,9.27,-0.07,23
2023-08-30,4402,33000,307290,9.32,9.34,9.3,9.34,0.07,16
2023-08-31,4402,116000,1091730,9.35,9.5,9.34,9.5,0.16,45
2023-09-01,4402,60000,566350,9.55,9.55,9.39,9.49,-0.01,31
2023-09-04,4402,167000,1580100,9.43,9.6,9.3,9.6,0.11,60
2023-09-05,4402,71000,682450,9.6,9.79,9.4,9.7,0.1,42
2023-09-06,4402,94000,903410,9.69,9.72,9.53,9.66,-0.04,61
2023-09-07,4402,105000,1022290,9.66,9.78,9.65,9.78,0.12,55
2023-09-08,4402,219000,2095730,9.92,9.92,9.48,9.6,-0.18,76
2023-09-11,4402,170000,1651230,8.79,9.97,8.79,9.7,0.1,59
2023-09-12,4402,497000,5136230,9.86,10.65,9.86,10.6,0.9,246
2023-09-13,4402,277000,2904050,10.3,10.8,10.25,10.5,-0.1,111
2023-09-14,4402,301000,3188100,10.5,10.8,10.45,10.6,0.1,95
2023-09-15,4402,357000,3934000,10.7,11.35,10.65,10.95,0.35,186
2023-09-18,4402,1556000,18519700,11.05,12.0,11.05,12.0,1.05,462
2023-09-19,4402,941000,11295750,11.75,12.5,11.5,12.0,0.0,354
2023-09-20,4402,811000,9567800,12.1,12.65,10.8,11.95,-0.05,329
2023-09-21,4402,401000,4586500,11.6,11.95,11.2,11.3,-0.65,150
2023-09-22,4402,510000,5597650,11.3,11.45,10.65,11.2,-0.1,206
2023-09-25,4402,532000,5625050,11.0,11.15,10.1,10.2,-1.0,263
2023-09-26,4402,396000,3910930,10.05,10.1,9.78,9.8,-0.4,200
2023-09-27,4402,155000,1568030,9.8,10.4,9.8,10.2,0.4,102
2023-09-28,4402,184000,1881800,10.15,10.4,10.0,10.1,-0.1,79
2023-10-02,4402,119000,1206250,10.1,10.3,10.0,10.15,0.05,64
2023-10-03,4402,51000,513810,10.05,10.2,9.96,9.96,-0.19,33
2023-10-04,4402,75000,741520,9.9,9.95,9.81,9.87,-0.09,37
2023-10-05,4402,71000,692700,9.26,10.1,9.26,9.98,0.11,38
2023-10-06,4402,66000,658080,9.9,10.1,9.9,10.0,0.02,34
2023-10-11,4402,109000,1085500,9.98,10.0,9.81,10.0,0.0,54
2023-10-12,4402,95000,944040,9.95,10.0,9.85,10.0,0.0,53
2023-10-13,4402,78000,771680,9.98,9.98,9.85,9.85,-0.15,43
2023-10-16,4402,108000,1047430,9.71,9.88,9.56,9.65,-0.2,54
2023-10-17,4402,91000,860870,9.51,9.73,9.3,9.3,-0.35,42
2023-10-18,4402,277000,2483270,9.28,9.29,8.75,8.92,-0.38,112
2023-10-19,4402,194000,1716430,8.92,9.0,8.77,9.0,0.08,61
2023-10-20,4402,57000,507500,9.0,9.0,8.83,8.84,-0.16,29
2023-10-23,4402,66000,594000,9.51,9.51,8.86,8.88,0.04,42
2023-10-24,4402,57000,509990,8.99,9.0,8.88,9.0,0.12,33
2023-10-25,4402,76000,700630,9.5,9.5,9.02,9.12,0.12,46
2023-10-26,4402,33000,300050,9.28,9.28,9.04,9.16,0.04,22
2023-10-27,4402,41000,375480,9.19,9.19,9.05,9.18,0.02,16
2023-10-30,4402,51000,469460,9.34,9.35,9.11,9.29,0.11,26
2023-10-31,4402,64000,578190,9.13,9.25,9.0,9.2,-0.09,29
2023-11-01,4402,61000,552940,9.28,9.28,9.0,9.21,0.01,27
2023-11-02,4402,74000,683180,9.35,9.35,9.15,9.25,0.04,36
2023-11-03,4402,100000,916120,9.41,9.41,9.13,9.29,0.04,39
2023-11-06,4402,85000,785530,9.39,9.39,9.19,9.33,0.04,47
2023-11-07,4402,99000,921560,9.29,9.39,9.26,9.39,0.06,50
2023-11-08,4402,45000,420170,9.39,9.45,9.27,9.3,-0.09,28
2023-11-09,4402,54000,501440,9.29,9.39,9.2,9.38,0.08,32
2023-11-10,4402,174000,1674830,9.38,9.98,9.38,9.9,0.52,87
2023-11-13,4402,150000,1493840,9.91,10.3,9.83,9.96,0.06,81
2023-11-14,4402,80000,793170,9.85,10.0,9.82,9.99,0.03,53
2023-11-15,4402,145000,1437890,10.15,10.15,9.87,10.1,0.11,81
2023-11-16,4402,92000,907920,9.83,10.05,9.8,9.98,-0.12,41
2023-11-17,4402,142000,1409380,9.85,10.15,9.8,10.05,0.07,61
2023-11-20,4402,148000,1492150,10.0,10.3,10.0,10.3,0.25,79
2023-11-21,4402,142000,1460800,10.4,10.4,10.1,10.4,0.1,60
2023-11-22,4402,204000,2133300,10.4,10.65,10.2,10.5,0.1,85
2023-11-23,4402,317000,3384150,10.5,11.05,10.45,11.05,0.55,107
2023-11-24,4402,452000,5123600,11.05,11.55,10.95,11.5,0.45,212
2023-11-27,4402,348000,4016950,11.4,11.75,11.35,11.6,0.1,157
2023-11-28,4402,403000,4678750,11.6,11.75,11.45,11.65,0.05,159
2023-11-29,4402,202000,2315300,11.55,11.65,11.35,11.45,-0.2,100
2023-11-30,4402,395000,4501350,11.45,11.5,11.2,11.4,-0.05,133
2023-12-01,4402,360000,4073500,11.3,11.5,11.1,11.1,-0.3,185
2023-12-04,4402,628000,6890550,11.1,11.3,10.65,10.65,-0.45,222
2023-12-05,4402,318000,3399500,10.7,10.9,10.4,10.85,0.2,113
2023-12-06,4402,180000,1992800,10.85,11.2,10.85,11.2,0.35,59
2023-12-07,4402,214000,2426500,11.15,11.7,11.15,11.25,0.05,68
2023-12-08,4402,55000,626150,11.05,11.5,11.05,11.3,0.05,39
2023-12-11,4402,109000,1233150,11.3,11.45,11.1,11.35,0.05,47
2023-12-12,4402,245000,2797100,11.3,11.5,11.3,11.5,0.15,68
2023-12-13,4402,150000,1728200,11.4,11.6,11.3,11.6,0.1,65
2023-12-14,4402,151000,1740650,11.6,11.65,11.35,11.6,0.0,61
2023-12-15,4402,200000,2314850,11.55,11.65,11.45,11.6,0.0,75
2023-12-18,4402,133000,1531050,11.6,11.65,11.35,11.6,0.0,60
2023-12-19,4402,217000,2518800,11.5,11.7,11.5,11.7,0.1,72
2023-12-20,4402,1804000,22741900,11.75,12.85,11.75,12.85,1.15,587
2023-12-21,4402,1871000,23687700,12.7,13.65,11.65,12.3,-0.55,759
2023-12-22,4402,830000,9907350,11.95,12.4,11.6,11.65,-0.65,297
2023-12-25,4402,1272000,13953750,11.85,11.85,10.6,10.65,-1.0,446
2023-12-26,4402,323000,3605750,11.05,11.35,11.0,11.35,0.7,149
2023-12-27,4402,1165000,14274300,12.0,12.45,11.75,12.35,1.0,482
2023-12-28,4402,1340000,16720450,12.45,13.0,12.0,12.45,0.1,474
2023-12-29,4402,512000,6412150,12.5,12.8,12.4,12.55,0.1,220
