date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-02,3015,404608,19745084,45.02,45.02,43.85,43.98,-0.86,516
2023-08-04,3015,259972,12787248,43.98,44.93,43.89,44.75,0.77,252
2023-08-07,3015,576215,28798197,44.75,45.66,44.66,45.57,0.82,484
2023-08-08,3015,320090,15974895,46.11,46.11,44.8,45.25,-0.32,379
2023-08-09,3015,221926,11008610,45.48,45.48,44.71,44.75,-0.5,367
2023-08-10,3015,238395,11673834,44.66,44.66,44.21,44.39,-0.36,193
2023-08-11,3015,293223,14344013,44.39,44.71,44.03,44.39,0.0,333
2023-08-14,3015,300526,14646134,44.57,44.57,43.94,44.25,-0.14,269
2023-08-15,3015,520380,25798511,44.3,45.16,44.3,44.84,0.59,416
2023-08-16,3015,166058,8192602,44.89,45.02,44.34,44.43,-0.41,167
2023-08-17,3015,176945,8652468,44.52,44.52,44.03,44.48,0.05,156
2023-08-18,3015,439976,21404099,44.8,44.8,43.8,43.98,-0.5,274
2023-08-21,3015,347811,16874729,44.03,44.21,43.89,43.94,-0.04,123
2023-08-22,3015,440993,21392138,44.57,44.57,43.89,43.89,-0.05,148
2023-08-23,3015,493041,24152246,43.89,44.66,43.89,44.43,0.54,182
2023-08-24,3015,505320,24908614,44.48,45.02,44.48,44.52,0.09,203
2023-08-25,3015,1237531,62077560,44.48,45.84,44.43,45.48,0.96,744
2023-08-28,3015,976574,49992691,45.84,46.93,45.75,46.29,0.81,778
2023-08-29,3015,350074,17691643,46.83,46.83,45.57,45.57,-0.72,408
2023-08-30,3015,234395,11813727,45.75,45.93,45.39,45.66,0.09,234
2023-08-31,3015,382733,19561626,46.11,46.65,45.84,46.11,0.45,419
2023-09-01,3015,216249,10978437,46.38,46.38,45.66,45.93,-0.18,220
2023-09-04,3015,194278,9798396,46.47,46.47,45.48,45.75,-0.18,272
2023-09-05,3015,198419,9980901,46.02,46.02,45.29,45.57,-0.18,159
2023-09-06,3015,297335,14975653,45.75,45.84,45.2,45.66,0.09,224
2023-09-07,3015,247306,12422623,45.25,45.75,45.25,45.57,-0.09,199
2023-09-08,3015,354404,17629353,45.16,45.2,44.93,45.16,-0.41,280
2023-09-11,3015,310347,15302511,44.98,44.98,44.39,44.71,-0.45,270
2023-09-12,3015,300796,14828250,44.71,45.02,44.43,44.75,0.04,235
2023-09-13,3015,128253,6361603,44.75,45.16,44.62,44.93,0.18,130
2023-09-14,3015,172006,8535684,44.89,45.07,44.8,44.98,0.05,350
2023-09-15,3015,233676,11657475,44.98,45.48,44.89,45.48,0.5,190
2023-09-18,3015,171466,8551091,45.16,45.48,45.07,45.11,-0.37,189
2023-09-19,3015,217901,10784651,44.98,45.07,44.71,44.8,-0.31,206
2023-09-20,3015,240107,11820117,44.8,44.84,44.48,44.57,-0.23,296
2023-09-21,3015,308072,15108029,44.52,44.57,44.34,44.48,-0.09,316
2023-09-22,3015,110399,5412316,44.12,44.57,44.12,44.48,0.0,148
2023-09-25,3015,101757,4993428,44.21,44.8,44.21,44.39,-0.09,92
2023-09-26,3015,112090,5506884,44.16,44.62,44.16,44.57,0.18,64
2023-09-27,3015,71886,3539444,44.43,44.75,44.43,44.66,0.09,74
2023-09-28,3015,121188,5990762,44.66,44.93,44.57,44.93,0.27,120
2023-10-02,3015,219832,10937833,44.84,45.2,44.66,45.2,0.27,228
2023-10-03,3015,132268,6548732,44.93,45.02,44.66,44.93,-0.27,191
2023-10-04,3015,117983,5797969,44.71,44.71,44.34,44.62,-0.31,119
2023-10-05,3015,225303,11100956,44.62,45.02,44.39,44.75,0.13,162
2023-10-06,3015,57188,2825451,44.84,44.98,44.57,44.93,0.18,96
2023-10-11,3015,445220,22080131,44.98,45.2,44.66,44.8,-0.13,246
2023-10-12,3015,242801,12100958,44.62,45.29,44.62,45.16,0.36,194
2023-10-13,3015,316910,15859973,45.07,45.48,45.07,45.29,0.13,217
2023-10-16,3015,131141,6553448,45.16,45.39,45.11,45.29,0.0,162
2023-10-17,3015,216756,10783844,45.48,45.57,44.75,44.93,-0.36,213
2023-10-18,3015,408910,19987043,44.93,44.93,44.07,44.12,-0.81,334
2023-10-19,3015,97684,4781718,44.52,44.52,44.07,44.48,0.36,98
2023-10-20,3015,252621,12288921,44.16,44.57,43.66,43.98,-0.5,202
2023-10-23,3015,209483,10136899,43.89,44.16,43.62,43.71,-0.27,166
2023-10-24,3015,359711,17241731,43.71,43.71,43.12,43.53,-0.18,341
2023-10-25,3015,100057,4847037,43.98,44.03,43.8,43.89,0.36,93
2023-10-26,3015,185529,8928551,43.89,43.89,43.39,43.48,-0.41,167
2023-10-27,3015,67316,3236871,43.48,43.66,43.48,43.53,0.05,67
2023-10-30,3015,114660,5516091,43.53,43.66,43.35,43.62,0.09,72
2023-10-31,3015,149382,7156628,43.8,43.8,43.17,43.26,-0.36,119
2023-11-01,3015,268470,12858928,43.8,43.85,42.85,43.57,0.31,221
2023-11-02,3015,189289,9236745,44.07,44.48,43.94,44.16,0.59,165
2023-11-03,3015,299389,14754775,44.52,45.02,44.25,44.48,0.32,206
2023-11-06,3015,322168,16009036,44.57,45.29,44.57,44.98,0.5,246
2023-11-07,3015,1374155,71067779,46.65,47.38,46.29,46.74,1.76,1130
2023-11-08,3015,349526,17974433,46.56,47.11,46.38,46.47,-0.27,294
2023-11-09,3015,224353,11454283,46.65,46.65,45.93,46.47,0.0,234
2023-11-10,3015,184717,9422879,46.47,46.47,46.02,46.38,-0.09,118
2023-11-13,3015,240643,12376656,46.74,46.83,46.47,46.47,0.09,197
2023-11-14,3015,405956,20864455,46.65,46.93,46.2,46.56,0.09,347
2023-11-15,3015,640073,33121743,46.93,47.29,46.56,46.65,0.09,557
2023-11-16,3015,157393,8129229,46.93,47.02,46.65,46.74,0.09,131
2023-11-17,3015,148730,7665231,46.74,46.83,46.65,46.65,-0.09,137
2023-11-20,3015,241563,12437214,46.65,46.74,46.56,46.65,0.0,158
2023-11-21,3015,269577,13937131,46.74,47.02,46.74,46.83,0.18,131
2023-11-22,3015,345953,17953035,47.2,47.29,46.93,47.02,0.19,226
2023-11-23,3015,333911,17312038,47.02,47.11,46.74,47.02,0.0,163
2023-11-24,3015,261074,13532211,47.11,47.11,46.74,47.02,0.0,251
2023-11-27,3015,227382,11778624,47.02,47.29,46.83,46.83,-0.19,122
2023-11-28,3015,292646,15183849,46.47,47.11,46.47,47.02,0.19,119
2023-11-29,3015,288721,15019309,47.02,47.2,46.93,47.2,0.18,151
2023-11-30,3015,628849,32888652,47.2,47.65,47.11,47.29,0.09,341
2023-12-01,3015,325335,16979642,47.47,47.56,47.11,47.29,0.0,361
2023-12-04,3015,437726,23140324,47.38,48.19,47.29,47.83,0.54,469
2023-12-05,3015,276517,14530952,47.83,48.01,47.29,47.74,-0.09,219
2023-12-06,3015,253047,13317231,47.92,47.92,47.47,47.74,0.0,319
2023-12-07,3015,360925,19116572,48.01,48.28,47.74,47.83,0.09,266
2023-12-08,3015,479918,25000423,47.92,47.92,46.83,47.02,-0.81,831
2023-12-11,3015,158108,8215815,47.11,47.29,46.74,47.29,0.27,166
2023-12-12,3015,251424,13111074,47.11,47.47,47.11,47.2,-0.09,195
2023-12-13,3015,244970,12806747,47.2,47.56,47.2,47.56,0.36,205
2023-12-14,3015,343807,18021012,47.47,47.65,47.11,47.56,0.0,298
2023-12-15,3015,430514,22756358,47.56,48.28,47.56,47.74,0.18,391
2023-12-18,3015,175416,9298330,48.1,48.28,47.65,47.92,0.18,190
2023-12-19,3015,290507,15172614,47.83,47.83,47.11,47.38,-0.54,284
2023-12-20,3015,117424,6139542,47.38,47.56,47.2,47.56,0.18,204
2023-12-21,3015,90117,4688740,47.11,47.29,47.02,47.11,-0.45,189
2023-12-22,3015,138708,7210898,47.11,47.29,46.93,47.02,-0.09,129
2023-12-25,3015,213880,10963138,47.02,47.02,45.84,46.29,-0.73,492
2023-12-26,3015,153107,7823829,46.2,46.47,46.11,46.29,0.0,407
2023-12-27,3015,200799,10263340,46.29,46.47,46.11,46.38,0.09,187
2023-12-28,3015,193438,9872368,46.29,46.47,46.02,46.47,0.09,496
2023-12-29,3015,138596,7087412,46.2,46.47,46.11,46.47,0.0,131
